t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4591507729,407.437935177,105.37341217,4591510535,1054.31146486,394.979718715,1030.19880209,401.80099431699995,1042.255133475,398.390356516,1047.4379351769999,406.62658783,13.523866698730194,9.731235262800201,17.901789361513543,9.447917825300508e-05,7.52883816634286e-05,5.6914709669738526e-05,-1,1,1,1,1,1,-1,1,1
4591522739,403.629310906,109.253135519,4591526535,1054.67091694,387.731491114,1038.89911271,397.62938007599996,1046.785014825,392.68043559499995,1043.629310906,402.746864481,18.63809274471184,10.549476657222751,6.968746057136795,0.0004535709407101582,0.000455534635968545,0.0006030449113282524,-1,1,-1,1,1,1,-1,-1,1
4591540748,399.515477721,113.164893718,4591542535,1051.52867786,385.38590200199997,1038.6301976,390.950132719,1045.0794377299999,388.1680173605,1039.515477721,398.835106282,18.03324910671511,12.030978224605759,7.934515043898212,0.00024507217302872003,0.00030149958249113665,0.0004177911624711244,-1,1,-1,1,1,1,-1,-1,1
4591555765,395.291898866,116.90980754,4591558535,1045.2662909,384.782225095,1038.35369119,388.378014195,1041.809991045,386.58011964499997,1035.2918988659999,395.09019246,14.343733392873409,10.719461972064936,7.377527315872527,0.0003932135047672424,0.00022716579831826052,0.00016168364046750214,-1,1,-1,1,-1,1,-1,-1,-1
4591573763,390.885661774,120.551693489,4591574535,1043.26897627,383.018005189,1028.3000568,386.64906387699995,1035.784516535,384.833534533,1030.885661774,391.448306511,14.980535981284392,8.231280962906446,5.451429440209006,0.00016655678470423312,0.0003920942499903209,0.0006375760789466145,-1,1,-1,1,1,1,-1,-1,1
4591588775,386.489222328,123.939672476,4591590533,1039.88419502,379.45984427300004,1018.82999236,389.65831323599997,1029.35709369,384.5590787545,1026.489222328,388.060327524,15.918341797126885,4.525862248777014,7.82415248052252,0.0003069716221264931,0.000402130260669092,0.0006211204318389766,-1,1,-1,1,1,-1,-1,-1,-1
4591606783,381.932195791,127.213726069,4591610529,1035.84757318,376.67510914,1010.8433349,393.43672848,1023.3454540399999,385.05591881,1021.9321957909999,384.786273931,16.1067911808979,1.4387519727658187,14.063897033335522,0.0002452482831389692,0.00030166711933145665,0.0004418550490749063,-1,1,-1,-1,1,-1,-1,-1,-1
4591621793,377.315060974,130.303214646,4591622526,1030.60485199,373.836350242,1008.07787502,391.39161180300005,1019.341363505,382.6139810225,1017.3150609740001,381.696785354,15.440368693749393,2.224218928399807,13.390864954326432,0.0004969522149135388,0.0003909284105806242,0.00028669801093942195,-1,1,-1,-1,1,-1,-1,-1,-1
4591639807,372.607723657,133.234093092,4591642522,1021.6049197,366.83410279300006,1000.01530818,386.024208376,1010.8101139400001,376.4291555845,1012.607723657,378.76590690800003,14.943810962231415,2.9481871450997805,14.53450610601397,0.0005702680910537305,0.0005269694295697984,0.00048438502366340944,-1,1,1,1,1,-1,-1,1,-1
4591657820,367.816737577,136.005335491,4591658519,1015.69721553,361.913330523,993.491030273,378.209169122,1004.5941229015,370.06124982250003,1007.8167375769999,375.994664509,16.136477298127964,6.752085247441802,14.495858734165258,0.00048062923698916266,0.0005562797482445555,0.0006363958485622964,-1,1,1,1,1,-1,-1,1,-1
4591672827,362.948757348,138.616146258,4591674515,1010.79231997,358.19080904,991.847192104,372.019859597,1001.3197560369999,365.1053343185,1002.9487573480001,373.38385374200004,17.098247919661436,8.437270240812927,11.185044966131565,0.0003849418144987327,0.00037133745156989054,0.00040034296279570583,-1,1,1,1,1,1,-1,1,1
4591690842,357.813229622,141.159863481,4591694512,1008.61050045,357.891411838,989.640728433,364.09204419400004,999.1256144415,360.991728016,997.813229622,370.840136519,16.8597309645652,9.935466972237204,10.59842090648078,0.00011012981456431165,0.0002331444639316514,0.00041151870914064696,-1,1,-1,1,1,1,-1,-1,1
4591705847,353.061403823,143.331502627,4591706510,1005.93677451,354.980347054,988.35079905,357.493000864,997.14378678,356.236673959,993.0614038230001,368.668497373,18.792036331467514,13.084956400557182,12.127716996619025,0.0003294388914834856,0.0004293650693245434,0.0005604212508054018,-1,1,-1,1,1,1,-1,-1,1
4591723871,348.046895985,145.443146692,4591726507,997.17725326,349.884871023,980.363832955,353.385816244,988.7705431075001,351.63534363350004,988.046895985,366.556853308,19.008377555185994,14.939046693952653,15.248136766969695,0.0005067640066426853,0.00047778353247417404,0.00044912358134759013,-1,1,-1,1,1,1,-1,-1,1
4591738876,342.996627752,147.39173532,4591742505,992.195054326,342.944660316,974.8290947889999,354.216143289,983.5120745575,348.5804018025,982.996627752,364.60826468,23.53556469424922,16.036148971284945,13.217593642829723,0.0005340261343131864,0.0003801387948434413,0.00034983590868126326,-1,1,-1,1,1,1,-1,-1,1
4591756885,337.901290234,149.184584762,4591758502,982.542752975,342.271222667,967.4592254280001,350.465123776,975.0009892015,346.3681732215,977.901290234,362.815415238,21.061980551942927,16.70100344375882,16.173015074779777,0.0006048487581456743,0.0005497212968873156,0.0005169425342068262,-1,1,1,1,1,1,-1,1,1
4591771898,332.773427781,150.820537597,4591774500,981.00786472,339.07995888799996,962.113409968,342.40938772,971.560637344,340.744673304,972.773427781,361.179462403,23.583765757653445,20.470746595195003,21.5859140037867,0.00022135221916614337,0.0004120766729612632,0.0006043333067158261,-1,1,1,1,1,1,-1,1,1
4591789908,327.639011162,152.295842617,4591790498,973.026904993,340.732138207,955.164112843,339.033267394,964.095508918,339.8827028005,967.6390111620001,359.704157383,19.72224407993773,20.135701376394717,24.14350390905867,0.0005094498569765777,0.00046972921054397375,0.00048293473175806963,-1,1,1,1,1,1,-1,1,1
4591804917,322.474581489,153.621311347,4591806497,969.952321529,339.37517892299996,949.793776653,338.347479281,959.873049091,338.861329102,962.474581489,358.378688653,20.421801540609096,19.689979549528573,23.707639279220118,0.0002100577850942775,0.0002715316113776366,0.00033839280247941107,-1,1,1,1,1,1,-1,1,1
4591822925,317.304949741,154.794160564,4591826496,963.307613814,344.02495880699996,941.293512583,339.758369739,952.3005631985,341.89166427299995,957.304949741,357.205839436,14.483355623930317,16.11110938420454,23.680800634529124,0.00040552179762658067,0.0004078361401564037,0.00043084952771007374,-1,1,1,1,1,1,-1,1,1
4591840947,312.129683493,155.818667667,4591842495,957.821398314,349.223312886,936.1712331289999,339.711450512,946.9963157215,344.467381699,952.129683493,356.181332333,8.98941890382356,12.789374657631416,22.933145122681303,0.00047239659290606515,0.000368557726003203,0.0003201759069721148,-1,1,1,1,1,1,-1,1,1
4591855960,306.702170409,156.736830559,4591858494,954.223902291,347.902638472,929.579269336,342.95956739999997,941.9015858135001,345.431102936,946.702170409,355.263169441,10.523966298421156,10.941441596850662,21.084884736204813,0.00023953074637283678,0.00032408761596337295,0.00045932610764683174,-1,1,1,1,1,1,-1,1,1
4591873961,301.512822161,157.468972354,4591874493,950.751680813,339.262698492,926.940107619,347.389427474,938.845894216,343.32606298300004,941.512822161,354.531027646,17.84596269038238,11.517974551235096,16.228569318930457,0.0005820079868741945,0.0002319260856769608,0.00032229740947601536,-1,1,1,1,1,1,-1,1,1
4591888980,296.587747277,158.035160482,4591890492,943.577950947,333.12636425,923.0426713610001,343.722137039,933.310311154,338.42425064450003,936.5877472770001,353.96483951799996,21.97964965242,15.882427083902991,16.981814851290604,0.0005900481269734048,0.00046215053724915883,0.00033449243693582816,-1,1,1,1,1,1,-1,1,1
4591906986,291.414098867,158.497829967,4591910492,936.346483571,333.668299302,920.50840809,340.600747092,928.4274458305,337.134523197,931.414098867,353.50217003299997,20.437975610178995,16.637907299551042,16.893217728606455,0.0003625872791850877,0.0002525161908485965,0.00020103212136355757,-1,1,1,1,1,1,-1,1,1
4591921994,286.2655048,158.826492527,4591922491,932.994831891,333.960721664,917.140697066,339.590940928,925.0677644785001,336.775831296,926.2655047999999,353.173507473,20.35718501267254,16.441361436435233,16.36301409068074,0.00028038870057411116,0.0002815880263879143,0.0002930117375972837,-1,1,1,1,1,1,-1,1,1
4591940008,281.140560383,159.025439473,4591942491,926.947607664,333.010515816,909.4529852,337.44037657,918.200296432,335.22544619300004,921.140560383,352.974560527,20.791461693362876,17.991003633565107,19.439914734077252,0.0003060711192075736,0.0003520149547153648,0.00039914233298579866,-1,1,1,1,1,1,-1,1,1
4591955021,276.026370748,159.098529467,4591958490,923.056144616,331.636982424,906.005355275,335.239774223,914.5307499455,333.4383783235,916.026370748,352.90147053299995,22.396342897290573,19.520472328823622,20.306557257614354,0.00025793809510702293,0.0002551138347316277,0.0002556463475635583,-1,1,1,1,1,1,-1,1,1
4591973026,270.928181377,159.048500823,4591974490,917.966126494,333.629989393,901.8023800760001,337.212689341,909.884253285,335.421339367,910.928181377,352.951499177,20.56339981139089,17.561215471185573,18.193141137228142,0.00034164332449924126,0.00031574605176220866,0.00029018713376458883,-1,-1,1,-1,1,-1,-1,-1,-1
4591991040,265.865677495,158.879014715,4591994491,911.296817477,334.613568138,895.813946221,342.07512499,903.555381849,338.34434656400003,905.865677495,353.12098528499996,19.287865899501345,14.956153177300667,14.934802685719198,0.00033705550559845395,0.00034854599851785365,0.00038567690642746596,-1,-1,1,-1,1,-1,-1,-1,-1
4592006049,260.836693481,158.593846103,4592006497,910.060426779,335.92913877,892.8122604639999,346.631976118,901.4363436214999,341.280557444,900.836693481,353.40615389699997,19.76166272614778,12.140414722405765,10.501476554552601,0.00015037294149206125,0.00030159938834587217,0.0004544934366758473,-1,-1,-1,-1,1,-1,-1,-1,-1
4592024091,255.833471194,158.195832821,4592026507,902.941223654,336.273278575,885.227514768,343.15552330099996,894.084369211,339.714400938,895.833471194,353.804167179,18.91698179621927,14.197917821742672,15.029302317495612,0.0003561977046907522,0.0003756591271020965,0.00041696681386573886,-1,-1,1,-1,1,-1,-1,-1,-1
4592039076,250.850886544,157.687213841,4592042514,897.19662074,335.174636961,881.261949815,346.056062751,889.2292852774999,340.61534985599997,890.850886544,354.312786159,20.162765118187327,13.793090732038902,12.653900150901306,0.0003653848790848238,0.0003084881692307609,0.0003069362646977633,-1,-1,1,-1,1,-1,-1,-1,-1
4592057086,245.906282892,157.072647368,4592058522,891.913788319,334.158823775,875.638645132,344.43117519,883.7762167255,339.2949994825,885.906282892,354.927352632,21.619942468459,15.776807245585262,14.683123852386782,0.0003360575443253711,0.00035048975808414255,0.00036565213044555724,-1,-1,1,-1,1,-1,-1,-1,-1
4592072102,241.014876259,156.357823576,4592074529,886.260923821,334.50196564099997,869.5894279610001,345.13752404400003,877.925175891,339.81974484250003,881.014876259,355.642176424,21.781403236991828,16.121277539800225,15.520586020988588,0.0003537995671626349,0.0003669972116645884,0.0003804783323202823,-1,-1,1,-1,1,-1,-1,-1,-1
4592090105,236.163120631,155.54444756,4592090535,881.565079631,336.498145475,867.2568786410001,345.61314584699994,874.4109791360002,341.05564566099997,876.163120631,356.45555244,20.675571426306792,15.499262196001197,14.031355141694934,0.0003187878090308971,0.00023273700743490027,0.00014872839348686214,-1,-1,1,-1,1,-1,-1,-1,-1
4592105117,231.323252167,154.630079458,4592106541,876.705798027,336.20823738400003,859.7569852710001,348.52604088199996,868.231391649,342.367139133,871.323252167,357.36992054200005,21.835490239850014,15.318062915036084,14.559970376002353,0.00030413107462804633,0.00039467848354999814,0.0005026680196535503,-1,-1,1,-1,1,-1,-1,-1,-1
4592123138,226.564092334,153.631116041,4592126549,871.430006114,338.15489939599996,851.530676068,353.607149247,861.480341091,345.8810243215,866.564092334,358.36888395899996,20.79139939560578,13.482995402602665,15.769518765463195,0.0002810613353468297,0.00038038717540540585,0.0004832573804691833,-1,-1,1,-1,1,-1,-1,-1,-1
4592138150,221.822471107,152.537753498,4592138554,868.255768714,340.56854048,847.9326542169999,355.870043711,858.0942114654999,348.2192920955,861.822471107,359.46224650199997,19.95894399375851,11.844996569905572,14.346809196800557,0.0003321667442929501,0.00034277531206171005,0.00035405789136159094,-1,-1,1,-1,1,-1,-1,-1,-1
4592156162,217.125517781,151.358474846,4592158561,860.562850684,348.001350947,843.9182210619999,360.502746765,852.2405358729999,354.252048856,857.125517781,360.64152515399996,13.099208429113325,8.042913377886883,13.208025820120358,0.0005346671907030436,0.00042014948607148794,0.00030639566175957324,-1,-1,1,-1,1,-1,-1,-1,-1
4592174159,212.475398543,150.096863385,4592174567,852.861856015,349.29900965800005,842.099607448,358.90012969400004,847.4807317315,354.0995696760001,852.475398543,361.903136615,12.61005018728464,9.265114868653907,10.801624480357278,0.00048791457056493947,0.00029752879121229623,0.00015144270559767323,-1,-1,1,-1,1,-1,-1,-1,-1
4592189174,207.864028509,148.753499247,4592190573,847.760385855,348.74474289999995,834.293096708,359.630788525,841.0267412815,354.1877657125,847.864028509,363.24650075299996,14.502128210258514,11.349413075807817,14.044342806379452,0.00032059802139583547,0.0004032608419786338,0.0004898556530805047,1,-1,1,-1,1,-1,-1,-1,-1
4592207206,203.303199746,147.334625078,4592210577,845.660835114,345.67892348699996,827.7226464139999,358.704658004,836.6917407639999,352.1917907455,843.303199746,364.665374922,19.132270712648292,14.117425122128413,16.681840075598135,0.00018575414328359007,0.00023857408613365592,0.0003317036654754758,-1,-1,1,-1,1,-1,-1,-1,-1
4592222193,198.789176617,145.842054806,4592222578,842.456363515,347.007177899,824.2780871880001,360.735493001,833.3672253515001,353.87133545,838.7891766170001,366.15794519400004,19.498721694821576,13.429755564671051,15.491116944939847,0.00028904647813796373,0.00031036449471153236,0.0003331938718642002,-1,-1,1,-1,1,-1,-1,-1,-1
4592240205,194.315274224,144.276186229,4592242581,838.13867159,348.584028251,820.5789232369999,361.44176333,829.3587974134998,355.0128957905,834.315274224,367.723813771,19.517934244431107,13.64309709267009,15.104684577353076,0.0002297965586206244,0.00020835933217080158,0.00018827093430498428,-1,-1,1,-1,1,-1,-1,-1,-1
4592255224,189.891262525,142.643083135,4592258583,834.712321998,351.405590407,817.707088164,363.400762327,826.209705081,357.403176367,829.891262525,369.356916865,18.58743489683004,12.507828632780226,13.562075126609084,0.00027737722635268766,0.0002470633532239921,0.00021724565808300497,-1,-1,1,-1,1,-1,-1,-1,-1
4592273227,185.508975575,140.94237516,4592274585,829.415182192,351.640537375,816.42787394,360.34163695,822.9215280660001,355.9910871625,825.508975575,371.05762484,19.80610349761292,15.287100516427511,14.046309243492619,0.0003313553063579236,0.00022363215365186714,0.00020721261121487835,-1,-1,1,-1,1,-1,-1,-1,-1
4592288253,181.16340275,139.174349375,4592290582,825.730138819,352.492443677,812.629207912,356.125769498,819.1796733655,354.30910658749997,821.1634027499999,372.825650625,20.839730879118893,18.622502124140187,18.754159836923513,0.0002364339148617523,0.00025645455616407246,0.0003547417724895637,-1,-1,1,-1,1,-1,-1,-1,-1
4592306249,176.878567874,137.351511467,4592306579,820.567221647,352.97561487900003,805.536826434,355.940350772,813.0520240405,354.45798282550004,816.878567874,374.648488533,21.984531359101315,20.54991383033722,21.877603099434104,0.00032415306961288987,0.00038316294261438584,0.0004435084577623867,-1,-1,1,-1,1,-1,-1,-1,-1
4592324275,172.644088955,135.472518948,4592326575,818.910985825,357.705258642,800.3329807819999,362.87937204699995,809.6219833035,360.29231534449997,812.644088955,376.527481052,19.83809599812244,16.514046388417743,18.380268329370917,0.00025061272561549254,0.00033846322822398116,0.00043376297348057477,-1,-1,1,-1,1,-1,-1,-1,-1
4592339281,168.443743723,133.532486139,4592342571,816.057634038,359.57688710300005,795.864065318,370.324798885,805.960849678,364.950842994,808.443743723,378.46751386100004,20.367304805469892,13.742821914203184,14.985063094748655,0.00021332957561720007,0.00037040591521695444,0.0005428631530797854,-1,-1,1,-1,1,-1,-1,-1,-1
4592357291,164.294916054,131.541766787,4592358568,814.16821791,360.18828931900003,791.075480758,375.480444084,802.621849334,367.8343667015,804.2949160539999,380.45823321299997,22.546678580349617,12.734251369819171,14.1255744717841,0.00012414056549335986,0.00027578675231314167,0.0004398587816558871,-1,-1,1,-1,1,-1,-1,-1,-1
4592372293,160.186411021,129.497465291,4592374565,809.648275604,363.726677356,787.584361547,377.672881262,798.6163185754999,370.69977930899995,800.186411021,382.502534709,21.025215830693224,11.906730253081498,13.495821700187966,0.0003588307188244753,0.0003078654091714094,0.000257702203134109,-1,-1,1,-1,1,-1,-1,-1,-1
4592390309,156.11093636,127.397926757,4592390562,803.179595015,363.37532301699997,783.770485265,379.166108905,793.47504014,371.27071596099995,796.11093636,384.602073243,22.37277051100063,13.589445752603229,13.4846743198378,0.00040496441100767555,0.00032336578282232947,0.0002560340067275748,-1,-1,1,-1,1,-1,-1,-1,-1
