t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2060568065,29.399677214,-29.1518521249,2060570508,0.0,0.0,0.0,0.0,0.0,0.0,669.399677214,541.1518521249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2060583085,32.40665837,-32.075634519,2060586511,0.0,0.0,0.0,0.0,0.0,0.0,672.4066583700001,544.075634519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2060601086,35.4260131713,-34.9948403317,2060602513,0.0,0.0,658.811836645,389.494836455,0.0,0.0,675.4260131713,546.9948403317001,0.0,0.0,158.37386805533166,0.0,0.0,0.0,0,0,0,0,0,0,0,-1,-1,0,0,-1
2060616093,38.4470007011,-37.8975928951,2060618515,629.009769455,432.58701108199995,664.070264622,365.32236815199997,646.5400170385,398.954689617,678.4470007011,549.8975928951,127.30205198113825,154.2783706696026,185.13428674682064,0.0,0.0,0.0015459199419200584,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2060634104,41.4751283349,-40.787763146,2060634518,619.318813404,382.74549854099996,665.942226056,369.351972026,642.6305197300001,376.0487352835,681.4751283349,552.787763146,181.04634555214326,180.9574192661064,184.09226088303149,0.0031728366702711056,0.0014520519996453134,0.00027764738374459286,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2060649105,44.5222676706,-43.6751140123,2060650520,625.446381233,400.36545449199997,658.465783755,430.09334280400003,641.9560824939999,415.22939864800003,684.5222676706001,555.6751140123,166.16573262468933,146.7544857395459,128.25646811704166,0.0011657933005854517,0.0024488481224151947,0.0038245072886190137,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2060667120,47.5968350648,-46.5658425739,2060670525,629.931434138,451.55601739800005,654.906299916,441.60649866800003,642.418867027,446.58125803300004,687.5968350648,558.5658425739,121.5582212284519,120.75427930645954,121.44199938741748,0.002568691121186156,0.001567371895939501,0.0006023912744791892,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2060685144,50.6779213697,-49.4386512504,2060686528,625.666124843,457.71034579699995,652.590929345,445.03063602599997,639.128527094,451.3704909114999,690.6779213697,561.4386512504,122.41770721534894,121.54151541996414,122.48038606231493,0.00046790591336779406,0.0003630945062556407,0.0002582940745264636,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2060700147,53.7804972668,-52.3059376351,2060702531,662.469237113,478.393937375,667.7215084219999,497.735660334,665.0953727675001,488.0647988545,693.7804972668,564.3059376351,91.43996282321184,81.45887066552696,71.48896921594805,0.002638071521489993,0.002809019889770694,0.0034264748163642107,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2060718159,56.8820104448,-55.1454223276,2060718531,654.002846334,510.522299455,669.580373487,500.09623901699996,661.7916099105,505.309269236,696.8820104448,567.1454223276,71.02676086297676,71.09884695848028,72.39456031494332,0.0020765726558878055,0.0010973807732678666,0.00018778843490281256,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2060733192,60.0200441104,-57.9898957837,2060734532,664.95199467,504.039989225,683.3685111240001,511.21155002,674.160252897,507.6257696225,700.0200441104,569.9898957837,74.69376323800809,67.51305824394802,61.091468156480246,0.0007952101704169618,0.000786432092228217,0.00110683895693351,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2060751192,63.1846676047,-60.8283679815,2060754533,660.13388492,504.195426795,684.601063532,517.502301765,672.367474226,510.84886428,703.1846676047,572.8283679815,81.01759380328967,69.21819332245282,58.363721123000914,0.00024101876867397713,0.00018439790126893399,0.0003205020826358467,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2060766188,66.3467764522,-63.6333132708,2060766534,666.304052651,502.560181769,689.746651005,522.5148317759999,678.025351828,512.5375067724999,706.3467764522,575.6333132708,83.32527993891497,69.16056600704749,55.651929357176805,0.0005318874028440543,0.0004920004702848838,0.0005985742795219038,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2060784215,69.5540879333,-66.4453772761,2060786534,708.512831893,593.824902146,728.7260561789999,571.498617784,718.619444036,582.661759965,709.5540879333,578.4453772761,15.414733191506581,9.997927997741105,20.391709929655377,0.00502763120927537,0.004051324230420673,0.003130018098748149,1,1,1,-1,1,1,1,1,-1,-1,1,-1
2060799212,72.7679584532,-69.2288784386,2060802535,708.195554646,568.24242917,736.60527187,555.451916653,722.4004132580001,561.8471729115,712.7679584532,581.2288784386,13.76788804363314,21.64335220583292,35.109390052050685,0.001598927589384996,0.001322117774491484,0.0011172278637910271,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
2060817230,76.0149820939,-72.0052498309,2060818536,719.218650907,597.219920783,745.8510262460001,580.555594969,732.5348385765001,588.887757876,716.0149820939,584.0052498309,13.59746381632642,17.22627478638867,30.034807296073886,0.0019375842039817373,0.0018047199229269024,0.0016719061767312996,1,1,1,1,1,1,1,1,-1,1,1,-1
2060832241,79.2942791749,-74.7717269481,2060834536,720.895266469,596.25570525,744.7994198069999,577.334599979,732.8473431379998,586.7951526145,719.2942791749,586.7717269481,9.618160153936932,13.55308420802148,27.195065068760233,0.00012088138777102419,0.00013223818297594678,0.00021176974550196832,0,0,0,1,1,1,1,1,-1,1,1,-1
2060850242,82.5896831791,-77.5129609994,2060850537,721.548065577,585.5591934290001,753.702770063,582.072483675,737.6254178199999,583.8158385520001,722.5896831791,589.5129609994,4.088672795633158,16.078884301226445,31.990387278993996,0.0006697339664493993,0.00035190523311817045,0.0006303039762725512,1,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
2060869250,85.9057269579,-80.2312410242,2060870542,727.959002647,590.4201418590001,750.2555079069999,581.098352384,739.1072552769999,585.7592471215,725.9057269579,592.2312410242,2.7378862725899773,14.702620686006373,26.774111409050306,0.00040217092579018045,0.00012216478519728799,0.00017906796388190952,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2060884268,89.2568359961,-82.9365889106,2060886547,725.174537325,595.7931555709999,750.6096658739999,597.672687885,737.8921015994999,596.732921728,729.2568359961,594.9365889106,4.171195138539292,8.820126055342422,21.52741464719459,0.00037811025346436513,0.0006898312242456645,0.0010358087389507637,0,1,1,-1,1,1,1,1,1,-1,1,1
2060899273,92.6412889226,-85.6255861203,2060902551,724.219552001,607.731311709,748.155531073,601.841492402,736.187541537,604.7864020555,732.6412889226,597.6255861203,13.154898040302188,7.9908192610616595,16.076864597219398,0.000748331164273601,0.0005143647517905051,0.00030227013641590325,1,1,0,-1,1,1,1,1,1,-1,1,1
2060917284,96.0523833857,-88.2910503316,2060918555,720.029790487,616.755401829,744.961984857,610.0246956269999,732.495887672,613.390048728,736.0523833857,600.2910503316,22.973862396806666,13.573224405072532,13.19563750313156,0.0006216749943454803,0.0005849921047514819,0.0005488801993266575,1,1,1,-1,1,-1,1,1,1,-1,-1,1
2060932294,99.5067638748,-90.9439439101,2060934558,721.268000158,622.445282138,747.507939715,614.861311557,734.3879699365,618.6532968475001,739.5067638748,602.9439439101,26.701211481807587,16.522282563089718,14.354179407307875,0.000363872344290563,0.0003494975674034397,0.000341547145789078,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2060950310,102.970307718,-93.5563901616,2060950562,725.682796574,618.261701237,748.3907646819999,615.705752378,737.0367806279999,616.9837268075,742.970307718,605.5563901616,21.454206372564993,12.875976333719114,11.506124764587927,0.00038004053595213115,0.00019564359141235045,7.633484705971239e-05,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2060968319,106.478987319,-96.1538311483,2060970567,731.891761614,615.209534037,751.671964071,614.927492744,741.7818628425,615.0685133905,746.478987319,608.1538311483,16.20401484269326,8.35917513025845,8.535191793971237,0.0003458433423207061,0.0002557868284286274,0.00016856952305411465,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2060983384,110.019831023,-98.7245093688,2060986570,733.549766811,619.710523461,748.499311281,613.442721933,741.024539046,616.576622697,750.019831023,610.7245093688,18.76196856442895,10.731379601783615,3.1145882279984862,0.00029973465802461284,0.0001054541024737976,0.00021888986626426808,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2061001342,113.602069307,-101.273057268,2061002574,737.241017641,622.2327850190001,748.728280167,614.878528577,742.9846489040001,618.555656798,753.602069307,613.273057268,18.653705610134345,11.858982831946163,5.13140903701936,0.00027934875600484164,0.00017404571035823245,9.084909539253809e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2061016352,117.209603961,-103.786118107,2061018578,739.026342716,621.893771982,750.419129386,616.1545717930001,744.7227360510001,619.0241718875,757.209603961,615.786118107,19.181616859918734,12.899878390403341,6.800463445416639,0.00011354832609548318,0.00011247974992016692,0.0001323615813384155,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2061034367,120.87151205,-106.281762879,2061034581,741.209345925,620.960378142,756.749540525,616.186838943,748.9794432250001,618.5736085425,760.87151205,618.281762879,19.843783824015873,11.895649407654822,4.623781520631783,0.0001483583854002316,0.00026748024360294804,0.00039558166431040903,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
2061049377,124.550970944,-108.73290207,2061050585,744.081837223,620.4223631780001,758.833966649,608.029201758,751.457901936,614.225782468,764.550970944,620.73290207,20.471489190863128,14.620911789727197,13.930834136050805,0.00018260696379788667,0.0003127113702429454,0.0005261016865600914,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2061067387,128.267576417,-111.151007051,2061070584,763.139792612,617.708708084,778.6126761139999,594.6228706669999,770.8762343629999,606.1657893755,768.267576417,623.151007051,7.477485192030091,17.18437417432895,30.345933060049003,0.0009625573324697606,0.0010512841311039525,0.001194763740672997,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
2061082399,132.044747454,-113.54873688,2061082582,760.967141979,623.091306347,787.032027012,595.467591265,773.9995844954999,609.279448806,772.044747454,625.54873688,11.346907414986315,16.38630898932453,33.607943555958244,0.00048379294646592113,0.0003675810201466179,0.0007052525884246005,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
2061100411,135.834197915,-115.893459515,2061102578,777.075181779,617.5514897080001,792.1283958260001,598.264546676,784.6017888025001,607.9080181920001,775.834197915,627.893459515,10.416159582091987,21.824035255782725,33.81380430510443,0.0008518723684130613,0.0005346337223693274,0.0002907295009536052,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
2061118450,139.688974027,-118.215906352,2061118572,778.75648385,620.403777277,795.991461328,604.99161778,787.373972589,612.6976975284999,779.688974027,630.215906352,9.856338818986611,19.129737146173753,30.033911269809696,0.00020701135421415253,0.0003460096951697012,0.0004850173912849861,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
2061133428,143.565331102,-120.487414217,2061134566,783.32302991,613.565300515,801.691000235,613.683460329,792.5070150725,613.6243804220001,783.5653311020001,632.487414217,18.923664994367833,20.875051046155733,26.117591070790187,0.0005141317372206319,0.00032612355641151354,0.000649861586528383,1,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
2061151452,147.501836356,-122.728400868,2061154559,787.14429947,612.7615750130001,813.530439225,619.0830721330001,800.3373693475,615.9223235730001,787.501836356,634.728400868,21.969735336793278,22.768826285107384,30.368807657501616,0.00019531228194896426,0.00040817162988099066,0.0006508585007035483,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
2061166476,151.474294072,-124.92255119,2061166555,789.928443559,600.623229559,816.120136695,613.151680105,803.024290127,606.887454832,791.474294072,636.92255119,36.33222267738828,32.179332219685065,34.24137658940389,0.0010381418172585423,0.0007857571469608337,0.0005395206439841793,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
2061184463,155.480671901,-127.066866553,2061186548,796.150966871,615.68262611,819.941731987,608.733222762,808.046349429,612.207924436,795.480671901,639.066866553,23.39384526842139,29.65297663611593,38.96759430822197,0.0008150017977311024,0.00036594386883202334,0.0002921953865331945,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2061199480,159.530241951,-129.164250793,2061202542,797.889535225,632.450352378,821.53867138,614.269904417,809.7141033025,623.3601283975,799.530241951,641.164250793,8.867014387474475,20.510919196869686,34.75164503909899,0.001053996335598132,0.0007050279101388507,0.00036028405125928343,1,1,0,-1,-1,1,-1,1,-1,-1,-1,-1
2061217485,163.653643317,-131.227462836,2061218536,802.470775992,638.447506414,825.281228095,620.078400704,813.8760020435,629.262953559,803.653643317,643.227462836,4.924140382317639,17.306187832121385,31.680143637944045,0.00047184959680663226,0.0004515766286505029,0.00043202461705416843,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
2061232493,167.782248433,-133.220042765,2061234531,804.200843237,640.85034668,832.516751847,621.618464013,818.358797542,631.2344053465,807.782248433,645.220042765,5.649841329913606,17.53457855372744,34.18815845763033,0.00018511246390870775,0.0003061675492279083,0.00046249500789162274,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
2061250521,171.966722968,-135.164792283,2061250525,804.177442117,639.065680901,841.013325117,625.15216778,822.5953836169999,632.1089243404999,811.966722968,647.164792283,11.23692579639996,18.42953028955434,36.44531154911929,0.00011159304701553685,0.0002704704236965448,0.0005753476004429233,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
2061265518,176.223235645,-137.065760604,2061266520,806.857429884,636.982866782,846.265574919,628.2228029830001,826.5615024014999,632.6028348825,816.2232356449999,649.0657606039999,15.287728433829091,19.439847809079552,36.56461447143838,0.0002122024823759865,0.00024987523681170565,0.0003803682103381759,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
2061283552,180.480318311,-138.889044972,2061286516,813.185412614,639.001898268,850.7452313189999,631.957649725,831.9653219664999,635.4797739965,820.480318311,650.889044972,13.947039323474428,19.21850516984173,35.69821683753873,0.0003321803230545939,0.00030615780356348766,0.00029167624299899906,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
2061301541,184.828215859,-140.670768647,2061302515,811.710706804,651.346483594,853.622744454,634.811691268,832.666725629,643.0790874310001,824.828215859,652.670768647,13.184186539548318,12.387194353999293,33.88320412589964,0.0007770709888325163,0.0004770056859248583,0.0002533192801348901,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
2061316553,189.184691459,-142.374457965,2061318519,813.182599727,659.920969395,852.68044105,637.7756530290001,832.9315203885001,648.848311212,829.1846914590001,654.374457965,16.93607772899219,6.676602801023206,28.767526382126608,0.0005436079037658202,0.0003608658669288642,0.00019433550981919444,1,0,0,-1,1,1,-1,1,-1,-1,-1,-1
2061334568,193.826761319,-144.099989887,2061338524,820.292104504,659.0475701409999,860.8136088489999,638.4708936119999,840.5528566764999,648.7592318764999,833.8267613190001,656.099989887,13.851901113334627,9.95625868119655,32.23468590013994,0.0003580580962144236,0.0003809975934326123,0.00040803944207416066,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
2061349575,198.289919644,-145.671585362,2061350528,830.13081646,655.256110862,860.010413405,634.120313605,845.0706149325,644.6882122335,838.2899196440001,657.671585362,8.509141074592074,14.647382236745893,32.038137439522025,0.0008783718228251776,0.000506613877151633,0.00036855222939152126,1,1,0,-1,-1,1,-1,1,-1,-1,-1,-1
2061367587,202.791456896,-147.169827476,2061370533,840.928565744,654.074179925,866.0042734110001,625.004332797,853.4664195775,639.539256361,842.791456896,659.169827476,5.425494208660925,22.345338452404178,41.30515557675389,0.0005429764688276833,0.000492323064040599,0.0005453622017559362,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
2061382605,207.132373422,-148.5319213,2061386537,847.501610925,654.2622837580001,867.566746175,622.619630678,857.53417855,638.440957218,847.132373422,660.5319213,6.280500875063768,24.41737586214174,43.06861235302967,0.00041088078960075254,0.0002632730501794282,0.00017814213509088035,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2061400605,211.733740023,-149.887002709,2061402541,853.717774269,658.077681814,870.2358587819999,626.025177686,861.9768165254999,642.05142975,851.733740023,661.887002709,4.295034059280986,22.324214898801586,40.353424793348054,0.00045574184047904277,0.0003577062558229193,0.0002703625682349514,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2061415824,216.392498641,-151.165811644,2061418545,855.525554431,658.900331311,876.3098696589999,627.409103395,865.9177120449999,643.154717353,856.392498641,663.165811644,4.3526905167335785,22.162436353321603,40.92974289038189,0.00012410381298578433,0.00025571231866850495,0.0003892574127572294,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
2061433631,221.090241661,-152.360204131,2061434549,857.184377089,663.6992354519999,879.042590909,627.072369001,868.113483999,645.3858022264999,861.0902416609999,664.360204131,3.9613959218215276,20.232495164259287,41.38441122215266,0.0003172654633912237,0.0001955986049122764,0.00017204385257603387,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
2061451658,225.801171775,-153.461795344,2061454554,862.511534239,665.953941341,882.4383117880001,628.0893070330001,872.4749230135001,647.021624187,865.8011717750001,665.4617953439999,3.3262475555231923,19.610682494314965,40.90840146434461,0.00028916075575623163,0.00023284769055547622,0.00017719200787951687,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
2061466649,230.571584172,-154.47887477,2061470557,872.085792802,675.0290412209999,888.6369154460001,641.280800193,880.3613541240001,658.154920707,870.571584172,666.47887477,8.68321220027314,12.850206494683905,31.00482472821635,0.0008243335951109873,0.0008525611733640623,0.0009107829246684764,1,1,1,1,1,1,-1,1,-1,1,-1,-1
2061484665,235.387675099,-155.404853753,2061486554,877.199399405,682.098889749,897.4613227760001,646.843476521,887.3303610905,664.471183135,875.387675099,667.404853753,14.805304414725674,12.297730359155121,30.166474030700698,0.0005454366374808714,0.0005879499999560117,0.0006520830480860077,1,1,1,1,1,1,-1,1,-1,1,-1,-1
