t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9862250875,-256.923359659,158.292191684,9862252989,380.988441503,358.64733941699996,396.11172225900003,355.491744534,388.55008188100004,357.0695419755,383.076640341,353.707808316,5.362792358908738,6.42338037868017,13.156587286939736,0.00021287861774316703,0.0002893520595589347,0.00036616804497936794,-1,1,1,1,1,1,-1,1,1
9862265886,-251.94484886,157.808432799,9862268988,381.886127182,367.888387834,399.700179419,355.075375908,390.79315330049997,361.48188187100004,388.05515114,354.191567201,15.021975637277317,7.787512042913334,11.678518803738687,0.0005803204657026737,0.00030937926479148055,0.0002257973638131502,-1,1,1,1,1,1,-1,1,1
9862283897,-246.99948572,157.21789997,9862284988,386.449591737,374.940065839,402.974873491,353.50253309699997,394.71223261399996,364.221299468,393.00051428,354.78210003000004,21.195711163374472,9.59314680828403,10.056099303710525,0.0005249678986872595,0.00029884929989524314,0.0002270518918980374,-1,1,1,1,1,-1,-1,1,-1
9862298903,-242.078544325,156.522275185,9862300987,393.276043072,380.124848668,405.314745777,350.489080207,399.2953944245,365.3069644375,397.921455675,355.477724815,25.081079970312977,9.924800211787758,8.91893006796547,0.000535795250712238,0.0002943930055022394,0.00023846612945102822,-1,1,1,1,1,-1,-1,1,-1
9862316931,-237.22218926,155.730832695,9862316986,405.266119019,376.401180937,411.72479635,356.047251095,408.4954576845,366.224216016,402.77781074,356.269167305,20.285207688618172,11.480177760833389,8.949737331889025,0.0007847355443423471,0.0005778908335301121,0.0005302969781307335,1,1,1,1,1,-1,1,1,-1
9862331931,-232.368152469,154.836167623,9862332986,411.359688326,373.317147982,420.765883745,365.67204654,416.0627860355,369.49459726099997,407.63184753099995,357.163832377,16.577888949670356,14.937485956182448,15.649045194967595,0.00042684730037663264,0.0005152360345765356,0.0008253265183448812,1,1,1,1,1,1,1,1,1
9862349950,-227.600150521,153.856998232,9862352985,416.19557373,380.95884587,427.547904885,374.10451541699996,421.8717393075,377.53168064349995,412.399849479,358.143001768,23.12942421843654,21.57863678410896,22.00530619079084,0.00045218777349379495,0.0004958540158551388,0.0005410962327015322,1,1,1,1,1,1,1,1,1
9862364951,-222.839228947,152.780435191,9862364984,417.4141117,390.391916796,429.45291249699994,373.276778022,423.4335120985,381.834347409,417.16077105299996,359.21956480899996,31.17338143167735,23.46861036084506,18.673563789353228,0.0007926868063563101,0.000381477099891434,0.00017310325917671478,1,1,1,1,1,1,1,1,1
9862382962,-218.142175509,151.621837516,9862384984,432.798069336,397.555547511,434.585733592,369.828290331,433.691901464,383.691918921,421.857824491,360.378162484,38.75366969351875,26.145298181635855,15.852589265100029,0.0008485042097231048,0.0005212607895679429,0.00030918408654172295,1,1,1,1,1,1,1,1,1
9862397975,-213.482522485,150.378035597,9862400984,446.171709697,395.034288483,438.879161629,371.009891284,442.525435663,383.02208988350003,426.517477515,361.621964403,38.764316620971314,26.724896532059137,15.522384006888977,0.0008505765590350134,0.0005536808555320802,0.00027831598162702875,1,1,1,1,1,1,1,1,1
9862415988,-208.864305716,149.05269123,9862416984,457.600870677,392.47541059099996,444.250618114,378.1972421,450.92574439550003,385.33632634549997,431.135694284,362.94730877,39.65241932926595,29.88166982301572,20.11371904039992,0.0007320070247403532,0.0005445786688584579,0.0005607979684485606,1,1,1,1,1,1,1,1,1
9862434007,-204.295518295,147.65096783,9862436984,463.542236932,392.200946897,452.429636608,384.287474078,457.98593676999997,388.2442104875,435.70448170500003,364.34903217,39.37854453936106,32.67174293848945,26.024455272839724,0.0002973851177151301,0.0003817790805827449,0.000509870741146832,1,1,1,1,1,1,1,1,1
9862449006,-199.757641679,146.169673625,9862452984,464.169972314,395.93724085699995,453.185297942,386.648483305,458.677635128,391.29286208099995,440.242358321,365.830326375,38.457210130539465,31.435651027615677,24.51357468822036,0.00023679124727597338,0.0001953834686765203,0.00015493683972330312,1,1,1,1,1,1,1,1,1
9862467013,-195.279068975,144.62079512,9862468984,462.654832964,398.680195845,453.383883267,386.191472472,458.01935811550004,392.43583415850003,444.720931025,367.37920488,36.07460151060137,28.366932049157707,20.711063553091282,0.00019585000355135432,8.24363816056324e-05,3.1143257244793504e-05,1,1,1,1,1,1,1,1,1
9862485035,-190.852550142,143.005098289,9862488983,465.886345993,401.469694975,458.04769857900004,383.47891914300004,461.96702228600003,392.474307059,449.14744985799996,368.994901711,36.53495369311227,26.751147876912324,17.00003494896832,0.00021345845256010297,0.00019740245209519473,0.00026977782505855865,1,1,1,1,1,1,1,1,1
9862500048,-185.926445363,141.107949437,9862500983,468.887717115,406.405797969,466.43342152699995,380.712559579,467.66056932099997,393.559178774,454.07355463700003,370.892050563,38.47967859457447,26.427365917872727,15.786345583188464,0.0004814138709409849,0.0004829986231703658,0.000735853126375673,1,1,1,1,1,1,1,1,1
9862515050,-182.104264547,139.564034148,9862516983,476.972239918,412.576069384,469.741687628,378.532141907,473.356963773,395.5541056455,457.895735453,372.435965852,44.442557691506074,27.81183145129029,13.322535247690038,0.0006356337827779204,0.00037722590926750305,0.00024763605650635095,1,1,1,1,1,1,1,1,1
9862533059,-177.806929117,137.75315215,9862536983,491.774818668,414.07853484699996,471.46354219,381.844304246,481.61918042900004,397.9614195465,462.193070883,374.24684785,49.614948262014025,30.655417838314193,11.98594935510037,0.0007439316838888157,0.00043028881082545026,0.00018664942065654838,1,1,1,1,1,1,1,1,1
9862548071,-173.553135577,135.882396733,9862548983,490.096530835,413.76294013,472.339762646,382.618614832,481.2181467405,398.190777481,466.44686442299997,376.11760326700005,44.45759900093151,26.559664929830753,8.774360423124863,0.00014230859649880413,3.8499015267894484e-05,9.744368641199504e-05,1,1,1,1,1,1,1,1,1
9862566083,-169.360613666,133.962438649,9862568983,503.082496102,413.232773575,479.64155721599997,388.28733846800003,491.362026659,400.7600560215,470.639386334,378.037561351,47.867090311725605,30.75287931381737,13.64173784885581,0.0006498391541215613,0.0005232100247979319,0.00046219755409301585,1,1,1,1,1,1,1,1,1
9862584099,-165.193499623,131.979210659,9862584979,504.742429976,412.617236934,480.631210697,393.773047176,492.6868203365,403.195142055,474.806500377,380.020789341,44.25707035762169,29.27040255218524,14.934920350381248,0.00011067678066475064,0.00017330164815687707,0.00034847859105534377,1,1,1,1,1,1,1,1,1
9862599102,-161.077371819,129.946949126,9862600963,506.394357074,412.544868605,482.290280526,401.375077044,494.34231880000004,406.9599728245,478.922628181,382.053050874,41.04201307088892,29.29371297452711,19.613306137185273,0.00010344791726290539,0.000257303519920246,0.00048679692660959,1,1,1,1,1,1,1,1,1
9862617169,-157.001319907,127.862712494,9862620942,510.002349613,417.177858165,488.48976313199995,405.63011331,499.2460563725,411.40398573749997,482.99868009299996,384.137287506,42.671740965394775,31.740353942817702,22.183181782203423,0.0002939163539997581,0.00033124012960401557,0.0003763570020602957,1,1,1,1,1,1,1,1,1
9862632153,-152.968169598,125.730166822,9862632927,522.345203954,416.005035594,490.88688735,407.24805834,506.616045652,411.62654696699997,487.03183040199997,386.269833178,46.16510169320097,32.0391076831986,21.329495892305875,0.0010344973006047432,0.0006152147684889846,0.0002413057619016646,1,1,1,1,1,1,1,1,1
9862650159,-148.983683101,123.554796885,9862652900,528.996574956,410.04236278900004,494.660070466,404.792828503,511.828322711,407.417595646,491.016316899,388.445203115,43.6913871153179,28.16187607864691,16.748784907670366,0.0004472417819137713,0.0003354270918628756,0.0002253879491687713,1,1,1,1,1,1,1,1,1
9862665149,-145.042811682,121.336295315,9862668878,529.318399915,409.396941881,494.939573586,404.74474065199996,512.1289867505,407.0708412665,494.957188318,390.66370468499997,39.13600692783314,23.750048257012107,14.081046984607744,4.513749791426543e-05,2.8724031361583044e-05,1.775000960090814e-05,1,1,1,1,-1,1,1,1,-1
9862683160,-141.145206245,119.076772213,9862684856,529.640945913,411.543816292,498.63705760199997,407.14164348300005,514.1390017575,409.3427298875,498.854793755,392.923227787,35.97934797863999,22.43227726941714,14.220082768274757,0.00013587237634354326,0.000189849807270948,0.0002757804056014045,1,1,1,1,-1,1,1,1,-1
9862698182,-137.272213991,116.767247967,9862700834,533.088388237,415.34673336599997,501.999360905,407.67406684900004,517.5438745710001,411.5104001075,502.727786009,395.232752033,36.41892931857154,22.01086793187181,12.462620811168076,0.00032125024873471265,0.00025261792191749873,0.00021305527201073823,1,1,1,1,-1,1,1,1,-1
9862716188,-133.462198269,114.432926035,9862716812,541.153912142,417.68420739,504.08595199900003,404.22224059800004,522.6199320705,410.95322399400004,506.537801731,397.567073965,40.03715970477665,20.924242611276604,7.092447392917706,0.0005255606442355255,0.00031959852958760157,0.00025243965062008843,1,1,1,1,-1,1,1,1,-1
9862731193,-129.684502447,112.057541826,9862732790,539.518217929,422.222488895,511.130575188,406.092580205,525.3243965585,414.15753455000004,510.315497553,399.94245817399997,36.73143948019941,20.67209340470417,6.203898173509063,0.0003019184972710328,0.0002624269539738072,0.00045616986209061306,1,1,1,1,1,1,1,1,1
9862749210,-125.945975369,109.647345817,9862752763,542.239889166,433.144437539,513.50703171,414.064252925,527.8734604379999,423.604345232,514.054024631,402.352654183,41.74418380838476,25.34977669459713,11.724365498790949,0.0005635584062431224,0.0004898953485539409,0.0004164802437191836,1,1,1,1,-1,1,1,1,-1
9862767215,-122.249015362,107.206058402,9862768741,545.427445616,440.133405135,514.707178011,414.92667239300005,530.0673118135,427.530038764,517.750984638,404.793941598,44.88723844646392,25.857726687312518,10.580027984202651,0.00048075781031055656,0.00028145676171620804,9.249445125279304e-05,1,1,1,1,-1,1,1,1,-1
9862782249,-118.575031878,104.723210753,9862784719,546.345140149,440.32249461099997,517.111617832,414.40078082699995,531.7283789905,427.361637719,521.424968122,407.276789247,41.38881028562636,22.573467028091272,8.32803979074027,5.86414339024435e-05,0.00010449253396127701,0.00015404172552492437,1,1,1,1,-1,1,1,1,-1
9862800238,-114.952232894,102.219907539,9862800718,549.339468178,441.43230239,520.243091551,421.047800563,534.7912798645,431.2400514765,525.047767106,409.780092461,39.899237265402654,23.568323695629953,12.249332759815605,0.0001995987036560858,0.00030889488159677376,0.0004592612456144605,1,1,1,1,-1,1,1,1,-1
9862815253,-111.365850052,99.6883013517,9862816716,553.759138244,445.14498639699997,522.2808728809999,425.441840552,538.0200055625,435.29341347449997,528.634149948,412.31169864829997,41.3435584010747,24.82445370937745,14.586457962828646,0.00036080334068713365,0.0003239232643387465,0.0003027607754375497,1,1,1,1,-1,1,1,1,-1
9862833264,-107.812806644,97.1281846568,9862836729,552.004152437,453.10376723400003,525.561625042,428.174464778,538.7828887395,440.639116006,532.187193356,414.8718153432,43.062675399915385,26.598063482875137,14.861313450320127,0.0004072342780681976,0.0002698177956477138,0.00021334768131381652,1,1,1,1,-1,1,1,1,-1
9862848273,-104.290362279,94.539435246,9862848742,554.467000961,456.26248988699996,528.4832774509999,428.20476330800005,541.475139206,442.2336265975,535.709637721,417.46056475399996,43.09788938850993,25.43512532847862,12.94828503391911,0.00033342132060212306,0.0002604683000780114,0.00024322063662791514,1,1,1,1,-1,1,1,1,-1
9862866288,-100.807254,91.9304701621,9862868763,560.663394694,449.06720483699996,535.267493943,430.497607455,547.9654443185,439.78240614599997,539.1927459999999,420.0695298379,36.08121271097456,21.57678678871954,11.14236987804856,0.0004742846415133452,0.0003465242516493872,0.0003576842299608372,1,1,1,1,-1,1,1,1,-1
9862881296,-97.3411986733,89.286327813,9862884780,564.144570636,447.03448007300005,538.945450117,432.263324441,551.5450103764999,439.64890225700003,542.6588013267,422.71367218700004,32.45211825197518,19.125028857509694,10.246210781499045,0.0002516824514659856,0.00022364080543821373,0.00025471954176623375,1,1,1,1,-1,1,1,1,-1
9862899304,-93.9285994977,86.6368120221,9862900798,568.70781639,445.567990289,540.88916496,434.066415545,554.798490675,439.81720291700003,546.0714005023,425.3631879779,30.342072451820894,16.884331515999232,10.129251467932177,0.0002992320909999613,0.00020338559360258562,0.00016551737007641855,1,1,1,1,-1,1,1,1,-1
9862917340,-90.5353373795,83.9575259966,9862920819,576.451557974,449.698227987,544.349032367,437.21630665,560.4002951704999,443.4572673185,549.4646626205,428.0424740034,34.601505768087144,18.899838946823568,10.503755438810854,0.00043835744641135087,0.00033367913580260227,0.00023370170363644504,1,1,1,1,-1,1,1,1,-1
9862932333,-87.1702140733,81.257023026,9862932832,576.534629875,449.77772190300004,546.065953061,438.72171399300004,561.300291468,444.249717948,552.8297859267,430.742976974,30.40133452869047,15.943071092607124,10.459908195270426,9.57123369443482e-06,9.98213955961652e-05,0.00019008019363964904,1,1,1,1,-1,1,1,1,-1
9862950356,-83.8380430896,78.5410531495,9862952854,574.185804975,455.410251706,551.4354866030001,445.92183247199995,562.8106457890001,450.666042089,556.1619569104,433.4589468505,28.40279711427875,18.446929022230997,13.32902995650183,0.000304797359607483,0.00032922238799474235,0.00044859894971478905,1,1,1,1,-1,1,1,1,-1
9862965347,-80.5272719433,75.8019769671,9862968871,574.538077926,464.30000769199995,550.639896659,448.649291824,562.5889872925,456.47464975799994,559.4727280567,436.1980230329,31.885518789329865,20.514693830855634,15.266073660519803,0.000555455639651166,0.00036291661442477535,0.00017738191691972908,1,1,1,1,-1,1,1,1,-1
9862983359,-77.2403314401,73.0434342923,9862984889,576.168137333,473.27836022,552.064158185,452.39068673,564.116147759,462.834523475,562.7596685599,438.9565657077,36.84796620417124,23.916456739127437,17.17176606588258,0.0005696794283545688,0.00040833177904735864,0.00024992622148934567,1,1,1,1,-1,1,1,1,-1
9862998389,-73.9739176223,70.2642903375,9863000905,577.639492864,479.919532162,553.939724663,453.178022726,565.7896087634999,466.548777444,566.0260823777,441.73570966249997,39.910845691323374,24.814194576885374,16.643514384012555,0.00042471337018056725,0.00025436050091829103,0.0001270055468344451,1,1,-1,1,-1,1,1,-1,-1
9863016385,-70.7597938713,67.4937050593,9863016921,583.562796681,483.59903071400004,560.3490032340001,459.478747227,571.9558999575,471.5388889705,569.2402061287,444.5062949407,41.633863505203124,27.1686608604797,17.413437810502863,0.0004353838774293721,0.0004952851922185867,0.0005611674044435618,1,1,1,1,-1,1,1,1,-1
9863031392,-67.5507734149,64.6928860071,9863032927,594.840325966,482.749444593,563.926506204,462.890779423,579.383416085,472.820112008,572.4492265851,447.3071139929,41.92278771565807,26.43853346422647,17.76196472611381,0.0007065778800190409,0.000470899011799891,0.0003088674570619692,1,1,1,1,-1,1,1,1,-1
9863049412,-64.3615782202,61.8760531367,9863052925,594.632977839,481.65547691300003,564.9051762380001,463.36924542,579.7690770385,472.5123611665,575.6384217798,450.1239468633,36.81073956281278,22.766277866132565,17.04818153694661,5.56777899965246e-05,2.4672537759272252e-05,5.447389572746109e-05,1,1,1,1,-1,1,1,1,-1
9863064415,-61.2080039938,59.0590257667,9863064923,594.654349434,483.402291355,567.4911904730001,464.533360562,581.0727699535,473.9678259585,578.7919960062,452.9409742333,34.34393828694102,21.15018731057078,16.189244160646652,0.00014560303164548,0.00016285785298022888,0.0002363688742040776,1,1,1,1,-1,1,1,1,-1
9863082442,-58.0655542988,56.2216682431,9863084920,595.921949983,489.01789487400004,570.0506263469999,467.33834725099996,582.9862881649999,478.1781210625,581.9344457012,455.7783317569,36.062706945666854,22.424471755292796,16.578875735920462,0.0002878878202362906,0.00023127124061120708,0.00018988805182748096,1,1,1,1,-1,1,1,1,-1
9863100447,-54.9338763746,53.3650680025,9863100918,599.665977986,488.871902535,572.863952605,470.62975621199996,586.2649652955,479.7508293735,585.0661236254,458.6349319975,33.577226428583614,21.149901733666056,17.110487589424313,0.0002342088567235812,0.0002273010940333333,0.00027065361789987594,1,1,1,1,-1,1,1,1,-1
9863115452,-51.793996923,50.4731037278,9863116915,602.062804175,490.35551881,575.167163365,474.287008543,588.61498377,482.3212636765,588.206003077,461.5268962722,31.985940881838726,20.798388902803506,18.24367852705834,0.00017621091742945757,0.00021771423770718535,0.0002701799276868662,1,1,1,1,-1,1,1,1,-1
9863133474,-48.7498112409,47.6437641963,9863136913,601.828803185,499.553688019,577.800996436,475.63276969300006,589.8148998105,487.593228856,591.2501887591,464.3562358037,36.75279207924465,23.281277896168255,17.55109656688904,0.0004601032710586287,0.0002703667089265098,0.00014790114613455593,1,1,-1,1,-1,1,1,-1,-1
9863148475,-45.6691289037,44.7561247936,9863148911,606.040995691,499.88767483699996,577.761323115,480.149623707,591.9011594030001,490.01864927199995,594.3308710963,467.2438752064,34.680609457536306,22.904013461655207,21.00257757193968,0.0003521764251817004,0.00026664786195667055,0.0003764817672861789,1,1,-1,1,-1,1,1,-1,-1
9863166491,-42.6253148124,41.8801758125,9863168908,612.704869675,497.50173993,579.228916065,480.84506268300004,595.96689287,489.1734013065,597.3746851876,470.1198241875,31.38126616545435,19.10551439347222,21.078417346567043,0.0003539595146625164,0.0002076644366636673,8.121354341526332e-05,1,1,-1,1,-1,1,1,-1,-1
9863181503,-39.5835913247,38.9847548124,9863184906,618.521790405,494.776711959,586.414640149,485.493601847,602.468215277,490.135156903,600.4164086753,473.0152451876,28.308413654263717,17.242426960085123,18.755236782916853,0.0004015237663341933,0.0004108060242807258,0.0005349571437684011,1,1,1,1,-1,1,1,1,-1
