t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
20669510026,-97.4059293604,89.3361435759,20669510364,538.675809819,446.80778069300004,553.709304017,435.29175476800003,546.192556918,441.04976773050004,542.5940706396,422.6638564241,24.459800632070337,18.734749479580508,16.822967324997723,0.0005098768939368841,0.0003969576863467938,0.0002896488068136268,-1,1,1,1,1,1,-1,1,1
20669525034,-93.749518058,86.4965215864,20669526360,538.443566087,450.48141456900004,555.479138695,436.16548733800005,546.961352391,443.3234509535,546.250481942,425.5034784136,26.169547755937412,17.83414584772849,14.10129567694679,0.00023011800903315166,0.00015004638995266449,0.00012339076621204623,-1,1,1,1,1,1,-1,1,1
20669543046,-90.5895992664,84.0007185366,20669546356,539.579278795,453.771671611,560.482834355,439.24761276699996,550.0310565750001,446.509642189,549.4104007336,427.9992814634,27.583818671310368,18.520763155585634,15.783654311212489,0.00017407241643716852,0.00022126189615140153,0.0002938974572467415,-1,1,1,1,1,1,-1,1,1
20669561061,-87.0514970118,81.1609717709,20669562353,540.392706835,454.494754563,562.2182356669999,439.20952740800004,551.305471251,446.8521409855,552.9485029882,430.8390282291,26.781363024033734,16.09718402201537,12.489723793598426,6.803487299411e-05,8.249269416143487e-05,0.00010850904388257042,-1,1,-1,1,1,1,-1,-1,1
20669576081,-83.8652800199,78.5634203312,20669578353,547.074191876,455.141678982,566.367974702,442.16004634800004,556.721083289,448.650862665,556.1347199801,433.4365796688,23.52029986460762,15.22557811770982,13.446872242510544,0.00041954566924477983,0.000356656858825131,0.0003182342400476081,-1,1,1,1,1,1,-1,1,1
20669594078,-80.5758992076,75.8424960583,20669594357,551.537858098,455.197765297,566.3446242159999,441.78231428099997,558.9412411569999,448.490039789,559.4241007923999,436.1575039417,20.608842187592852,12.341985004545988,8.91807915471108,0.0002789314279279737,0.00013908866892195114,2.3647407784637515e-05,-1,1,-1,1,1,1,-1,-1,1
20669609135,-77.2851645577,73.081319054,20669610360,553.679999608,459.474506055,569.473281504,442.084493049,561.576640556,450.779499552,562.7148354423,438.918680946,22.4537347553708,11.915305518686267,7.463173550200365,0.0002988957832184005,0.00021814547875901994,0.00019641418835562621,-1,1,-1,1,1,1,-1,-1,1
20669627540,-73.8967398433,70.1981768507,20669630365,554.691315327,462.332306118,570.193658445,441.75052729,562.442486886,452.04141670399997,566.1032601567,441.8018231493,23.489002016352224,10.874306281548497,4.090719914893799,0.00015153537141330433,7.6500884673076e-05,3.969133864746466e-05,-1,1,-1,1,1,-1,-1,-1,-1
20669645119,-70.8067814833,67.534460896,20669646369,556.782145668,459.73474973,571.273004301,441.322234241,564.0275749845,450.52849198549995,569.1932185167,444.465539104,19.67697950389967,7.965128419871694,3.769068103700987,0.00020835397832275963,0.0001369170263831672,7.255785553139965e-05,-1,1,-1,1,1,-1,-1,-1,-1
20669660169,-67.4361897734,64.5922501238,20669662371,559.591601107,462.639514176,573.422556288,443.633678336,566.5070786975,453.13659625599996,572.5638102266,447.4077498762,20.00712006080075,8.336886568674277,3.870537532245046,0.00025253878447303684,0.0002248863395112152,0.00019725516053128276,-1,1,-1,1,1,-1,-1,-1,-1
20669678163,-64.4110613504,61.920007316,20669678372,564.254510377,466.959664261,577.71793149,444.08293511,570.9862209334999,455.5212996855,575.5889386496,450.079992684,20.3320578597961,7.126909025564645,6.363749685550577,0.0003972629466512406,0.00031713011936652203,0.0002699084659913223,-1,1,-1,1,1,-1,-1,-1,-1
20669693145,-60.7735971313,58.6685697791,20669694373,566.001967093,468.97188095,578.807425986,446.54793462099997,572.4046965395,457.7599077855,579.2264028687,453.3314302209,20.48192863465296,8.133086178199038,6.796422160379707,0.00016655673340614205,0.00016562572432144898,0.00016842924409900956,-1,1,-1,1,-1,-1,-1,-1,-1
20669711479,-58.1130490498,56.2647713973,20669714375,565.710438948,466.823569696,580.678144109,450.328506277,573.1942915285,458.57603798649995,581.8869509502,455.7352286027,19.612007769697755,9.145082054129192,5.54020399322578,0.00010838922915121364,5.677303243108641e-05,0.00021088356037100687,-1,1,-1,1,-1,-1,-1,-1,-1
20669726170,-54.770840885,53.2155823218,20669726376,568.362631533,465.055990353,583.255054226,451.90891768,575.8088428794999,458.4824540165,585.229159115,458.7844176782,17.994787481092,9.425154642222783,7.1532922726547294,0.0002655807234509854,0.00021800063863708588,0.00025189067178330265,-1,1,-1,-1,-1,-1,-1,-1,-1
20669744183,-51.8869098297,50.5590701198,20669746377,570.582928531,468.039124211,586.980692452,453.159664193,578.7818104915,460.599394202,588.1130901703,461.4409298802,18.730796446680706,9.369149520723287,8.358330334128121,0.0001859262192184393,0.00018247356160319464,0.00019648920245104407,-1,1,-1,-1,-1,-1,-1,-1,-1
20669759197,-48.657074227,47.5571902509,20669762379,572.416134304,471.684743594,587.525163648,454.529659824,579.970648976,463.10720170900004,591.342925773,464.4428097491,20.264970790132423,11.450437912340519,10.62289268893338,0.0002550047646325482,0.0001734362070506652,9.212749487511553e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
20669777202,-45.7243616964,44.8081053179,20669778377,576.777879567,478.72481513300005,588.762097078,455.664983356,582.7699883225,467.1948992445,594.2756383036,467.1918946821,20.956617449651773,11.505650373402663,12.777668862752808,0.0005176742576718674,0.00030968550997305,0.00010494918237688466,-1,1,-1,1,-1,-1,-1,-1,-1
20669792214,-42.3789408782,41.6464329167,20669794374,579.074658236,479.891991062,593.65137041,453.342839555,586.363014323,466.6174153085,597.6210591218,470.3535670833,20.855467336270447,11.861804364266414,17.467778322117994,0.00016105101170826088,0.0002274887632873961,0.00033835733204957367,-1,1,-1,-1,-1,-1,-1,-1,-1
20669810238,-39.6337263936,39.0326453242,20669810370,581.01800541,479.809138335,599.7331806369999,453.33352129800005,590.3755930235,466.5713298165,600.3662736064,472.9673546758,20.522316775625505,11.862665489270077,19.64403776760558,0.00012159993405161553,0.000250865425331363,0.0003802086375023889,-1,1,-1,-1,-1,-1,-1,-1,-1
20669825234,-36.3610912426,35.8953120403,20669826366,580.147576502,477.73218208699996,603.462824644,457.404291745,591.805200573,467.568236916,603.6389087574,476.1046879597,23.547641671046254,14.591355174041377,18.70122520589915,0.0001407836658791309,0.00010895671590985616,0.0003451486482102933,-1,1,-1,-1,-1,-1,-1,-1,-1
20669843253,-33.5909406587,33.2226957977,20669846361,583.385715123,478.30868493599996,607.03393939,464.253376304,595.2098272565,471.28103062,606.4090593413,478.7773042023,23.028112884278485,13.476532080246079,14.537364158274347,0.0001644939834870969,0.00025193755606340543,0.000386305133365623,-1,-1,-1,-1,1,-1,-1,-1,-1
20669861261,-30.4067653805,30.1328280213,20669862356,584.152279442,478.62982486199996,607.125669055,468.38295543,595.6389742485001,473.50639014599994,609.5932346195,481.8671719787,25.646103343345725,16.267269449900507,13.708135385505276,5.1960908890766716e-05,0.00014169184090217547,0.0002582430627305946,-1,-1,-1,-1,-1,-1,-1,-1,-1
20669876268,-27.5944323258,27.389208601,20669878350,587.968748802,479.767148243,607.657408656,467.440371103,597.8130787289999,473.603759673,612.4055676742,484.610791399,24.91222582619586,18.27827894067046,17.81483503160784,0.00024898892223854054,0.00013606876240675707,6.766447323849319e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
20669894282,-24.6066472069,24.4607983588,20669894343,589.627193773,489.629148682,608.294909892,466.22692688800004,598.9610518325001,477.928037785,615.3933527931,487.5392016412,25.850780051720434,19.036674749820648,22.46332448183177,0.0006253032331501873,0.0002797512148638895,8.57070721213751e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
20669909300,-21.6291174009,21.5298667834,20669910336,590.665100999,496.62571080199996,610.253157621,467.964013405,600.45912931,482.2948621035,618.3708825991,490.4701332166,28.38135778080949,19.689234714997767,23.925360766228014,0.00044226396045893166,0.0002886664666769398,0.00016367607289850431,-1,1,-1,-1,-1,-1,-1,-1,-1
20669927314,-18.5319678227,18.4694258308,20669930328,589.590666714,499.52661755800005,612.499173614,472.74482741,601.044920164,486.13572248400004,621.4680321773,493.5305741692,32.436383355749776,21.720666098301432,22.63819101134344,0.00015473630287455664,0.00019434147089770557,0.0002642115838066395,-1,1,-1,-1,-1,-1,-1,-1,-1
20669942328,-15.7056723805,15.6675488074,20669946322,592.337638808,499.32070205400004,611.456140421,473.48527961,601.8968896145,486.402990832,624.2943276195,496.3324511926,32.09609949831448,24.4997839223236,26.20710399621624,0.00017223203003551894,5.582767200649595e-05,7.997596156358955e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
20669960321,-12.6161813123,12.5963948939,20669962315,598.715645923,497.79934592800004,609.087426764,474.55349002,603.9015363435001,486.17641797400006,627.3838186877,499.4036051061,28.71302452158609,26.951364780291048,30.859134421076124,0.0004099882964936342,0.0001261433229268681,0.00016247343101719053,-1,-1,-1,-1,-1,-1,-1,-1,-1
20669978352,-9.79799596184,9.78871912339,20669982311,605.558556518,501.114816701,607.371395537,474.447587665,606.4649760275,487.781202183,630.20200403816,502.21128087661,24.66782802289804,27.77901491922693,35.94522701669354,0.0003802660447190461,0.00015124661228428483,8.598199269379235e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
20669993343,-6.36221826046,6.35967629064,20669994310,608.606977654,504.052003871,609.597589439,477.91327904,609.1022835465001,490.9826414555,633.63778173954,505.64032370936,25.0811465662479,28.580383493504513,36.69768183337505,0.000352795649499651,0.00034568241845548493,0.0003432866490870942,-1,-1,-1,-1,-1,-1,-1,-1,-1
20670011365,-3.90379190965,3.90320446505,20670014308,626.341863804,508.565151276,634.4244137019999,478.291969711,630.3831387529999,493.42856049349996,636.09620809035,508.09679553495,9.765581885214216,15.741546318090638,29.851675645982027,0.0009150979117533674,0.001071154871495795,0.0012416097726641122,-1,1,-1,-1,-1,-1,-1,-1,-1
20607246579.0,5.48614807821,-5.48451797919,20607249870,640.876250354,523.06722898,650.408429371,521.107080392,645.6423398625,522.087154686,645.48614807821,517.48451797919,7.240015134393147,4.605286150539903,6.111612844417919,-3.2712622211215277e-07,-5.172961657417021e-07,-7.281424109310028e-07,-1,1,1,1,1,1,-1,1,1
20607261601,8.56023615261,-8.5540475688,20607261875,642.589645286,522.032181554,651.410142545,520.697822095,646.9998939155,521.3650018245,648.56023615261,520.5540475688,6.1508402169662855,1.758497853779526,2.8535307182102736,0.0001667439039457836,0.0001280865758515378,9.013672015465151e-05,-1,1,-1,1,1,1,-1,-1,1
20607282601,11.3746964667,-11.3601889312,20607285885,642.922699224,527.767558777,652.505988207,521.667395329,647.7143437155,524.717477053,651.3746964667,523.3601889312,9.532112375978144,3.903897194957457,2.036018462912419,0.0002392769397077381,0.00014276378798876513,6.09412137115742e-05,-1,1,-1,1,1,-1,-1,-1,-1
20607294611,14.8266456803,-14.7945590468,20607297894,641.582124164,531.063402925,653.15967821,519.3364875240001,647.3709011870001,525.1999452245,654.8266456803,526.7945590468,13.91547262051054,7.624363526986515,7.642094698853059,0.0002962820761601433,4.9314946298659626e-05,0.0002015850563575938,-1,1,-1,-1,-1,-1,-1,-1,-1
20607312620,17.2867533044,-17.2359570703,20607313907,638.888942626,533.143699611,654.367831412,513.089570697,646.628387019,523.116635154,657.2867533044,529.2359570703,18.80823993686399,12.290112798060878,16.408104641603742,0.00021251897994129125,0.0001381174929492122,0.00039734420215368154,-1,1,-1,-1,-1,-1,-1,-1,-1
20607330640,20.387271252,-20.3040900355,20607333923,639.499234095,532.809225246,655.044182441,507.17107232800004,647.271708268,519.990148787,660.387271252,532.3040900355,20.894144104344136,17.990306875058675,25.694691613789473,3.476905164265759e-05,0.00015947175868543946,0.0002976128525496247,-1,1,-1,-1,-1,-1,-1,-1,-1
20607345643,23.3898839592,-23.2645124142,20607345933,637.672570527,531.956874879,651.758602637,508.737318735,644.715586582,520.347096807,663.3898839592,535.2645124142,25.929147233071152,23.901018198604717,28.965129202024098,0.00016783832731781626,0.00021489793886862689,0.0003030643238795791,-1,-1,-1,-1,-1,-1,-1,-1,-1
20607360656,26.3402139599,-26.1615460212,20607361945,637.508490432,531.700886437,651.922316462,514.4001796030001,644.715403447,523.0505330200001,666.3402139599,538.1615460212,29.546715618697483,26.381340823416537,27.793493884718952,1.898949517684383e-05,0.0001688381350988678,0.0003538113205439895,-1,-1,-1,-1,-1,-1,-1,-1,-1
20607378664,29.1887158306,-28.9461442059,20607381961,636.436016526,528.3160902559999,649.7161175809999,519.3068144480001,643.0760670535,523.8114523520001,669.1887158306,540.9461442059,35.10352652533551,31.23248454869211,29.11086867411318,0.00017739009536154836,9.029399246969372e-05,0.00026877558812343565,-1,-1,-1,-1,-1,-1,-1,-1,-1
20607393675,32.4251336541,-32.0935490196,20607393971,638.757580109,527.5239942530001,648.5576854990001,516.84125708,643.6576328040001,522.1826256665,672.4251336541,544.0935490196,37.524049713157666,36.16154957058566,36.22626805782749,0.0002042441623948744,0.0001440080009996756,0.00022682263684971926,-1,-1,-1,-1,-1,-1,-1,-1,-1
20607411694,35.2050434984,-34.7817945709,20607413987,640.187160914,523.9664747219999,648.049434423,511.161321713,644.1182976685,517.5638982175,675.2050434984,546.7817945709,41.79462789046498,42.66229287803029,44.79112848406857,0.00019154735217650495,0.0002318966629718343,0.0002849035596719611,-1,-1,-1,-1,-1,-1,-1,-1,-1
20607429699,38.4116000685,-37.8636873791,20607429992,640.030001121,526.1945023,648.358084708,508.241469368,644.1940429145,517.217985834,678.4116000685,549.8636873791,45.092986816970004,47.29252633301589,51.338317246354585,0.0001395541106134789,2.212485748731032e-05,0.0001834501937463783,-1,-1,-1,-1,-1,-1,-1,-1,-1
20607444708,41.2560788443,-40.5793746756,20607445989,644.154040041,527.9676817569999,653.796213229,511.00007657,648.975126635,519.4838791635,681.2560788443,552.5793746756,44.52299082138398,46.231717453827486,49.828528480827956,0.00028062027748480107,0.0003307397866905477,0.0003811839241500822,-1,-1,-1,-1,-1,-1,-1,-1,-1
20607462719,44.448903497,-43.6058540026,20607465986,655.927153782,542.226725273,663.827091021,523.15005306,659.8771224015,532.6883891665,684.448903497,555.6058540026,31.503829804776228,33.6003366161569,38.4530644373239,0.0009247014791178696,0.00085630102721933,0.0007879005757019227,-1,-1,-1,-1,-1,-1,-1,-1,-1
20607477729,47.3651124148,-46.3487952206,20607477984,660.128297649,546.421022225,672.809820925,528.133462359,666.469059287,537.277242292,687.3651124148,558.3487952206,29.73408561266117,29.675838305642355,33.5383787665762,0.0004947887238215866,0.0006694354691637502,0.0008561825324870326,-1,-1,-1,-1,-1,-1,-1,-1,-1
20607495740,50.5843037149,-49.3517285634,20607497970,662.74949489,551.92708412,673.5315261630001,535.000467472,668.1405105265001,543.4637757959999,690.5843037149,561.3517285634,29.3870805831957,28.70022137357833,31.387675660069426,0.00030512091715385957,0.0003206419349968238,0.0003454831221903756,-1,-1,-1,-1,-1,-1,-1,-1,-1
20607513750,53.5391634799,-52.0838533123,20607513954,666.224723308,552.144269913,675.157296437,540.704505219,670.6910098725,546.424387566,693.5391634799,564.0838533123,29.80993615647543,28.87723763991445,29.740325372304586,0.0002178433659273694,0.00024447692388951094,0.00037107129343972944,-1,-1,-1,-1,-1,-1,-1,-1,-1
20607528760,56.799769726,-55.0704854593,20607529938,667.925528336,550.59357533,675.525250941,542.478462394,671.7253896385,546.536018862,696.799769726,567.0704854593,33.244704589709045,32.40970310274451,32.51726845812191,0.0001439943864095653,6.508921474221843e-05,0.00011334559060727411,-1,-1,-1,-1,-1,-1,-1,-1,-1
20607546774,59.7843011796,-57.7772254248,20607549917,666.852532195,553.877033355,679.119816388,539.820534266,672.9861742915,546.8487838105,699.7843011796,569.7772254248,36.56935214508995,35.26830077521561,36.39264042201383,0.0001728981992293916,6.501824710885362e-05,0.00022376057737384075,-1,-1,-1,-1,-1,-1,-1,-1,-1
20607561804,63.0882876979,-60.7423780571,20607561905,664.365149913,558.852126959,677.804332631,535.1643469730001,671.084741272,547.008236966,703.0882876979,572.7423780571,41.13903833922983,41.06668968314077,45.292237789521984,0.00046398483257006494,0.00015916809596472115,0.0004036075953127988,-1,-1,-1,-1,-1,-1,-1,-1,-1
20607579797,66.1162307575,-63.42988688,20607581885,667.898334605,561.327254061,681.065887181,539.349506689,674.482110893,550.338380375,706.1162307575,575.42988688,40.73686093393572,40.376988970105366,43.92395187170439,0.00021591041799084103,0.00023810348277429863,0.0002655639805375088,-1,-1,-1,-1,-1,-1,-1,-1,-1
