t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2882373045,-93.8818901499,86.6002324185,2882375581,557.602355667,431.820484131,553.906398907,424.074282612,555.7543772869999,427.9473833715,546.1181098501,425.3997675815,13.157260466829985,9.967346503905334,7.900275744440627,0.0003883659380943395,0.00035597915133084697,0.00034984122341958474,1,1,1,1,1,-1,1,1,-1
2882388060,-90.486101112,83.9183241237,2882391574,559.797752671,430.542228154,556.87644644,427.225434145,558.3370995555,428.8838311495,549.513898888,428.0816758763,10.574117747661939,8.859589330284763,7.4121694771423785,0.00015884540746436248,0.0001717783484914085,0.00027075816712544576,1,1,1,1,1,-1,1,1,-1
2882406109,-87.1198418509,81.2162744787,2882407567,560.350456694,428.593157372,559.436172847,427.744648673,559.8933147705,428.1689030225,552.8801581491,430.78372552129997,7.784853830783446,7.48476202003221,7.226155050160017,0.00012667552549293283,0.0001070830580692379,0.00016331234434060747,1,-1,1,-1,1,-1,-1,-1,-1
2882424092,-83.7884848686,78.500348531,2882427558,560.529714551,429.126771853,562.084111818,427.831478443,561.3069131845,428.47912514800004,556.2115151314,433.499651469,6.1456425509023624,7.153234643109974,8.161836637432712,2.8158621071631404e-05,7.23944846794911e-05,0.00013252774877320198,1,-1,1,-1,1,-1,-1,-1,-1
2882439144,-80.483525375,75.7655174564,2882439552,563.323755968,434.740552499,565.549096835,427.103445642,564.4364264015001,430.92199907049996,559.516474625,436.2344825436,4.089892199424632,7.240746241586362,10.943873428862661,0.0005228165660662085,0.0003310049858174455,0.0002952011847956,1,-1,1,-1,1,-1,-1,-1,-1
2882457125,-77.1998761355,73.0092427604,2882459543,567.944175686,438.481004533,568.517898149,426.907223573,568.2310369175,432.694114053,562.8001238644999,438.9907572396,5.169247233801459,8.315198855625882,13.368048797051305,0.0002973679816508376,0.00020949496805048047,0.0001488309173128174,1,-1,1,-1,1,-1,-1,-1,-1
2882472138,-73.9436957681,70.2384035693,2882475536,576.841570323,437.539325753,570.849185645,427.457675169,573.845377984,432.49850046100005,566.0563042319,441.7615964307,11.58229400125893,12.10266982361852,15.085551885859312,0.0005594377769799924,0.00035126291471344813,0.00014977746913040577,1,-1,1,-1,1,-1,-1,-1,-1
2882490195,-70.7163598151,67.456024885,2882491534,575.588433247,434.893479096,574.743087529,429.797499892,575.1657603880001,432.34548949399993,569.2836401849,444.54397511499997,11.527466719476523,13.542613836680946,15.724633439465403,0.00018299803810953183,8.30865474304372e-05,0.000283962007093771,1,-1,1,-1,1,-1,-1,-1,-1
2882505208,-67.1309193369,64.3239299604,2882507533,582.443746432,434.424829601,579.648071927,432.267546302,581.0459091795,433.3461879515,572.8690806631,447.6760700396,16.348382114072734,16.49866798397559,16.833814966555117,0.0004294839455847281,0.00037281653300092995,0.00034325971607353825,1,-1,1,-1,1,-1,-1,-1,-1
2882523236,-64.3249955856,61.8435530448,2882523533,582.400572165,439.446107774,582.889604943,430.57657927,582.645088554,435.01134352200006,575.6750044144,450.1564469552,12.646921639049491,16.672019401243197,20.86676015478241,0.00031384148633790845,0.00014429404854153643,0.00022850487034204722,1,-1,1,-1,1,-1,-1,-1,-1
2882538239,-61.1595819547,59.0155313452,2882539533,585.238002782,446.560298452,583.398687325,434.161547298,584.3183450535,440.360922875,578.8404180453,452.9844686548,9.066369353704951,13.76087178785827,19.366987045757387,0.00047869745758195826,0.0003503223212671132,0.00022630835429650892,1,-1,1,-1,1,-1,-1,-1,-1
2882556218,-58.0176088047,56.1781492765,2882559530,592.607683622,449.719395753,587.736969901,434.117855527,590.1723267615,441.91862563999996,581.9823911953,455.8218507235,12.253032107191572,16.136130648360922,22.45392134059867,0.0004009718924334512,0.00030292965718568175,0.0002169576729010878,1,-1,1,-1,1,-1,-1,-1,-1
2882574276,-54.8960971908,53.3304353261,2882575526,596.291965532,447.102814599,590.235713255,439.649002204,593.2638393934999,443.3759084015,585.1039028092,458.6695646739,16.092310424066067,17.33437299812475,19.70069224984216,0.00028250168813787925,0.00021366378152789956,0.000379430738656098,1,-1,1,-1,1,-1,-1,-1,-1
2882589243,-51.7933322312,50.4724886466,2882591522,594.14292273,449.320217614,594.379553579,442.358058083,594.2612381545,445.8391378485,588.2066677688,461.5275113534,13.574135088629605,16.81614955287455,20.13882960630574,0.00019304337387825087,0.0001661352526162144,0.000309502222463864,1,-1,1,-1,1,-1,-1,-1,-1
2882607311,-48.7052502151,47.6021673568,2882607518,592.804528076,454.505292024,596.354868767,447.887525955,594.5796984215,451.1964089895,591.2947497849,464.3978326432,10.007087008255603,13.603987431248585,17.268324500409125,0.00033477277983389684,0.0003355043853772859,0.00036707314681325495,1,-1,1,-1,1,-1,-1,-1,-1
2882622322,-45.6351700887,44.7241618572,2882623515,595.46744556,453.477242115,599.044887587,453.524520336,597.2561665735,453.5008812255,594.3648299113,467.2758381428,13.84257973093078,14.075129333958287,14.525896917970115,0.0001784380200038063,0.00022078299184459416,0.00039044516102233566,1,-1,1,-1,1,-1,-1,-1,-1
2882640303,-42.5817429865,41.8388480371,2882643510,599.042266877,453.285361883,603.988136421,455.568211052,601.515201649,454.4267864675,597.4182570135,470.1611519629,16.953751763476923,16.259004055881995,16.00366332619232,0.00017904312300726706,0.00021798040161166813,0.00026751958963086635,1,-1,1,-1,1,-1,-1,-1,-1
2882655358,-39.5361711928,38.9394526536,2882655507,601.415463596,455.21376649,606.199201526,451.902538447,603.8073325610001,453.5581524685,600.4638288072,473.06054734639997,17.872134615305985,19.786925565261882,21.921583902871724,0.0002548894661407436,0.0002043178770575628,0.0003568295088259642,1,-1,1,-1,1,-1,-1,-1,-1
2882673380,-36.511501851,36.0399920286,2882675502,607.955272536,465.444070267,607.219441018,450.655357853,607.587356777,458.04971406000004,603.488498149,475.9600079714,11.425279831460628,18.373330401564658,25.578218317669823,0.0006072519207494968,0.0002935981370087284,8.058608310514142e-05,1,-1,1,-1,1,-1,-1,-1,-1
2882688363,-33.4958939168,33.1307327819,2882691501,616.333985623,470.320864741,611.942240424,457.97379095,614.1381130235,464.1473278455,606.5041060832,478.8692672181,13.026961145158467,16.583532821900704,21.59153152463525,0.0006059525903293057,0.0005593778417508441,0.0005444097332161427,1,-1,1,-1,1,-1,-1,-1,-1
2882706398,-30.4945147909,30.218220213,2882707500,613.198634373,473.784287769,617.163568524,459.289587793,615.1811014484999,466.536937781,609.5054852091,481.781779787,8.80904247491116,16.267078025412005,23.760154476621285,0.00029200582589547047,0.00016296700125809107,0.00033655662714381703,1,-1,1,-1,1,-1,-1,-1,-1
2882721419,-27.5014265368,27.2982558519,2882723499,610.962337258,471.077820864,620.749053187,459.094458263,615.8556952225,465.0861395635,612.4985734632,484.7017441481,13.710262846831533,19.900809273146265,26.903596526748466,0.00021944112952140677,0.00010000414531155334,0.00022443842831864667,-1,-1,1,-1,1,-1,-1,-1,-1
2882739459,-24.5196048356,24.3752893023,2882739498,613.331966133,464.311339228,620.739621378,459.091547731,617.0357937555,461.70144347949997,615.4803951644,487.6247106977,23.412155744125375,25.969887332127556,29.013804460119978,0.0004481160232268582,0.00022404664674769055,6.169557237371193e-07,-1,-1,1,-1,1,-1,-1,-1,-1
2882757455,-21.5442190301,21.4461273134,2882759497,622.50476932,465.977361007,620.88224729,465.275441577,621.693508305,465.62640129199997,618.4557809699,490.5538726866,24.90781469733472,25.136859557730304,25.39462183544725,0.00046616692053957486,0.0003045624274785883,0.00030929238442318243,1,-1,1,-1,1,-1,-1,-1,-1
2882772427,-18.5769555348,18.5139585021,2882775496,626.345775863,473.286158822,624.076650224,474.69210647,625.2112130435,473.989132646,621.4230444652,493.4860414979,20.791068864659493,19.861512428738067,18.98034818848333,0.0005160713183702516,0.0005670641635231858,0.0006215220376916197,1,-1,1,-1,1,-1,-1,-1,-1
2882790485,-15.6151830913,15.5777131222,2882791495,625.034646209,480.784352733,627.623806048,478.877503785,626.3292261285001,479.830928259,624.3848169087,496.4222868778,15.651430044460099,16.704906705266914,17.841257366505985,0.00047577739149598573,0.00037176180905008124,0.00034291733219384175,1,-1,1,-1,1,-1,-1,-1,-1
2882805495,-12.6487194259,12.6287797619,2882807494,623.668598846,484.358286132,632.142338467,475.750706558,627.9054686565,480.054496345,627.3512805741,499.3712202381,15.458018475360383,19.324671960810484,24.101512447249224,0.00023914655708241907,9.950738118933506e-05,0.00034345311454328937,-1,-1,1,-1,1,-1,-1,-1,-1
2882823498,-9.70655711138,9.69753734459,2882827492,632.630639761,482.522495209,635.009069752,472.412714002,633.8198547565,477.4676046055,630.29344288862,502.30246265541,19.917570168102902,25.0839740675417,30.259448297658334,0.0004574523085722215,0.0003228014384124349,0.00022002394877439097,1,-1,1,-1,1,-1,-1,-1,-1
2882838526,-6.75969691845,6.75664837171,2882839492,639.64161545,481.340218227,636.454815944,473.320300265,638.0482156969999,477.33025924599997,633.24030308155,505.24335162829,24.74543566879228,28.32413723416937,32.08448692571078,0.0005924968294214065,0.0003525492478493979,0.00014225111980785768,1,-1,1,-1,1,-1,-1,-1,-1
2882856552,-3.81178027606,3.81123339223,2882859491,640.244893061,484.989047229,635.647821001,483.031450272,637.9463570309999,484.01024875049995,636.18821972394,508.18876660777,23.55172133448613,24.24235493026207,25.16311975884064,0.00018492745100482966,0.0003340550050752613,0.0004872555073476401,1,-1,1,-1,-1,-1,-1,-1,-1
2829439531.0,2.9430438971,-2.9427921645,2829442177,0.0,0.0,0.0,0.0,0.0,0.0,642.9430438971,514.9427921645,0.0,0.0,0.0,-1.5036295960464147e-05,-1.4990936200395418e-05,-1.4945585125860706e-05,0,0,0,0,0,0,0,0,0
2829454553,5.89811575097,-5.89609030278,2829458176,0.0,0.0,0.0,0.0,0.0,0.0,645.89811575097,517.89609030278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2829472565,8.84157746898,-8.83475892127,2829474176,797.668541302,527.086148008,0.0,0.0,0.0,0.0,648.84157746898,520.83475892127,148.95819893268293,0.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,1,0,0
2829490539,11.7922412261,-11.7760789961,2829494175,653.449468681,507.470223655,649.119884265,486.068903221,651.284676473,496.769563438,651.7922412261,523.7760789961,16.389854216622936,27.011284763381504,37.80175388340899,0.007277713230698486,0.0,0.0,1,-1,-1,-1,-1,-1,-1,-1,-1
2829505600,14.8774890022,-14.8450718628,2829506175,663.018021974,490.465016397,664.928319014,498.892970367,663.973170494,494.67899338199993,654.8774890022,526.8450718628,37.27970912922535,33.42735446656314,29.70419434957972,0.0016260344698933607,0.001071630260138459,0.001696326315278495,1,-1,1,-1,1,-1,-1,-1,-1
2829523575,17.7053210685,-17.6507566802,2829526175,652.683523541,493.647244396,656.734944302,491.48867259,654.7092339215,492.567958493,657.7053210685,529.6507566802,36.35204735920309,37.20363503187584,38.17441935611403,0.0005406672564972369,0.00047507101869583284,0.000552166222123669,-1,-1,-1,-1,-1,-1,-1,-1,-1
2829538588,20.6709159767,-20.5842291364,2829542175,649.622847283,489.789480404,659.551690495,493.917302268,654.587268889,491.853391336,660.6709159767,532.5842291364,44.197854483334,41.182665161572245,38.68312163108198,0.000307777327776409,4.530632246751246e-05,0.00023244876139568053,-1,-1,-1,-1,-1,-1,-1,-1,-1
2829556648,23.6435747802,-23.5141019234,2829558175,649.846705892,493.188271507,658.642052137,494.021513212,654.2443790144999,493.60489235949996,663.6435747802,535.5141019234,44.517743783305455,42.95028203996849,41.79294374321868,0.00021288470359797114,0.00011154681789913139,5.7224266295891255e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2829571622,26.6217087964,-26.4372910746,2829574175,650.519959507,492.997944121,665.236290992,498.48901956,657.8781252495,495.74348184049995,666.6217087964,538.4372910746,48.20788920652234,43.57994493065986,39.97228764402849,4.372744704291957e-05,0.0002635223889668614,0.0004978178909242519,-1,-1,-1,-1,-1,-1,-1,-1,-1
2829589675,29.6164269874,-29.3631268355,2829590175,655.466433733,494.173347698,662.112900314,499.237423099,658.7896670235,496.7053853985,669.6164269874,541.3631268355,49.26558194262594,45.95141566448038,42.78875819457482,0.00031776306054312345,8.282527874613912e-05,0.00020073767459638145,-1,-1,-1,-1,-1,-1,-1,-1,-1
2829604671,32.6110654873,-32.273802468,2829606175,656.07633923,498.1943226,664.035871709,497.380769685,660.0561054695,497.7875461425,672.6110654873,544.273802468,48.95626249326296,48.151833279831045,47.670645809794784,0.0002541854628467059,0.00010411341122037871,0.00016706310659385338,-1,-1,-1,-1,-1,-1,-1,-1,-1
2829622661,35.6278978132,-35.1894010861,2829626175,654.804145719,502.317723157,660.993556577,494.065976713,657.898851148,498.19184993500005,675.6278978132,547.1894010861,49.46813248398996,52.10642104828827,55.10228816067456,0.00021575975344639,0.00010974069168112559,0.00022496407385189983,-1,-1,-1,-1,-1,-1,-1,-1,-1
2829637742,38.645054561,-38.0872329697,2829638175,653.423029785,498.652813607,664.242691155,494.245938819,658.83286047,496.449376213,678.645054561,550.0872329697,57.2856878197273,57.17991528632873,57.66869344890255,0.0003263757551677475,0.00016475124526261285,0.00027117621712273486,-1,-1,-1,-1,-1,-1,-1,-1,-1
2829655703,41.6847995969,-40.9871280213,2829658170,652.668681895,503.981132447,662.216385606,491.912597153,657.4425337504999,497.9468648,681.6847995969,552.9871280213,56.9519331429481,60.14248106652671,64.10239827107873,0.0002691398699694143,0.00010219551089140834,0.000154557226442589,-1,-1,-1,-1,-1,-1,-1,-1,-1
2829673751,44.7330335304,-43.8740171286,2829674164,653.367537991,499.794038933,662.726081006,491.202748724,658.0468094984999,495.4983938285,684.7330335304,555.8740171286,64.25541428433169,66.0103813195799,68.31309476572567,0.0002654129643262381,0.0001576801063701135,5.463827323419874e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2829688773,47.799710759,-46.7557580896,2829690158,653.945164394,499.930250892,664.366375345,496.593664194,659.1557698695001,498.261957543,687.7997107589999,558.7557580896,67.87172170082934,66.93261726731585,66.43227473231975,3.710575376268438e-05,0.0001861800577497874,0.000352315792554275,-1,-1,-1,-1,-1,-1,-1,-1,-1
2829706748,50.881411783,-49.6275086659,2829710151,654.895842677,507.062251154,667.094937729,502.039049116,660.9953902029999,504.550650135,690.881411783,561.6275086659,65.36305157520306,64.42780506610944,64.1605864955401,0.000359880099550048,0.00032772673667694305,0.000304644265334496,-1,-1,-1,-1,-1,-1,-1,-1,-1
2829721806,53.9832162819,-52.4923617426,2829722147,690.046277409,526.855902816,684.158323472,529.091503829,687.1023004404999,527.9737033225,693.9832162819,564.4923617426,37.84180926201334,37.16126229853302,36.738933840612766,0.0033628145713300735,0.00292383729638758,0.0026662457694603243,-1,-1,-1,-1,-1,-1,-1,-1,-1
2829739778,57.1076841041,-55.3509527481,2829742139,679.27943614,540.171622305,688.880043429,530.707867291,684.0797397844999,535.439744798,697.1076841041,567.3509527481,32.50480624161073,34.46813783814156,37.555422816084736,0.0008565453634422685,0.0004028944697732889,0.00024963577453784375,-1,-1,-1,-1,-1,-1,-1,-1,-1
2829754795,60.2345886185,-58.1832966417,2829758134,687.120925605,549.107592011,697.31699932,538.742599633,692.2189624625,543.925095822,700.2345886185,570.1832966417,24.822439108841625,27.454387135036303,31.575777990535695,0.0007432742461085498,0.0007350982433324334,0.0007283972808126591,-1,-1,-1,-1,-1,-1,-1,-1,-1
2829772842,63.3921896416,-61.0134200157,2829774128,687.185988814,550.629565257,697.817462951,541.56909371,692.5017258825001,546.0993294835,703.3921896416,573.0134200157,27.634722707548253,29.033953744947098,31.93467135409773,9.524592426996437e-05,0.00013708537814842333,0.0001794709645357972,-1,-1,-1,-1,-1,-1,-1,-1,-1
2829787818,66.5696742238,-63.8298282129,2829790122,689.935025846,555.324819427,698.099762635,546.043982589,694.0173942405,550.684401008,706.5696742238,575.8298282129,26.403918496368696,28.104310027041716,30.96669181318675,0.0003401793574564296,0.00030193148667887143,0.00028034166040794657,-1,-1,-1,-1,-1,-1,-1,-1,-1
2829805916,69.7678023144,-66.6315500025,2829806116,692.788416479,556.045791263,701.598109534,549.999456741,697.1932630064999,553.022624002,709.7678023144,578.6315500025,28.256256673280063,28.52956588707596,29.774832403581307,0.0001840106397401801,0.00024657894293477584,0.00033015817538193336,-1,-1,-1,-1,-1,-1,-1,-1,-1
2829823863,73.1406205396,-69.5493713273,2829826109,696.525426285,554.727670146,706.53551168,550.305224216,701.5304689825,552.516447181,713.1406205396,581.5493713273,31.55104331677551,31.26829550301143,31.934686341965673,0.00019820244210498272,0.000218408590504293,0.00024742965010854373,-1,-1,-1,-1,-1,-1,-1,-1,-1
