t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8828176818,-14.4643621673,-14.4345659516,8828176943,676.993469271,472.13212442900004,640.127960259,463.02366132699996,658.5607147650001,467.577892878,625.5356378327,526.4345659516,74.81085196445689,67.48898926252319,65.06826184172452,0.0003957525856758859,0.0001725353289804799,0.0002841526092971376,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828191826,-17.9419407721,-17.8851663934,8828192942,675.283135141,477.90215175699996,637.563825027,462.309077988,656.423480084,470.1056148725,622.0580592279,529.8851663934,74.39853840394609,68.95344031052267,69.33221832013582,0.00037615959220006377,0.00020689784933655797,0.00016637571136157305,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828209839,-20.3888620461,-20.3056614354,8828212938,677.617486735,485.15690878,637.20952556,464.163483584,657.4135061475,474.660196182,619.6111379539,532.3056614354,74.75119648456955,68.93488743245652,70.37797701459145,0.0003811296894675496,0.00023309362316395322,9.441629088667889e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828224865,-23.8297435001,-23.6972051581,8828224935,665.771812387,493.957119368,626.9934722869999,471.621855972,646.3826423369999,482.78948766999997,616.1702564999,535.6972051581,64.82707079751489,60.92630653314216,64.98301603722912,0.0012300424277063152,0.0011421813146242656,0.001054339876071458,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828239856,-26.3432494924,-26.1645201903,8828240932,654.613222279,503.635509095,619.251746962,487.596365853,636.9324846205,495.615937474,613.6567505076,538.1645201903,53.56944266259302,48.49888338570523,50.876735532124485,0.0009233668087025893,0.0009959262843621819,0.0011096830204751788,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828257876,-29.3370931105,-29.0908342572,8828260927,646.211563512,509.50045976900003,605.000727506,494.31350447,625.606145509,501.9069821195,610.6629068895,541.0908342572,47.55690010891292,41.93655504197321,47.118773937692794,0.0005124403109024836,0.0006479721511867078,0.0007879334664865844,-1,-1,-1,-1,1,-1,-1,-1,-1
8828272899,-32.3388907423,-32.0099185212,8828272925,644.504376984,517.606154436,605.367662246,496.864450173,624.9360196150001,507.2353023045,607.6611092577,544.0099185212,45.32753175078828,40.62997570437777,47.20121910466511,0.0006904087449386793,0.0004475991546454564,0.0002148025518589094,-1,-1,-1,-1,1,-1,-1,-1,-1
8828290890,-35.3386049231,-34.9105780281,8828292920,642.706404033,514.189550129,601.755704743,499.58540633800004,622.2310543880001,506.8874782335,604.6613950769,546.9105780281,50.18055772152601,43.70974085346001,47.41429016461129,0.0001930890174555926,0.00013639591973308782,0.00022616403455611909,-1,-1,-1,-1,1,-1,-1,-1,-1
8828308914,-38.3633786748,-37.8174982992,8828308917,640.290310602,515.889811702,599.038805399,501.620557622,619.6645580004999,508.755184662,601.6366213251999,549.8174982992,51.431465199284695,44.845513733353634,48.26690106302616,0.00018468375581628206,0.0001984216064956827,0.00021220296591650397,-1,-1,-1,-1,1,-1,-1,-1,-1
8828323913,-41.7018547513,-41.0033404374,8828324913,637.463240042,517.153305598,596.536018692,501.276946543,616.9996293669999,509.2151260705,598.2981452486999,553.0033404374,53.0954767202854,47.61463247436245,51.75639975230546,0.00019358401102748747,0.00016906277481470048,0.0001579309836941077,-1,-1,-1,-1,1,-1,-1,-1,-1
8828338923,-44.4484234027,-43.6054007233,8828340912,636.235236089,520.1923524709999,599.1090791419999,506.11808143400003,617.6721576155,513.1552169525,595.5515765973,555.6054007233,53.93740943126885,47.867924613016605,49.61502388185124,0.00020487365300177955,0.0002498328164977325,0.0003426743660729944,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828356937,-47.5176563856,-46.4916936742,8828360911,634.772776569,524.846701535,601.6988290769999,515.652239889,618.235802823,520.249470712,592.4823436144,558.4916936742,54.041338025018895,46.105404003214666,43.81965774508737,0.00024394739909982372,0.0003558482728538243,0.0004940059301293833,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828374945,-50.5908342759,-49.3577928552,8828376911,631.792920221,528.153239888,596.7266348869999,517.206079674,614.259777554,522.679659781,589.4091657241,561.3577928552,53.84166586394855,45.973371492918474,44.75398453528968,0.0002781968989550181,0.0002912432660890902,0.0003255832095335218,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828389960,-53.691070183,-52.2236624164,8828392910,627.844272493,535.76766773,591.262603033,520.072880661,609.553437763,527.9202741955,586.308929817,564.2236624164,50.34807170890633,43.10734445508135,44.42781119911125,0.0005361193296483302,0.0004402586063561217,0.00038567590689517005,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828407969,-56.8090236048,-55.0789184759,8828408912,623.89957229,540.568773342,585.576327712,520.461120114,604.737950001,530.514946728,583.1909763952,567.0789184759,48.57960039714791,42.44050072219064,46.67878559919189,0.00038831378148444133,0.00034183425846832607,0.0003561750870101397,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828422977,-59.9404957455,-57.9181516873,8828424913,620.968019077,542.873866844,580.91341248,515.909959529,600.9407157785,529.3919131865,580.0595042545,569.9181516873,49.03977903364015,45.5894834554391,54.01494218700441,0.00023306485504342019,0.0002474734221492451,0.0004072129675871995,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828440993,-63.0969905654,-60.750143927,8828444915,617.077835247,544.082081155,576.695015885,509.657436365,596.886425566,526.86975876,576.9030094346,572.750143927,49.354578836780775,50.04344775645428,63.09305040034693,0.00020365408102847904,0.0002387151705261768,0.00037708599706285533,-1,-1,-1,-1,1,-1,-1,-1,-1
8828456010,-66.2802906565,-63.5746658525,8828456916,615.885856461,542.667097382,577.845887215,511.472331201,596.865871838,527.0697142915,573.7197093435,575.5746658525,53.48730714267921,53.74453613305034,64.23499553670219,0.00015416491162696926,1.674936504644251e-05,0.0001790712624960814,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828474020,-69.4734856557,-66.3751228555,8828476918,614.653607824,549.289307114,580.505211834,522.608482676,597.579409829,535.948894895,570.5265143443,578.3751228555,52.850591825585674,50.31743209924781,56.65238353768326,0.00033676039471439894,0.0004453457006567832,0.0005724064636689476,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828489024,-72.6986617833,-69.1692302802,8828492920,612.032333364,563.78911924,579.030723684,528.260065368,595.531528524,546.024592304,567.3013382167001,581.1692302802,47.988854816899476,45.07870032803229,54.19371010686467,0.0009208126564338244,0.0006425263634473332,0.00036500200771225544,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828510040,-75.9378309222,-71.9397065155,8828512922,608.664561352,564.16600244,575.95825556,529.056059876,592.311408456,546.6110311580001,564.0621690778,583.9397065155,48.78906403536609,46.81292053901857,56.158094180994844,0.0001694227908950772,0.00016363787372129633,0.00015867934016756851,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828525045,-79.7659619312,-75.1664963072,8828528923,605.801502111,560.010919683,570.941704816,531.960949004,588.3716034634999,545.9859343435,560.2340380688,587.1664963072,53.04544392339442,49.8754575917569,56.2343896580637,0.00031535346305855216,0.00024930231155317277,0.00036228421425828054,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828540061,-82.5059630255,-77.4438083186,8828540923,602.387367231,561.269696597,568.893625033,534.44417117,585.640496132,547.8569338835,557.4940369745,589.4438083186,53.0018082033092,50.216444402064,56.16859170729807,0.00030323299963857137,0.0002758772187502397,0.00026823785986879677,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828558072,-85.8410457853,-80.1786093937,8828560923,598.410992434,560.729655,557.558195443,533.611542491,577.9845939385,547.1705987455,554.1589542147,592.1786093937,54.28885354305628,50.9252602424062,58.66563019787229,0.00020064397232851726,0.00038433024314413227,0.0005682984130431401,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828573084,-89.1784578332,-82.8737983843,8828576923,597.05768649,572.286371205,548.512129857,528.4353846390001,572.7849081735001,550.3608779220001,550.8215421668,594.8737983843,51.458458084711054,49.63657456379627,66.47853944099793,0.0007272302077622594,0.0003812736328676931,0.0006513924769023524,-1,-1,-1,-1,1,-1,-1,-1,-1
8828591089,-92.55680761,-85.5589993068,8828592923,596.075514154,565.9576333480001,543.566999109,525.552700338,569.8212566315,545.7551668430001,547.44319239,597.5589993068,57.997836602921865,56.43061949982608,72.11055377360432,0.00040028107975945105,0.0003423026633013749,0.0003577500594757064,-1,-1,-1,-1,1,-1,-1,-1,-1
8828606110,-95.9675499229,-88.225310017,8828608924,594.535058906,562.122972049,542.207093245,524.856911279,568.3710760755,543.4899416640001,544.0324500771,600.225310017,63.26374678401985,61.73549009800261,75.39049977215069,0.00025826566344034913,0.00016809321908903675,9.546708197421808e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
8828624119,-99.4129059537,-90.8724853868,8828624925,593.260982844,558.1484961919999,543.178487274,527.234623973,568.219735059,542.6915600825,540.5870940463,602.8724853868,69.09973784732523,66.22164766765083,75.68223964784464,0.00026083962152102986,5.078426802703273e-05,0.00016052038728075376,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828642132,-102.887274544,-93.4943214228,8828644927,590.720713065,555.574573911,542.965446145,529.015088969,566.843079605,542.29483144,537.112725456,605.4943214228,73.25160426317338,69.84317784802599,76.70285089998825,0.0001807998288282235,7.162686998616268e-05,8.964930469128392e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828657137,-106.531333093,-96.1922057686,8828660929,588.56667478,555.3596110369999,541.469462207,529.73043191,565.0180684935,542.5450214734999,533.468666907,608.1922057686,76.33527060046792,72.83486490919776,78.8686419464073,0.0001352792058862613,0.00011511564249838898,0.00010362560641401201,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828672149,-109.931788223,-98.6612094674,8828672930,588.14780951,552.996855403,538.835959013,529.366652098,563.4918842615,541.1817537505001,530.068211777,610.6612094674,81.84385989487288,77.10082132550714,81.76599812563317,0.0001999496940779134,0.00017051880243372603,0.00022152403032819218,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828690163,-113.510607463,-101.208644246,8828692932,585.574421456,556.713734321,536.381802224,532.3037816990001,560.97811184,544.5087580100001,526.489392537,613.208644246,81.7478775858611,76.87097064562444,81.50740183053558,0.0002260167475962366,0.00020847381160213905,0.0001913549473774296,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828708172,-117.126738815,-103.728998298,8828708934,575.196927203,564.5246598809999,528.685209921,536.710042112,551.941068562,550.6173509964999,522.873261185,615.728998298,73.20963255122838,71.30542784403804,79.23240615325824,0.0008116841510799258,0.0006816607686341364,0.0005542203294170537,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828723175,-120.769816381,-106.213211075,8828724936,569.85372699,573.3145851080001,519.72275345,543.451592988,544.78824022,558.3830890480001,519.230183619,618.213211075,67.6655729094204,65.06041622204413,74.76324072714381,0.0006428273905302917,0.0006597874260791544,0.0007008440685874403,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828741198,-124.454801528,-108.669560124,8828744939,560.155088937,586.967631727,514.1762566169999,549.343814504,537.1656727769999,568.1557231155,515.545198472,620.669560124,55.90941159568578,56.79038639178699,71.3388813344541,0.0008372352420511181,0.0006196003531178245,0.00040454375956373325,-1,-1,-1,-1,1,-1,-1,-1,-1
8828756201,-128.203777067,-111.10998925,8828756941,561.35924806,588.920889176,513.672630655,552.8452957119999,537.5159393575,570.8830924439999,511.79622293299997,623.10998925,60.21119516842055,58.216428634375035,70.28974366099403,0.00019118525089416828,0.00022910924055300906,0.00029474376189790765,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828774281,-131.938132307,-113.481886883,8828776945,557.517322598,597.165483753,515.917729645,564.719591686,536.7175261215,580.9425377195,508.06186769299995,625.481886883,56.98825059677807,52.961310254553105,61.26802660944989,0.00045469948160203866,0.0005044531276574519,0.0006041129367166442,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828789221,-135.741844971,-115.837041832,8828792947,557.21931642,605.00181875,515.773234319,562.472781471,536.4962753695,583.7373001105,504.258155029,627.8370418320001,57.674361973829065,54.626766543440745,66.37080369858117,0.0004900637016590914,0.00017519725683663088,0.00014069814792384386,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828810244,-139.583299273,-118.153083417,8828812954,553.090321746,586.813122415,506.920792904,564.035000965,530.0055573249999,575.4240616899999,500.41670072700003,630.1530834170001,68.21189464388247,62.215482429789574,66.43721880223758,0.0009322471307009445,0.000527165835110339,0.000449304223388114,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828822250,-143.976013796,-120.724307657,8828824960,552.057444945,585.53005828,502.87752877300005,563.836535771,527.467486859,574.6832970255,496.023986204,632.724307657,73.26012334645515,66.01100399605274,69.22785682918895,0.00013719352222840294,0.00022022003964440376,0.0003371757513949032,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828840260,-147.396250745,-122.669158777,8828840967,545.437523982,587.8153445180001,498.99824139300006,568.5481709669999,522.2178826875,578.1817577424999,492.603749255,634.669158777,70.6164829379108,63.77949023463855,66.42947055842853,0.0004375133914990895,0.00039411080349314174,0.0003812797418899061,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828858273,-151.385393601,-124.874188134,8828860976,536.899724407,604.3524657190001,494.92339154800004,571.174151673,515.9115579775,587.763308696,488.61460639899997,636.874188134,58.21610644731229,56.18720534652659,66.00223906075436,0.0009301328885352762,0.0005732746105529405,0.000242275876002143,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828873282,-155.382045736,-127.014906634,8828876983,534.832285834,612.944892375,491.92743081,572.730738404,513.379858322,592.8378153895001,484.617954264,639.014906634,56.57848299916112,54.40193820852774,66.68597607682939,0.000552111719576266,0.00035428184224200896,0.0002109203755659975,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828891291,-159.42671111,-129.111506957,8828892991,534.141448184,613.350466728,491.100988319,579.632662638,512.6212182515001,596.491564683,480.57328888999996,641.1115069570001,60.3342609529903,54.93640891881086,62.37371845631146,5.004318245603952e-05,0.00023311330127121627,0.0004342346084861094,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828906320,-163.528125479,-131.165736478,8828908998,527.46718872,619.917616094,488.189325925,585.616586113,507.8282573225,602.7671011035,476.471874521,643.165736478,56.04459984372876,51.13973486943406,58.72991890968754,0.000584956350070819,0.0004933158975341019,0.00041573726861291615,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828924313,-167.672227313,-133.167894091,8828925005,0.0,0.0,0.0,0.0,0.0,0.0,472.327772687,645.167894091,0.0,0.0,0.0,0.050849815694532265,0.04923931150324759,0.047630057199878645,0,0,0,0,0,0,0,0,0
8828939322,-171.860956641,-135.116564635,8828941007,0.0,0.0,0.0,0.0,0.0,0.0,468.139043359,647.116564635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8828957334,-176.107977403,-137.01531244,8828961006,0.0,0.0,0.0,0.0,0.0,0.0,463.89202259700005,649.01531244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8828972346,-180.368566096,-138.842178325,8828973005,0.0,0.0,0.0,0.0,0.0,0.0,459.631433904,650.842178325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8828990355,-184.708418444,-140.622766155,8828993004,0.0,0.0,0.0,0.0,0.0,0.0,455.291581556,652.622766155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8829008373,-189.068556568,-142.33010014,8829009003,0.0,0.0,455.35609284300006,695.4943369839999,0.0,0.0,450.93144343200004,654.33010014,0.0,0.0,41.40135163686304,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
8829023379,-193.501433943,-143.982081506,8829024999,504.670016692,631.2745923269999,436.56698495800003,616.973445769,470.618500825,624.124019048,446.498566057,655.982081506,63.20108931427246,39.95882126377605,40.25307398433024,0.0,0.0,0.005047362180594266,-1,-1,-1,-1,1,-1,-1,-1,-1
8829041392,-197.958153098,-145.557711431,8829044995,482.923723144,634.915346494,434.17246333800006,595.426399689,458.54809324100006,615.1708730915,442.041846902,657.557711431,46.73333387429678,45.487363438900985,62.627686341257544,0.0011026682353321782,0.0007515715706049532,0.001084201305742884,-1,-1,-1,-1,1,-1,-1,-1,-1
8829056401,-202.467691429,-147.064981878,8829056992,477.556585999,631.149082705,431.330613013,599.298091135,454.443599506,615.22358692,437.532308571,659.064981878,48.797952931148835,46.98999545596449,60.087787918010534,0.0005465320437457149,0.0003421548905316091,0.00040032664877009396,-1,-1,-1,-1,1,-1,-1,-1,-1
8829077428,-207.009989718,-148.494632622,8829080987,470.138370441,627.582265814,435.35692453400003,608.150112659,452.7476474875,617.8661892365001,432.990010282,660.494632622,49.63088304077531,46.98455505179263,52.39800619520967,0.00034303674403043526,0.0001308605976313126,0.0004052795798296348,-1,-1,-1,-1,-1,-1,-1,-1,-1
8829089421,-212.386203562,-150.071750363,8829092984,467.101351885,631.224715702,437.32884481699995,613.177037582,452.21509835099994,622.200876642,427.613796438,662.071750363,50.107949295065254,46.849873287880925,49.85052760947259,0.00039530379119508434,0.0003640309017077341,0.00045010051712944917,-1,-1,-1,-1,-1,-1,-1,-1,-1
8829110450,-216.250434023,-151.12820303,8829112980,464.581940521,645.613066205,430.417083914,621.728197413,447.49951221749996,633.670631809,423.749565977,663.12820303,44.430426836797,37.839244821572805,41.93347422439323,0.0007305091345343267,0.0006201886234199583,0.0005498707703999242,-1,-1,-1,-1,-1,-1,-1,-1,-1
