t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10426789448,-286.674893057,158.805112592,10426791883,358.693059166,351.938987078,395.39347980300005,354.890445845,377.0432694845,353.4147164615,353.325106943,353.194887408,5.512911817479491,23.71918124973494,42.102528587975236,0.0003958803026218757,0.00043224844433915015,0.000487503672469127,1,1,1,-1,1,-1,1,-1,-1
10426807465,-281.774681468,159.007684831,10426807888,366.062133256,352.690488421,396.394141636,346.31454602900004,381.228137446,349.502517225,358.225318532,352.992315169,7.842624841474371,23.266034635928442,38.74856975207699,0.000462811258336654,0.0003579341813722705,0.000539461578637411,1,1,1,1,1,1,1,1,1
10426822473,-276.422573732,159.097301472,10426823894,372.346039777,356.455421456,397.196779293,342.382922268,384.771409535,349.419171862,363.577426268,352.902698528,9.4609948247187,21.478358520953307,35.226787965695024,0.00045766893183473003,0.0002214327242498411,0.00025070075987612277,1,-1,1,1,1,1,-1,1,1
10426840503,-271.558439597,159.061275259,10426843900,381.660750236,361.609627616,402.36552124599996,343.95392836400003,392.013135741,352.78177799,368.441560403,352.938724741,15.809223146903046,23.5720978319211,35.093613168403536,0.0005321224127452207,0.00039909737467572827,0.0002700298642500934,1,1,1,-1,1,-1,1,-1,-1
10426855530,-266.263848376,158.896636698,10426855904,384.963003982,362.39813285099996,408.886304582,348.784302518,396.924654282,355.59121768449995,373.736151624,353.10336330200005,14.575148535687228,23.3215795980589,35.41451028923994,0.0002828296961997758,0.00047136498350890577,0.0006760241697142827,1,1,1,1,1,-1,1,1,-1
10426873526,-261.454630679,158.63511682,10426875910,392.191705666,361.576037799,413.70430284199995,349.690932871,402.94800425399995,355.633485335,378.545369321,353.36488318,15.926253665504385,24.507858890791333,35.35036799252724,0.0003636558284118987,0.0003010845882512643,0.00024505443918507023,1,1,1,1,1,-1,1,1,-1
10426888544,-256.222085037,158.23080611,10426891915,400.338949953,361.98486645199995,418.12516908,350.799864899,409.23205951650004,356.39236567549995,383.777914963,353.76919389,18.486891452756595,25.588952795429492,34.47536482815758,0.0005096841828927684,0.00039548339124978335,0.000284775206047416,1,1,1,1,1,-1,1,1,-1
10426906551,-251.468433206,157.75630127,10426907920,405.695396024,365.811415823,419.427554757,354.87742815800004,412.5614753905,360.3444219905,388.531566794,354.24369873,20.69804610537637,24.792243372824274,30.902486715436883,0.00041129997579998244,0.0003228721033406422,0.00026744803994435137,1,1,1,1,1,1,1,1,1
10426921572,-246.305909156,157.126361279,10426923925,409.313481332,369.27363130099997,422.49112337,357.64169072199996,415.902302351,363.45766101149997,393.694090844,354.873638721,21.244414454643774,23.80945394215177,28.92976312007657,0.0003128860817092434,0.0002853202334999725,0.00025781506461124924,1,1,1,1,1,1,1,1,1
10426939592,-241.623459211,156.452527087,10426939929,413.093912342,371.463846505,429.123298237,360.05686005300004,421.10860528949996,365.760353279,398.37654078900005,355.547472913,21.677914423421047,24.920868400300932,31.0756764358322,0.0002729981147521795,0.00035571112780491415,0.00044102989512385287,1,1,1,1,1,1,1,1,1
10426954632,-236.541387001,155.611584181,10426955934,417.310320321,368.50303945699994,435.96367042599996,360.28371356900004,426.6369953735,364.393376513,403.458612999,356.388415819,18.4020080867479,24.521761870041395,32.737625187140864,0.0003219077173765614,0.0003558191587219331,0.00042762466919821316,1,1,1,1,1,1,1,1,1
10426972624,-231.926124163,154.749567984,10426975939,421.710030241,364.248633084,442.062543688,364.629226704,431.88628696449996,364.438929894,408.073875837,357.250432016,15.327084690765046,24.873789929302983,34.78039898180092,0.00030593585633761233,0.00026240885996115914,0.0003743384501828089,1,1,1,1,1,1,1,1,1
10426987677,-226.938088611,153.713194241,10426987942,424.931567569,360.65507853400004,444.923359835,365.030337244,434.927463702,362.84270788900005,413.061911389,358.286805759,12.103613252587829,22.3351432090927,32.56727059436056,0.00040208048752685843,0.000286147598238449,0.00024067306773984886,1,1,1,1,1,1,1,1,1
10427005689,-222.41289026,152.679222322,10427007948,428.680153688,359.447469266,447.40867114099996,364.669426426,438.0444124145,362.058447846,417.58710973999996,359.320777678,11.093767384920719,20.639672251876096,30.297418500972892,0.00019685601394789752,0.0001606567584918912,0.0001255313346455166,1,1,1,1,1,1,1,1,1
10427023709,-217.495982641,151.454961171,10427023952,432.526263651,361.50753316699996,450.80614916300004,362.564374794,441.666206407,362.0359539805,422.50401735900004,360.54503882899996,10.068357169279814,19.220101901401613,28.374079410450147,0.0002726240434364606,0.0002263099127167704,0.0002497351349106503,1,1,1,1,1,1,1,1,1
10427038736,-213.053338386,150.258750505,10427039957,436.705173135,359.635469924,451.905417493,362.787572339,444.305295314,361.21152113150004,426.94666161400005,361.74124949500003,9.983128502985911,17.366714602073404,24.980678263838065,0.00028610262623348894,0.00017275009293998375,7.008426830357223e-05,1,-1,1,-1,1,1,-1,-1,1
10427056706,-208.23066735,148.863665405,10427059962,443.15259997,351.86746339800004,457.19963963199996,369.824390624,450.17611980099997,360.845927011,431.76933265,363.136334595,16.017685005429286,18.5487406613781,26.295068104984967,0.0005046293235226114,0.00029403633101998157,0.0004401898492932494,1,-1,1,-1,1,1,-1,-1,1
10427071761,-203.864881987,147.514205797,10427071960,446.30591604,347.937743558,461.06748540800004,375.487711652,453.68670072400005,361.712727605,436.135118013,364.48579420299995,19.423776992529273,17.769298073306622,27.251883081245442,0.0004199418313522727,0.00030138432095117235,0.0005716029953939295,1,-1,1,-1,1,1,-1,-1,1
10427089774,-199.146067299,145.963256055,10427091958,450.871782024,349.445353535,465.76545421599997,384.776727009,458.31861812,367.11104027199997,440.85393270099996,366.036743945,19.381216184630258,17.497695544923566,31.173239636446432,0.0002404404537733655,0.0003556914365705114,0.0005205247155950006,1,-1,1,1,1,1,-1,1,1
10427107798,-194.87108893,144.475408041,10427107956,454.947106975,354.23304945800004,465.77393496900004,387.230842285,460.360520972,370.7319458715,445.12891106999996,367.52459195899996,16.52458994604244,15.565637132052625,28.54038040568592,0.00039300619298293725,0.00025984254178012124,0.00015340229588328518,1,-1,1,1,1,1,-1,1,1
10427122820,-190.235989055,142.773362249,10427123954,463.107683807,359.79171316300005,467.51312773300003,387.37042344599996,465.31040577,373.58106830450004,449.764010945,369.226637751,16.34231952414711,16.1447036981185,25.381649002776594,0.0006171954411708878,0.00035700038512921883,0.00010906268950866241,1,-1,1,1,1,1,-1,1,1
10427140788,-186.053337854,141.158128198,10427143951,472.794601185,365.514477834,470.994573522,382.909354772,471.8945873535,374.21191630299995,453.946662146,370.841871802,19.58637109084127,18.261577675347073,20.88672850197439,0.0005626375126030655,0.00033076632272756063,0.0002829805962311225,1,-1,1,1,1,1,-1,1,1
10427155856,-181.514227872,139.320098759,10427155948,477.744222024,369.137376436,476.301441127,381.35536165,477.0228315755,375.246369043,458.485772128,372.67990124100004,19.581556996081364,18.7138806755534,19.815692649767623,0.0005112821564016567,0.0004360704493271634,0.00046092474232558905,1,-1,1,1,1,1,-1,1,1
10427173851,-177.420360654,137.58635986,10427175941,482.698000168,372.751820355,485.421588957,385.57162427800006,484.0597945625,379.1617223165,462.579639346,374.41364014,20.186879084246822,21.998667061431867,25.421551330619508,0.0003067183539318106,0.00040278485996659983,0.0005025551509141066,1,-1,1,1,1,1,-1,1,1
10427188825,-172.978441816,135.623687686,10427191936,486.876900251,373.44226823199995,493.54377647800004,388.084595622,490.2103383645,380.76343192699994,467.021558184,376.37631231399996,20.070954717519005,23.600134422462887,28.991584317780596,0.00026480492440476903,0.0003973541460014658,0.0005315446035532794,1,-1,1,1,1,1,-1,1,1
10427206882,-168.967553519,133.778561657,10427207930,489.530872777,372.268829115,497.047524044,389.418870482,493.2891984105,380.8438497985,471.03244648099997,378.221438343,19.43258428644565,22.410712801989146,28.32254838669038,0.00018143146607047826,0.00019256659364986535,0.00023441320308355694,1,-1,1,1,1,1,-1,1,1
10427221900,-164.616752546,131.698840633,10427223925,493.47462008,372.756508553,502.96384483599996,391.56291484900004,498.21923245799996,382.159711701,475.38324745399996,380.30115936699997,19.60151829318267,22.911491175415236,29.791214954820898,0.00024843925322591803,0.0003190134257206557,0.00039342516079277914,1,-1,1,1,1,1,-1,1,1
10427239914,-160.690879602,129.752385358,10427239919,499.224107462,375.819473024,502.558833425,394.679485159,500.8914704435,385.2494790915,479.309120398,382.24761464200003,20.92672249589862,21.790112979506677,26.36475982043657,0.0004073072933264062,0.0002554105232642862,0.0001964972237869587,1,-1,1,1,1,1,-1,1,1
10427254930,-156.437679878,127.568884432,10427255914,503.368458538,382.03158630300004,505.39935744900004,397.032157471,504.38390799350003,389.531871887,483.562320122,384.431115568,19.95096137150645,21.43726280373535,25.211950663563385,0.0004668748633075706,0.0003454791851685267,0.00023059154570207033,1,-1,1,1,1,1,-1,1,1
10427271945,-152.600802169,125.532449437,10427275913,509.902754714,392.660689356,510.157453841,390.51829426800003,510.0301042775,391.589491812,487.39919783100004,386.467550563,23.340202237679467,23.203280129077488,23.115941278267197,0.0006238798499720174,0.0003004868709166156,0.0004033497321820334,1,1,1,1,1,1,1,1,1
10427289971,-148.440062804,123.252723789,10427291913,512.241063025,396.372420608,511.86230071,384.25356268699994,512.0516818675001,390.3129916475,491.55993719599996,388.747276211,22.04204601732866,20.55147353622234,20.793735246231755,0.00027417941950400417,0.00014942897328192349,0.00040578514090702425,1,1,1,1,1,-1,1,1,-1
10427304943,-144.681716209,121.129691656,10427307913,514.116153443,395.844672638,516.029879183,385.922133399,515.073016313,390.8834030185,495.318283791,390.870308344,19.444901737550794,19.754736861984934,21.294473906820134,0.00012174643853098488,0.00019216926705920836,0.0002805744564000978,1,1,1,1,1,-1,1,1,-1
10427322994,-140.607336332,118.759859658,10427323913,513.797398199,395.457277363,519.4274503419999,395.40878795300006,516.6124242705,395.433032658,499.39266366799995,393.240140342,14.57436357027206,17.35882864472672,20.151816531850997,3.1354824481117214e-05,0.00030018813577534556,0.0006297944369724112,1,1,1,1,1,1,1,1,1
10427340982,-136.929794469,116.55998075,10427343914,520.486991107,399.924672169,522.32537484,404.495385715,521.4061829735,402.210028942,503.070205531,395.44001925,17.98489731981412,19.545871686922613,21.278186175839853,0.00040218714327336743,0.00041503286277293276,0.00047685199366299453,1,1,1,1,1,1,1,1,1
10427355987,-132.93974716,114.108019494,10427359914,525.735299507,404.369869578,524.790266504,407.556853788,525.2627830055,405.963361683,507.06025284,397.891980506,19.76664905449994,19.911787929022527,20.19314636411932,0.0004298642639438374,0.00033634565595416457,0.00024565185665241296,1,1,1,1,1,1,1,1,1
10427374075,-129.339258812,111.83744067,10427375913,530.782148076,406.47132713400003,528.11024652,408.50866976099996,529.446197298,407.4899984475,510.660741188,400.16255933,21.087237048917572,20.163946173341337,19.342771147329035,0.000341701512990591,0.0002783464998089343,0.00021587134587700729,1,1,1,1,1,1,1,1,1
10427389014,-125.4357405,109.3138301,10427391913,534.462902081,407.045904851,532.302218367,412.759851107,533.382560224,409.902877979,514.5642594999999,402.6861699,20.370647152443674,20.154635140245194,20.398878347292822,0.00023283317524132148,0.0002885642037441512,0.0003731473548716785,1,1,1,1,1,1,1,1,1
10427407104,-121.906947172,106.977274325,10427407913,537.46429286,402.24779287,533.511168618,414.89568451300005,535.487730739,408.57173869150006,518.093052828,405.022725675,19.568985473182366,17.753036726676235,18.30829349586385,0.0003537203233492789,0.0001556698567375305,0.00015339065027603595,1,-1,1,1,1,1,-1,1,1
10427422099,-118.083476954,104.386750317,10427423913,539.309310529,397.365160421,536.260724404,420.107389151,537.7850174665,408.73627478599997,521.9165230460001,407.613249683,20.187431484731228,15.90818344611997,19.02260848686856,0.0003262247944702374,0.00014394821164469954,0.00036828319104323127,1,-1,1,1,1,1,-1,1,1
10427440085,-114.462723786,101.877492007,10427443913,543.157361963,396.780085604,543.997083696,427.000516165,543.5772228295,411.8903008845,525.537276214,410.122507993,22.101756876063103,18.126355551994624,25.012629852268667,0.00019461379948630293,0.0003297632620425795,0.0005180889284815182,1,-1,1,1,1,1,-1,1,1
10427455144,-110.878391466,99.3401231269,10427455913,547.763925639,402.36468231599997,547.727665616,426.90579658800004,547.7457956275,414.635239452,529.121608534,412.65987687309996,21.29617378807563,18.728651905885062,23.43355689309716,0.0006032789417052609,0.0004159300731791635,0.0003109820160495359,1,-1,1,1,1,1,-1,1,1
10427473104,-107.326982396,96.7741270223,10427475911,551.963979489,411.973798278,552.68529133,417.848664096,552.3246354095,414.911231187,532.673017604,415.2258729777,19.563159261759125,19.65413650685014,20.183412321373773,0.0005243986087084743,0.00022938043839544416,0.0005163115019947137,1,-1,1,-1,1,1,-1,-1,1
10427488113,-103.810756446,94.1830826753,10427491910,556.72992175,416.910641857,555.706506146,411.96569476300004,556.2182139480001,414.43816831000004,536.189243554,417.8169173247,20.56066137007724,20.311957068388782,20.375483909630997,0.0004288999215804118,0.00024515353503234516,0.00041336337101600154,1,-1,1,-1,1,-1,-1,-1,-1
10427506172,-100.481828712,91.6842395079,10427507909,558.291282343,418.136494764,555.756809936,415.232546895,557.0240461395,416.6845208295,539.518171288,420.3157604921,18.899177172486564,17.878522192944835,17.015652958792447,0.00012407556397586026,0.00014916665861199976,0.00020421522620728716,1,-1,1,-1,1,-1,-1,-1,-1
10427524148,-96.8776297281,88.9290908382,10427527907,561.556358788,419.90229850300005,557.0873921269999,421.148095636,559.3218754575,420.5251970695,543.1223702719,423.0709091618,18.70433174745275,16.398311447071787,14.096774356866858,0.00018561750461086767,0.0002238013646008248,0.0003031976245388473,1,-1,1,-1,1,-1,-1,-1,-1
10427539209,-93.4584270203,86.268218882,10427539906,563.485467733,422.504568535,557.966033156,425.018414984,560.7257504445,423.7614917595,546.5415729797,425.73178111799996,17.248491831658246,14.320367680655322,11.44671051267573,0.0002699668155815942,0.0002939971494214731,0.00033076098570668396,1,-1,1,-1,1,-1,-1,-1,-1
10427554248,-90.0677596448,83.5848677157,10427555905,565.736011599,426.14202510300004,559.016366266,429.542139314,562.3761889325,427.8420822085,549.9322403552001,428.4151322843,15.966408543690564,12.457136211178678,9.153769082091788,0.00026735338560987765,0.0002751248845546892,0.0002902718123986656,1,-1,1,-1,1,1,-1,-1,1
10427572225,-86.860926828,81.0066751835,10427575906,569.05036363,430.65800897,562.8595292159999,438.051346107,565.9549464229999,434.3546775385,553.139073172,430.9933248165,15.914823302687148,13.24935090136082,12.012615462108373,0.00028007098209095966,0.00037153694763095017,0.00046681844626658367,1,-1,1,1,1,1,-1,1,1
10427587205,-83.3794362911,78.1640311472,10427587906,571.024221485,434.12667011699995,567.0211203380001,438.680655586,569.0226709115,436.4036628515,556.6205637089,433.83596885279997,14.406591010923187,12.665122010298266,11.47355950601038,0.00033257961645434146,0.00030742291660575995,0.0003507419822385813,1,1,1,1,1,1,1,1,1
10427605250,-80.2250723334,75.5499750466,10427607907,574.363780773,442.903523464,574.3635869130001,437.317165875,574.363683843,440.1103446695,559.7749276666,436.4500249534,15.952500681286148,15.040935715523824,14.614407685071878,0.0004695130269573767,0.00032504493135715993,0.00037338098144954255,1,1,1,1,1,1,1,1,1
10427623287,-76.7997848645,72.6707872354,10427623907,576.248171999,445.319274319,574.79539655,430.92068870800006,575.5217842745,438.1199815135,563.2002151355,439.3292127646,14.357228692796404,12.380763557462565,14.323111004442628,0.0001914866028895156,0.0001439230222609619,0.00040068973594835903,1,1,1,-1,1,-1,1,-1,-1
10427638320,-73.6914964266,70.0222574596,10427639908,580.177511858,440.834328177,577.8115065000001,430.78914953,578.994509179,435.81173885349995,566.3085035734,441.9777425404,13.91606220181316,14.105117500119615,16.046921507932442,0.0003726489306623094,0.0002606004872181971,0.00018867426683177892,1,-1,1,-1,1,-1,-1,-1,-1
10427656304,-70.318895533,67.1109201965,10427659909,581.709845494,430.256827661,577.90647096,441.82976758,579.8081582269999,436.04329762049997,569.681104467,444.8890798035,18.94184292660907,13.446377961630054,8.775878601315314,0.0005343691168993646,4.229576446965705e-05,0.0005520237215517853,1,-1,1,-1,1,-1,-1,-1,-1
