t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1090869342,-122.125246666,107.12333528,1090872334,565.568963828,518.573184502,560.586370266,526.252988029,563.077667047,522.4130862654999,517.874753334,404.87666472,123.29491605571049,125.92900300513134,128.67204078958568,0.0003658454817616075,0.00025730713885164575,0.00014932439550671762,1,1,1,1,1,1,1,1,1
1090887374,-118.633596451,104.763230069,1090888337,566.768288816,523.785712884,565.049492153,527.412977053,565.9088904845,525.5993449685,521.366403549,407.236769931,125.07992360590674,126.46632876741143,127.86920265730424,0.0003342324886982782,0.00026635018335737957,0.0002881586163241706,1,1,1,1,1,1,1,1,1
1090902378,-114.844190286,102.14441607,1090904341,570.526997543,528.745747529,572.903632176,532.250417367,571.7153148595,530.498082448,525.155809714,409.85558392999997,127.25335235510062,129.31511886882942,131.37865047995294,0.000388860903171667,0.0004746847129469899,0.0005763768029852961,1,1,1,1,1,1,1,1,1
1090920360,-111.417180719,99.7249087054,1090924345,572.470949889,529.541535914,581.584810693,534.012440289,577.027880291,531.7769881014999,528.582819281,412.2750912946,125.21017147955543,128.9481573218849,132.7749721665272,0.00010500554169418231,0.00027316209078213623,0.00044282109141612617,1,1,1,1,1,1,1,1,1
1090935419,-107.695614133,97.0428652334,1090936346,569.782218916,525.044331135,581.542920405,533.517675388,575.6625696605,529.2810032615,532.304385867,414.9571347666,116.2917829182414,122.26969783846741,128.37848369523795,0.0004366026507927711,0.00023706340873558317,4.137447695558238e-05,1,1,1,1,1,1,1,1,1
1090953396,-104.338412144,94.5750858171,1090956346,567.019094912,521.788905748,577.390393959,538.207990975,572.2047444355001,529.9984483615001,535.661587856,417.4249141829,108.97309752488164,118.35625412395537,127.78828153687685,0.00021349852875257035,0.00017657351697069538,0.0003132193168946666,1,1,1,1,1,1,1,1,1
1090968404,-100.697174638,91.8472265942,1090972346,570.541261727,528.169556556,576.701021742,541.672454027,573.6211417345,534.9210052915,539.302825362,420.1527734058,112.44316497078636,119.78937302120255,127.14424041518937,0.00045551466345050516,0.0003201424733962743,0.00022077401387862402,1,1,1,1,1,1,1,1,1
1090986465,-97.3965058334,89.3288923962,1090988346,578.450886914,538.108888578,578.662470414,547.034105146,578.556678664,542.571496862,542.6034941666001,422.6711076038,120.87562551248166,125.17481703510477,129.48515330219058,0.0007939037539135612,0.00056902310082153,0.00035682291440597934,1,1,1,1,1,1,1,1,1
1091004439,-93.8208952325,86.5524525849,1091008346,583.326881972,537.838553144,586.205302542,548.774199639,584.7660922570001,543.3063763915,546.1791047675,425.4475474151,118.37100793686265,124.01475384486767,129.65939864521263,0.0002441741645450894,0.00031263743014797875,0.00038704730122995874,1,1,1,1,1,1,1,1,1
1091019500,-90.5787392057,83.9920748131,1091020346,585.911968767,535.05128751,588.759788927,550.361946483,587.335878847,542.7066169965,549.4212607943,428.0079251869,113.09223309221248,120.80276555160364,128.5224739995839,0.00031679299511055536,0.00021990393183467268,0.0002506427949041773,1,1,1,1,1,1,1,1,1
1091037480,-87.0639534553,81.171052479,1091040345,585.704388143,532.672693069,594.301033272,554.927925781,590.0027107075,543.800309425,552.9360465447,430.82894752100003,106.98557247754786,118.89687213128164,130.8113853306571,0.00011938772291464647,0.00014412656051350807,0.00035902197559139934,1,1,1,1,1,1,1,1,1
1091052488,-83.8787577483,78.574487336,1091056345,587.833134345,535.540616411,592.739473052,557.209557984,590.2863036985,546.3750871975,556.1212422517,433.425512664,106.92585521471256,118.00363473623295,129.08673325608578,0.00022322690852125964,0.00016189678379371932,0.0001728022242701383,1,1,1,1,1,1,1,1,1
1091070548,-80.4257360669,75.7173437674,1091072345,588.283679827,536.739348539,595.156995653,558.133139598,591.72033774,547.4362440685,559.5742639331,436.2826562326,104.47859871816644,115.7086433676922,126.93963562667092,8.003783153458601e-05,0.00011149739937149545,0.0001617460698429085,1,1,1,1,1,1,1,1,1
1091088522,-77.292380797,73.0874162374,1091092345,597.442284921,538.955559744,599.329116303,560.460848681,598.3857006119999,549.7082042125,562.707619203,438.9125837626,105.901341095173,116.3984321368013,126.94532190876063,0.0004711465785002844,0.00035209680881598585,0.00023887664333938915,1,1,1,1,1,1,1,1,1
=======
1088953488,-346.332152307,-146.124388402,1088956352,313.774580793,601.186996169,333.222801832,619.702232738,323.4986913125,610.4446144535,293.66784769300006,658.124388402,60.38333669357067,56.24268907894717,55.14396107287758,0.0006825652849235185,0.00018263092654995997,0.0003207535677234508,-1,1,-1,1,-1,1,-1,-1,-1
1088971535,-351.584302827,-143.972329802,1088972351,317.84939615,608.250531929,324.916652824,625.800297577,321.38302448700006,617.025414753,288.415697173,655.972329802,56.06882045932588,51.026530962455595,47.3568505289648,0.0005096949555439488,0.0004320597114529238,0.000644058723549683,-1,1,-1,1,-1,1,-1,-1,-1
1088986597,-356.347316331,-141.848018223,1088988349,324.915515988,611.117744482,322.068049663,633.608995523,323.49178282549997,622.3633700025,283.652683669,653.848018223,59.40115844801947,50.77831126741095,43.42071377009009,0.00047666442702897676,0.0003587568851538852,0.0005195685537200245,-1,1,-1,1,-1,1,-1,-1,-1
1089004531,-361.503664033,-139.353242934,1089008347,322.413045117,610.426531375,321.023361203,632.644863458,321.71820316000003,621.5356974164999,278.496335967,651.353242934,60.03060104312872,52.509197521363085,46.46021241924533,0.00012982184185381476,9.786972182157419e-05,7.108672278944855e-05,-1,1,-1,1,-1,1,-1,-1,-1
1089022588,-366.16414567,-136.914182707,1089024345,319.652706551,611.802182384,324.285753185,625.82715311,321.96922986799996,618.814667747,273.83585433,648.914182707,58.96172076368955,56.76973349866452,55.48155756728968,0.00019278249477459552,0.00017080786874805118,0.00047243823838063196,-1,1,-1,1,-1,1,-1,-1,-1
1089037565,-371.190406618,-134.075518592,1089040344,316.665090412,611.479656286,325.882666956,618.020451141,321.273878684,614.7500537134999,268.80959338199995,646.075518592,59.05101425618405,61.1047132560476,63.595774520508684,0.00018782266110087725,0.0002577450766743755,0.0004980535033778258,-1,1,-1,1,-1,1,-1,-1,-1
1089055631,-375.71535056,-131.323240204,1089056342,315.3910467,609.779832337,326.76371375,609.944141263,321.07738022499996,609.8619868000001,264.28464944,643.3232402040001,61.13120358891071,65.91714306145391,70.83641523373545,0.00013278444110152696,0.0003057891549800959,0.0005078275134291404,-1,1,-1,1,-1,1,-1,-1,-1
1089070625,-380.587078945,-128.136677769,1089072340,310.726576515,600.31236962,322.734441252,601.368012228,316.73050888349997,600.840190924,259.412921055,640.136677769,64.95434362853719,69.49474622471156,74.24704942210835,0.0006597169882085401,0.0006259778850313655,0.0005922925419833398,-1,1,-1,1,-1,1,-1,-1,-1
1089088611,-384.957340642,-125.066293551,1089092338,307.26099243,592.332045131,315.297626802,596.173966127,311.279309616,594.253005629,255.04265935800004,637.066293551,68.75977959912753,70.67912319018023,72.82062581322079,0.00043506032179893616,0.0004275546955503473,0.00045359889604339225,-1,1,-1,1,-1,1,-1,-1,-1
1089103624,-389.641875379,-121.53414313,1089104337,303.679297219,590.356554693,311.621479832,597.791585199,307.65038852550003,594.074069946,250.358124621,633.53414313,68.61087078926094,69.56652125117016,70.92763311404134,0.0003408923331259984,0.00030280272634522346,0.00033472041402359345,-1,1,-1,1,-1,1,-1,-1,-1
1089121651,-393.824173584,-118.151725283,1089124336,294.662388255,587.66725608,308.38347092,596.783447463,301.5229295875,592.2253517715001,246.175826416,630.151725283,64.46609032993878,67.09479590259195,70.59201795818521,0.00047049396557354765,0.00032002971965132415,0.0001695744202374242,-1,1,-1,1,-1,1,-1,-1,-1
1089136681,-398.284551715,-114.283455601,1089140336,290.52339321,582.078641955,303.901407496,598.308383572,297.212400353,590.1935127634999,241.71544828499998,626.283455601,65.85044447290714,66.19966512643336,68.18869538288509,0.00043465093672917504,0.000297837466397822,0.00029589854332615664,-1,1,-1,1,-1,1,-1,-1,-1
1089154741,-402.252793922,-110.592779086,1089156336,290.247645702,581.267957694,303.767664859,602.009550771,297.0076552805,591.6387542325,237.74720607800003,622.5927790860001,66.81344942295657,66.85770332813698,69.15468361232766,5.351860289894726e-05,9.122952356793021e-05,0.00023147392644665106,-1,1,-1,1,-1,1,-1,-1,-1
1089169692,-406.454524367,-106.400518809,1089172337,237.532424652,593.59698909,279.66628598,606.13218886,258.599355316,599.8645889750001,233.54547563300002,618.400518809,25.121919691803473,31.165326598340165,47.7246379431156,0.0033833999734770915,0.002454801595629658,0.0015281190971404824,-1,1,-1,1,-1,1,-1,-1,-1
1089187758,-410.170565776,-102.420515128,1089188338,220.951497103,612.052569514,233.843845242,629.559415043,227.3976711725,620.8059922785001,229.829434224,614.420515128,9.1883041936634,6.832846403820207,15.66211309044305,0.0015505274712800995,0.0023484627379913737,0.0032162915164905843,1,1,1,-1,-1,-1,1,-1,-1
1089202767,-414.093298223,-97.9055385785,1089204338,218.450872318,616.772195245,234.349602309,634.481256863,226.40023731349999,625.6267260540001,225.90670177699997,609.9055385785,10.136092279437928,15.7289323530114,25.985544031102254,0.00033382250708222853,0.00030767746681111593,0.00030923492480384627,1,-1,-1,-1,-1,-1,-1,-1,-1
1089220740,-417.533738288,-93.6442035885,1089224339,213.905723285,619.461406354,229.1601666,636.621364539,221.53294494249997,628.0413854465,222.46626171199995,605.6442035885,16.25416594055459,22.41661962412168,31.69215775555174,0.0002640428341505432,0.0002716531019355212,0.0002806561644105042,1,-1,1,-1,-1,-1,-1,-1,-1
1089235762,-421.149219513,-88.81577635,1089236339,210.039750049,617.918755124,230.330366406,634.790535984,220.1850582275,626.354645554,218.85078048699995,600.81577635,19.23918242346218,25.57370010983574,35.861751003817204,0.00034686614732335836,0.00017992842059461045,0.00018107128706223755,1,-1,-1,-1,-1,-1,-1,-1,-1
1089253778,-424.28684989,-84.287426243,1089256340,210.463654293,611.247215316,226.155558164,625.592443782,218.3096062285,618.4198295489999,215.71315011000002,596.287426243,15.854100272211863,22.2841840881539,31.10993312315755,0.00033423296381092756,0.0004076517443535309,0.0005050339626865907,1,-1,-1,-1,-1,-1,-1,-1,-1
1089271832,-427.541658949,-79.1973372776,1089272341,211.722099928,603.888454719,226.307703486,619.177598723,219.01490170699998,611.533026721,212.458341051,591.1973372776,12.712455030504698,21.366533475840644,31.220183702357197,0.0004665702515804995,0.00043264947190635336,0.0004010155036127585,1,-1,-1,-1,-1,-1,-1,-1,-1
1089286804,-430.351859741,-74.4186943348,1089288341,212.479903219,600.300261645,223.157750815,615.696882646,217.81882701700002,607.9985721455,209.648140259,586.4186943348,14.167455397820799,23.07490516604784,32.24471876386696,0.00022920885812119157,0.00023320929952321361,0.00029340129727571765,-1,-1,-1,-1,-1,-1,-1,-1,-1
1089304824,-433.225522616,-69.0834048601,1089308341,208.486864922,594.74483484,217.951705881,621.956169536,213.21928540149997,608.350502188,206.77447738400002,581.0834048601,13.768331059936289,28.01838944464152,42.37349795716234,0.0003420786526042719,0.00023064928911407226,0.0004070674889565404,-1,-1,-1,-1,-1,-1,-1,-1,-1
1089319875,-435.681179357,-64.0800009567,1089320342,207.814227183,589.953454279,218.91530015,620.142041282,213.36476366649998,605.0477477805,204.31882064300004,576.0800009567,14.307011356880583,30.347313575210926,46.41681388922149,0.00040316342898403287,0.00027547344688387044,0.00017116577536625677,-1,-1,-1,-1,-1,-1,-1,-1,-1
1089337854,-438.147295249,-58.5318761318,1089340342,203.313231983,585.739946677,217.500049632,614.734939219,210.4066408075,600.237442948,201.85270475099998,570.5318761318,15.278041415809518,30.912627224653868,46.89083266605469,0.0003082718122961265,0.00028235404827322495,0.00027946237111817554,-1,-1,-1,-1,-1,-1,-1,-1,-1
1089355916,-440.222641195,-53.3369619006,1089356343,202.378071181,582.930003471,214.019204929,609.743967539,208.198638055,596.336985505,199.777358805,565.3369619006,17.784229433981647,32.1235024192543,46.634883196900766,0.00018508032843235343,0.00028011112157126324,0.0003802828425733923,-1,-1,-1,-1,-1,-1,-1,-1,-1
1089370881,-442.266417975,-47.5895498367,1089372345,202.098886845,579.26858781,209.984920572,607.768169616,206.0419037085,593.518378713,197.73358202499998,559.5895498367,20.15739124306757,34.93127020469997,49.71191708264293,0.00022947407763887622,0.0002217904668878869,0.00028072300518930014,-1,-1,-1,-1,-1,-1,-1,-1,-1
1089388906,-443.938765859,-42.2419935894,1089392346,201.854459435,574.937363,207.419200967,597.854539327,204.636830201,586.3959511635001,196.061234141,554.2419935894,21.490923068780493,33.27788808595457,45.067255919733704,0.00021689497071936868,0.0003629667196659533,0.0005119875415638068,-1,-1,-1,-1,-1,-1,-1,-1,-1
1089403962,-445.539637786,-36.3276839366,1089404347,201.439984378,571.22934857,207.621053901,596.451379979,204.53051913949997,583.8403642745,194.46036221400004,548.3276839366,23.941624183269628,36.912850408578045,49.890820062027146,0.000310899687762574,0.00021313200359262025,0.00011812381308180392,-1,-1,-1,-1,-1,-1,-1,-1,-1
1089421939,-446.792231492,-30.8675855697,1089424348,200.393512221,567.369713225,205.972569311,591.622276422,203.18304076599998,579.4959948235,193.20776850800002,542.8675855696999,25.534078646889558,37.96243434087298,50.39801602884394,0.00019993930268198123,0.00022741578179955512,0.0002551232007712516,-1,-1,-1,-1,-1,-1,-1,-1,-1
1089436948,-447.930701515,-24.8359826812,1089440349,199.284626674,564.733230448,204.65492486,589.684070555,201.969775767,577.2086505015,192.069298485,536.8359826812,28.815228505726115,41.56887967385797,54.32603780111317,0.00017875050373670714,0.00016181487890824746,0.0001464707514381815,-1,-1,-1,-1,-1,-1,-1,-1,-1
1089455002,-448.757926453,-19.266392393,1089456351,195.390711422,566.394711023,203.539378996,588.395375754,199.46504520899998,577.3950433885,191.24207354699996,531.266392393,35.372446423575056,46.85583961064716,58.437526138325026,0.00026456489750155854,0.00015695890022092426,0.00010651530675566712,-1,-1,-1,-1,-1,-1,-1,-1,-1
1089469985,-449.421806589,-13.1585906318,1089472352,192.912839927,568.360051788,204.265902208,584.518775819,198.5893710675,576.4394138035,190.57819341099997,525.1585906318,43.264498383609286,51.90281102802776,60.917854177327534,0.00019765382937329004,8.100499409196899e-05,0.00024649035488402417,-1,-1,-1,-1,-1,-1,-1,-1,-1
1089488036,-449.809891756,-7.54976888643,1089488353,193.916229807,566.48520147,199.957010251,580.355950799,196.93662002899998,573.4205761344999,190.19010824400004,519.54976888643,47.08310539576905,54.29161348517694,61.58558381308803,0.00013289577958560918,0.0002150897921597112,0.0003744327767765616,-1,-1,-1,-1,-1,-1,-1,-1,-1
1089503048,-449.993349576,-1.4124752175,1089504351,194.225102829,561.507029794,201.010573826,572.450756063,197.6178383275,566.9788929285,190.00665042400004,513.4124752175,48.27920381080443,54.10444794738903,60.05501590566129,0.0003117730065233038,0.00040490080140787016,0.000498505593027087,-1,-1,-1,-1,-1,-1,-1,-1,-1
1089521026,-449.940796818,4.21398971985,1089524344,193.440663672,555.828840741,202.089460627,566.151597378,197.7650621495,560.9902190595001,190.05920318199998,507.78601028015,48.16168429089053,53.75935355139303,59.592523452776334,0.0002867062425911412,0.0002996290326383734,0.00031965607401920106,1,-1,1,-1,1,-1,-1,-1,-1
1089536110,-449.642405936,10.3518029547,1089536340,195.05689566,548.334065196,204.048697437,563.858228382,199.5527965485,556.0961467889999,190.357594064,501.6481970453,46.921783006133865,55.21893678823806,63.698777935556734,0.0006391350228830625,0.00043434213783522945,0.00025144331558337477,1,-1,1,-1,1,-1,-1,-1,-1
1089554096,-449.150030113,15.9474801189,1089556332,190.481742975,543.187052257,205.536216465,561.109561881,198.00897972,552.148307069,190.849969887,496.0525198811,47.13597069493197,56.550762700596316,66.6941118265066,0.0003444623566961911,0.00021203297226777778,0.00015633057432712835,-1,-1,1,-1,1,-1,-1,-1,-1
1089569077,-448.371508303,22.0475078207,1089572325,192.574513387,539.772432552,207.055630285,555.547396653,199.81507183600002,547.6599146025001,191.62849169699996,489.9524921793,49.82892147917038,58.285218512946514,67.38462805363845,0.0002504165228910335,0.0003025163399187464,0.0003605302626568465,1,-1,1,-1,1,-1,-1,-1,-1
1089587152,-447.443858554,27.5825129387,1089588318,192.006678166,540.117708339,205.668568084,551.129514617,198.837623125,545.6236114779999,192.55614144599997,484.4174870613,55.702931343698765,61.527609072644495,67.98845749779443,4.1553754095367076e-05,0.00014123345482704237,0.000289533548447118,-1,-1,1,-1,1,-1,-1,-1,-1
