t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1108727126,216.578342434,-151.214878003,1108728276,849.027399815,667.4229305680001,854.611888877,674.969465819,851.8196443459999,671.1961981935001,856.578342434,663.214878003,8.644329981278757,9.292291400726763,11.917939180743216,0.0002950615439818202,0.00029362630811064324,0.00029830196850328343,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1108742112,221.504094278,-152.460840081,1108744283,849.812730903,666.824649515,858.2747484060001,668.791003398,854.0437396545001,667.8078264565,861.504094278,664.460840081,11.92793245313536,8.17674806424655,5.401757965042106,6.167685590856872e-05,0.00025320830567337766,0.00044871703494842583,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1108763127,226.000503656,-153.506279064,1108764292,855.111840077,658.070783812,864.702385182,669.032912236,859.9071126295,663.551848024,866.000503656,665.506279064,13.185203228587532,6.399157357960906,3.757958635002704,0.0005114111523697082,0.00036209558022149763,0.0003214647095645409,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
1108775135,231.010357395,-154.567437834,1108776297,858.624074295,660.181510507,866.160519032,672.100211269,862.3922966635,666.140860888,871.010357395,666.567437834,13.935568766974358,8.628611630075902,7.357480141343852,0.00034133085794041715,0.00029893795099952776,0.0002829025109594147,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
1108793153,235.60711448,-155.444624432,1108796307,864.009029226,661.877664854,868.143573163,673.905298572,866.0763011945,667.8914817130001,875.6071144800001,667.444624432,12.864937640818065,9.54128310619942,9.87141121288297,0.0002821472505122683,0.00020383779435990376,0.0001340117383255065,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
1108808157,240.691788755,-156.306882443,1108808312,869.025670402,666.738174977,874.537617531,678.0912995140001,871.7816439665,672.4147372455,880.6917887550001,668.306882443,11.771115518084521,9.811480582993399,11.558920402597671,0.0005818469955054333,0.0006064847982056427,0.0006366021218560558,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
1108826168,245.350430071,-156.99675547,1108828319,879.558402812,663.718788905,881.787125198,681.418300851,880.672764005,672.568544878,885.350430071,668.99675547,7.8361030385171775,5.8854260168749875,12.922535791019795,0.0005476567122092681,0.00044446695153564457,0.00039868466760021356,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
1108844198,250.528233022,-157.650438529,1108844319,889.451883387,661.627664721,884.592727427,680.40691299,887.022305407,671.0172888555,890.528233022,669.650438529,8.094654292253358,3.7629520667519896,12.285437293740191,0.0006320037524636806,0.00040851804993330057,0.00018639580359190312,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
1108859203,255.247090707,-158.141772023,1108860319,896.534851644,660.6268877919999,888.176162965,680.10165669,892.3555073045,670.364272241,895.247090707,670.1417720229999,9.601632682007539,2.9001311902435956,12.21463555381529,0.0004470825295705674,0.0003358145017755715,0.00022477585765889806,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
1108877211,260.485056679,-158.569584562,1108880319,904.077589486,658.906219243,891.864269263,685.365377387,897.9709293745,672.135798315,900.4850566790001,670.569584562,12.204113344845013,2.9620704960076725,17.124060879131,0.00038682552400487685,0.0002944115726967319,0.0003213599369918902,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
1108895219,265.289936623,-158.852243764,1108896319,912.416741345,658.620087272,891.7002269430001,692.202304545,902.0584841440001,675.4111959085,905.289936623,670.852243764,14.156871052259405,5.588052413844671,25.308206268700108,0.0005215037048656826,0.00032737314688507935,0.0004274309284777255,1,0,0,1,-1,-1,1,-1,1,-1,-1,-1
1108910224,270.590274942,-159.040889896,1108912319,922.342318297,662.0828933290001,897.7264077960001,691.484858209,910.0343630465001,676.783875769,910.590274942,671.040889896,14.776881454223796,5.769828833946169,24.154397494718914,0.0006570177164731944,0.0005058211697127326,0.00037929614562547044,1,1,0,1,-1,-1,1,-1,1,-1,-1,-1
1108928247,275.441079113,-159.098988044,1108928319,931.986483289,666.919416439,904.366896365,690.093638165,918.176689827,678.506527302,915.441079113,671.098988044,17.065146297307788,7.896531126853329,21.987138439444742,0.0006743106265223295,0.0005201600328587061,0.0004240411133417187,1,1,0,1,-1,1,1,-1,1,-1,1,-1
1108943251,280.790132529,-159.034424456,1108944318,935.101394182,654.8732189909999,905.5127343280001,688.32583206,920.307064255,671.5995255255,920.790132529,671.034424456,21.58695838191606,0.7434340428681638,23.07361421016621,0.0007776991714716244,0.00045178335862948915,0.00013167546923454555,1,0,0,1,1,-1,-1,-1,-1,1,-1,-1
1108961278,285.675671491,-158.855861472,1108964318,942.695162359,652.236640947,909.8785871110001,691.02269317,926.2868747350001,671.6296670585,925.675671491,670.855861472,25.225749589744932,0.9860752969093142,25.61735692151504,0.00040192306138153136,0.0002989943222233928,0.0002565820062351388,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
1108976288,291.051549503,-158.525246513,1108976318,950.623991594,645.218872799,915.924120232,692.921094733,933.274055913,669.069983766,931.0515495029999,670.525246513,31.992077768694163,2.6565625167304683,27.026156475577267,0.0008823713425923828,0.0006201068421164072,0.0005280493401524748,1,1,1,1,1,1,1,-1,-1,1,1,-1
1108994286,296.224231656,-158.07205855,1108996318,956.152147372,653.25968461,921.67293009,693.275179233,938.912538731,673.2674319215,936.224231656,670.0720585500001,26.072547675330636,4.175812006399007,27.388413365774486,0.0004878912811419998,0.00035146500361697746,0.00028798520194872455,1,0,0,1,1,1,-1,-1,-1,1,-1,-1
1109012405,301.412338089,-157.481766568,1109016318,953.198439674,660.771231949,926.9394254639999,692.7607582689999,940.0689325689999,676.765995109,941.4123380890001,669.481766568,14.655565629505183,7.407072554571414,27.411250508980988,0.00040357072673591734,0.00018423620087739146,0.0002645779774119763,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
1109027321,306.876198603,-156.709829517,1109028318,949.223768982,668.439165655,929.709568129,693.2154163160001,939.4666685555001,680.8272909855,946.8761986029999,668.709829517,2.363122005007664,14.203309753905426,29.920176907802357,0.0007197376761200997,0.00034214241408643894,0.00023393381548818463,1,0,0,1,1,-1,-1,-1,-1,1,-1,-1
1109042316,311.785389708,-155.881618448,1109044318,954.336373692,666.649627499,939.423957978,690.420207745,946.880165835,678.534917622,951.7853897079999,667.8816184479999,2.8328997484984324,11.728341934604337,25.705894302947215,0.00033854683559671943,0.0004849891974909914,0.0006317836886723548,0,0,1,1,1,-1,-1,-1,-1,1,-1,-1
1109060331,316.936126852,-154.872075823,1109064319,967.50694439,660.5016205019999,950.8471267369999,684.582031528,959.1770355634999,672.541826015,956.936126852,666.8720758229999,12.341996775989852,6.0965350071135,18.727478566895655,0.000726706264487726,0.0006839434196586757,0.0006413981407108786,1,1,1,1,1,1,-1,-1,-1,1,-1,-1
1109075346,322.113173615,-153.708255821,1109076319,977.639743399,655.601907657,961.3845894110001,677.345773907,969.512166405,666.473840782,962.113173615,665.708255821,18.525999095039502,7.438495455331067,11.660302832443733,0.0009379380521782611,0.000998733136065499,0.0010652384447580132,1,1,1,1,1,1,-1,-1,-1,1,-1,-1
1109093361,327.027264979,-152.461040482,1109096319,982.323605678,652.678225166,969.314782538,675.385435285,975.819194108,664.0318302255,967.0272649789999,664.461040482,19.308360250183163,8.802399630421537,11.1613233263151,0.00027607283983045153,0.0003381642130846608,0.00040844488778910525,0,0,0,1,1,1,1,1,-1,1,1,-1
1109108355,332.436905156,-150.922153469,1109112320,988.711176861,651.934352431,976.319009721,673.742233613,982.5150932910001,662.838293022,972.436905156,662.922153469,19.636285065633977,10.078537029699708,11.495428229351795,0.0004018961087322541,0.00042506348339047396,0.00044962154597415633,0,0,0,1,1,1,1,1,-1,1,1,-1
1109126376,337.303275867,-149.383939142,1109128320,987.818784633,646.968155855,986.061140536,674.9693832190001,986.9399625845001,660.9687695370001,977.303275867,661.383939142,17.843506728935715,9.645625780225894,16.163677933249414,0.0003153586272012699,0.0003002250869499165,0.0006136946543658186,0,0,1,1,1,1,1,1,-1,1,1,-1
1109141391,342.656140818,-147.516877711,1109144320,996.934965027,647.120163771,983.255253822,673.558697359,990.0951094244999,660.3394305649999,982.656140818,659.516877711,18.909345237255415,7.484306723145053,14.054594815167055,0.0005698404772063785,0.00020108124838411686,0.00019628418141225785,1,0,0,1,1,1,-1,1,-1,1,-1,-1
1109159400,347.465715545,-145.676332244,1109160321,1004.10761566,649.033644282,993.619927663,671.429863614,998.8637716615,660.231753948,987.465715545,657.676332244,18.75230371570752,11.681004379767927,15.067645865858177,0.00046393963808867865,0.0005480484551477157,0.0006612736392763139,0,1,1,1,1,1,-1,1,-1,1,-1,-1
1109177421,352.71741719,-143.48216292,1109180321,1015.06715147,644.436614254,998.4932171239999,670.038057356,1006.780184297,657.2373358049999,992.71741719,655.4821629200001,24.930197907750014,14.17187533680565,15.659946606216964,0.0005942308268867543,0.00042319064566289873,0.000253407156718693,1,0,0,1,1,1,-1,1,-1,1,-1,-1
1109192415,357.461056253,-141.32669344,1109196321,1014.93139666,645.316979911,1007.74133003,667.176050758,1011.336363345,656.2465153344999,997.461056253,653.32669344,19.21895691116201,14.179192741228448,17.247861521119432,5.5673190447661283e-05,0.0002914168829976705,0.0006050525354550855,0,0,1,1,1,1,-1,1,-1,1,-1,-1
1109210434,362.613749787,-138.788537313,1109212322,1016.00388334,646.395672981,1010.64146816,664.72362009,1013.32267575,655.5596465355,1002.613749787,650.788537313,14.092300507955969,11.723675980427,16.082002184990728,9.50640659665935e-05,0.00013134927221680021,0.0002373635658390891,0,0,0,1,1,1,-1,1,-1,1,-1,-1
1109225464,367.247154265,-136.321241588,1109228322,1016.84026002,641.974065194,1015.13165218,661.003699347,1015.9859561,651.4888822705,1007.2471542650001,648.321241588,11.50279645143577,9.295192574918833,14.933520756353976,0.0002812509817545817,0.00030403654131160095,0.00036443215068352033,0,0,0,1,1,1,-1,1,-1,1,-1,-1
1109243466,372.273711258,-133.434056746,1109244320,1018.24450475,642.7995495590001,1019.50926518,662.858552026,1018.876884965,652.8290507925001,1012.273711258,645.434056746,6.526178287670641,9.914022390159687,18.86706856723935,0.00010181921699206713,0.00019917858885599922,0.0002971848783520742,0,0,0,1,1,1,-1,1,-1,1,-1,-1
1109261470,376.778475483,-130.648171898,1109264317,1025.46561533,650.018439287,1026.14760052,667.480632446,1025.806607925,658.7495358665,1016.778475483,642.648171898,11.392420291873558,18.4597155188373,26.541130360761116,0.0005106077040997966,0.00045579088237785316,0.00040450821144252374,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1109276510,381.637693081,-127.417446265,1109280315,1024.70402492,652.1973784319999,1027.73889632,666.264520468,1026.22146062,659.23094945,1021.637693081,639.417446265,13.142642700004654,20.336809811610035,27.53161953509048,0.00014428065029841808,3.972379154227864e-05,0.00012518975662365717,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1109294479,385.978915775,-124.317975461,1109296313,1032.7314236,647.746630629,1031.00434448,660.875018544,1031.86788404,654.3108245865001,1025.9789157750001,636.3179754610001,13.27443109424041,18.932051311973108,25.0659789086593,0.0005737396227096835,0.00046814023327821,0.000393897849260017,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1109309512,390.638704215,-120.748307637,1109312312,1034.78875386,638.812041145,1033.90888565,654.651402661,1034.348819755,646.731721903,1030.638704215,632.748307637,7.347909642340902,14.46723304072762,22.1458722620761,0.0005730606066217827,0.0004984577385557648,0.00042927833172840175,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
1109327512,394.806462985,-117.323834465,1109328310,1042.12019826,632.8806886169999,1039.19278518,652.072464886,1040.65649172,642.4765767515,1034.806462985,629.323834465,8.13276921665544,14.395050046992266,23.16765004115864,0.0005894689636324394,0.0004756059532940458,0.0003675252889884795,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1109342524,399.2395031,-113.417679384,1109344308,1041.79795173,627.653525221,1043.66314346,647.4250811530001,1042.730547595,637.5393031870001,1039.2395031,625.4176793839999,3.3977442515850127,12.614323417747329,22.4475906648533,0.0003273588558593077,0.0003347430740646032,0.0004030774014170932,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1109360527,403.165487275,-109.708100204,1109364305,1044.03747812,638.955036315,1045.03464785,647.8734709409999,1044.5360629850002,643.414253628,1043.165487275,621.708100204,17.26896561032775,21.749381008274025,26.232048853640652,0.0005761498553121134,0.0003073526620049131,7.215785573395243e-05,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1109375549,407.351463175,-105.464459724,1109376304,1047.610708,631.602462761,1045.57647706,644.8916984269999,1046.59359253,638.247080594,1047.351463175,617.464459724,14.140379689156505,20.796434745905618,27.484613851749508,0.0006812949734712889,0.0004635181072953407,0.0002525711831335308,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
1109393556,411.031332668,-101.458775279,1109396301,1052.20413959,634.8476387869999,1047.22970186,644.685871959,1049.716920725,639.766755373,1051.031332668,613.458775279,21.420993399937004,26.3407952685982,31.45765350216708,0.0002812484336916584,0.00017369665108506839,8.331190816266608e-05,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
1109408570,414.926005534,-96.9015190272,1109412300,1060.78791443,622.331592787,1051.14598889,641.899495248,1055.96695166,632.1155440175,1054.926005534,608.9015190272,14.653629485512113,23.2373519379362,33.213776667181314,0.0009486038100728972,0.0006175054514217792,0.00030041694462133424,1,1,0,1,-1,1,-1,-1,-1,-1,-1,-1
1109426568,418.333717946,-92.6086084522,1109428298,1058.72643135,624.185929772,1059.76473248,639.054853335,1059.245581915,631.6203915535,1058.333717946,604.6086084522,19.581259762241505,27.02717007401325,34.4759566817564,0.000173320068048895,0.00020726399865214138,0.0005673241957436248,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
1109441595,421.90244927,-87.7593415433,1109444297,1074.27876479,605.392795365,1069.98396823,632.8852217259999,1072.1313665100001,619.1390085455,1061.90244927,599.7593415433,13.5981244225745,21.91351731281244,34.097432257861165,0.001524707150883368,0.0011212935448948922,0.0007461226527557915,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
1109459598,424.996125153,-83.2146704411,1109460295,1108.95451965,572.410792022,1099.52104323,607.748056671,1104.2377814400002,590.0794243465,1064.996125153,595.2146704411,49.52128146269008,39.576234542957174,36.72949412408784,0.0029913894543667765,0.002706870758570718,0.0024243974896249465,1,1,1,1,1,1,1,1,-1,1,1,-1
1109474613,428.225957082,-78.0691947836,1109476294,1117.88885984,559.195856127,1100.12787465,588.764928739,1109.008367245,573.9803924329999,1068.225957082,590.0691947836,58.477063453594134,43.84124245251097,31.928567998433103,0.0009970440206289958,0.001049502417338199,0.0011871257397175936,1,1,1,1,1,1,1,1,1,1,1,1
1109492612,430.978932723,-73.2964131881,1109496292,1113.20451212,549.98531494,1108.24459148,575.545671348,1110.7245518,562.765493144,1070.978932723,585.2964131881,55.04428412559573,45.68759781218103,38.52020624328802,0.0005167168982129841,0.0005673292765282401,0.0007756900013204128,1,1,1,1,1,1,1,1,1,1,1,1
1109510621,433.816750616,-67.9199309646,1109512291,1114.55340751,550.341817193,1110.27816926,571.325525671,1112.4157883849998,560.8336714320001,1073.816750616,579.9199309646,50.34222908438981,43.060086154563514,37.46063069255082,8.720611313304393e-05,0.000160480728224974,0.0002928030715739015,0,0,0,1,1,1,1,1,1,1,1,1
1109525637,436.229069932,-62.8973786992,1109528289,1111.6513534,544.279947832,1111.72250494,564.173293032,1111.68692917,554.2266204319999,1076.229069932,574.8973786992,46.82056427463414,41.04314838170737,37.07815990666966,0.00042009798136007857,0.0004154976629797046,0.00045609522164581504,0,0,0,1,1,1,1,1,1,1,1,1
1109543642,438.653916102,-57.3135745686,1109544288,1112.6181244,542.3406226769999,1113.56997557,558.430397647,1113.094049985,550.385510162,1078.653916102,569.3135745686,43.371737099827,39.29878425675998,36.572869024452494,0.000135442204461095,0.00025568695043223186,0.00037707004078158315,0,0,0,1,1,1,1,1,1,1,1,1
1109561661,440.683946715,-52.1015968053,1109564286,1113.65957835,539.588518972,1113.46396631,550.464282003,1113.56177233,545.0264004875,1080.683946715,564.1015968053,41.088724324182074,38.01071601184267,35.50360600932823,0.00014714306926480577,0.0002690009727108347,0.0003983808867416676,0,0,0,1,1,1,1,1,1,1,1,1
1109576671,442.682519606,-46.3219502816,1109580285,1114.16090072,534.184562579,1115.82394156,547.7595651930001,1114.99242114,540.9720638860001,1082.682519606,558.3219502816,39.66739167961338,36.67353671350783,34.783873100805835,0.0003392187193108168,0.0002687261040438262,0.00022436182913940217,0,0,0,1,1,1,1,1,1,1,1,1
1109594678,444.29704835,-40.9975418285,1109596283,1114.97063217,527.4291224,1115.77868009,542.10479748,1115.37465613,534.76695994,1084.29704835,552.9975418285,39.93260342670209,36.030151558393584,33.312835611138745,0.0004252903976288037,0.0003886026787518752,0.00035347848789475233,0,0,0,1,1,1,1,1,1,1,1,1
1109609711,445.854924291,-35.0374696438,1109612282,1120.99855868,525.000638619,1118.25027423,537.637510955,1119.624416455,531.3190747870001,1085.8549242909999,547.0374696438,41.48128445074124,37.248443429071585,33.73155675360131,0.0004061957230974497,0.0003420533055706623,0.00031910938669404157,0,0,0,1,1,1,1,1,1,1,1,1
1109627702,447.056464001,-29.5811080925,1109628281,1127.05154439,520.879551572,1120.64278583,536.82604218,1123.8471651099999,528.852796876,1087.056464001,541.5811080925,45.03510739072376,38.93026579045982,33.92125684336282,0.00045769760858765365,0.0003056570949691453,0.00015790858742955382,0,0,0,1,1,1,1,1,1,1,1,1
1109642713,448.154159793,-23.4648298329,1109644280,1125.02609327,524.064746811,1127.33652733,536.465374624,1126.1813103,530.2650607175,1088.154159793,535.4648298329,38.59405875570142,38.38100799269735,39.19514020492283,0.00023592986003489132,0.00017051912183830022,0.0004189918793657527,0,0,0,1,1,1,1,1,-1,1,1,-1
