t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5599447437,421.591601143,-88.1975629323,5599450137,1067.64568756,610.797498549,1066.21202685,617.2849548209999,1066.928857205,614.041226685,1061.591601143,600.1975629323,12.206989695362628,14.836890791846358,17.70105350740219,0.0024332966206568316,0.002365094057529072,0.002381002613504686,1,-1,1,-1,1,-1,-1,-1,-1
5599462442,424.857934387,-83.4251936468,5599466132,1075.26821111,596.719495204,1062.17901303,611.628334418,1068.72361207,604.173914811,1064.857934387,595.4251936468,10.490427921224622,9.564705220641438,16.42310538504556,0.001000884963344635,0.000627021367953108,0.0004343310818537361,1,-1,1,-1,-1,-1,-1,-1,-1
5599480469,427.942376351,-78.5393380056,5599482128,1083.09668254,589.75911348,1064.90468209,609.258185102,1074.0006823150002,599.508649291,1067.942376351,590.5393380056,15.174377956948252,10.823660013500257,18.96372387063553,0.0006548698737483245,0.00044033451477312437,0.0002258093558776804,1,1,1,-1,-1,-1,1,-1,-1
5599495484,430.855507268,-73.519051196,5599498123,1083.58498435,584.865526123,1057.64099578,611.316306258,1070.6129900649998,598.0909161905,1070.855507268,585.519051196,12.746241869751271,12.57420391252214,28.98485264065316,0.00030746416832172025,0.00022959593322696912,0.0004719997406898888,1,1,-1,-1,-1,-1,1,-1,-1
5599513489,433.574888328,-68.3988495584,5599514118,1084.83686799,585.060591669,1055.10739202,605.783043668,1069.972130005,595.4218176685,1073.574888328,580.3988495584,12.18868431837668,15.44893000731855,31.39117281147441,7.92116176605183e-05,0.00017161343719992642,0.0003804771949619731,1,-1,-1,-1,-1,-1,-1,-1,-1
5599531510,436.121176484,-63.1323642511,5599534113,1083.04212849,584.646479484,1055.35209577,599.2525288969999,1069.19711213,591.9495041905,1076.121176484,575.1323642511,11.765116460718005,18.186777144939562,31.82981395248753,9.21178009444054e-05,0.00017793218354869247,0.00032683659855266696,1,-1,-1,-1,-1,-1,-1,-1,-1
5599546529,438.449112275,-57.8096625938,5599550108,1084.07620601,583.380128637,1058.40519475,596.658207533,1071.24070038,590.019168085,1078.449112275,569.8096625938,14.690872422430205,21.456591393947562,33.50526816936775,0.00010221439189307158,0.00017575053079778438,0.0002504835470052465,1,-1,-1,-1,-1,-1,-1,-1,-1
5599564547,440.587642723,-52.3622131447,5599566104,1085.08648491,579.383454805,1062.55159101,593.74766325,1073.81903796,586.5655590275001,1080.587642723,564.3622131447,15.680474547687126,23.212121377180473,34.47903477890705,0.0002577135446092442,0.0002694361248993927,0.0003167011771568635,1,-1,-1,-1,-1,-1,-1,-1,-1
5599579603,442.510835234,-46.8495339531,5599582107,1086.91284967,571.456834744,1063.76474701,586.3956978819999,1075.33879834,578.926266313,1082.510835234,558.8495339531,13.353717247529993,21.319317424813434,33.31976847008119,0.0005082987410997881,0.00048672101429313657,0.0004656242740294509,1,-1,-1,-1,-1,-1,-1,-1,-1
5599597571,444.227833462,-41.2411020906,5599598111,1091.70638052,565.517994413,1066.36713336,578.478706261,1079.03675694,571.9983503369999,1084.227833462,553.2411020906,14.375352211146888,19.462313254963664,30.91829995965779,0.00047688216542612823,0.0004906950335305911,0.0005207283753682049,1,-1,-1,-1,-1,-1,-1,-1,-1
5599612588,445.72629218,-35.569821683,5599614114,1097.60519792,558.391136799,1069.15188043,573.483115162,1083.3785391749998,565.9371259805,1085.72629218,547.569821683,16.068891138456774,18.51674408014137,30.76052508959047,0.0005781032416127646,0.0004659024905939018,0.000357391174385741,1,-1,-1,-1,-1,-1,-1,-1,-1
5599630609,447.005515664,-29.8336476736,5599634118,1107.00210027,549.2752753780001,1074.10911372,559.360971471,1090.555606995,554.3181234245001,1087.005515664,541.8336476736,21.336382514283162,12.979417676970442,21.760612643032587,0.0006544695628973617,0.0006827095660957829,0.0007481970454915864,1,-1,1,-1,-1,-1,-1,-1,-1
5599648626,448.060482735,-24.0493902247,5599650121,1110.3917201,543.137525374,1077.75676759,550.698602013,1094.074243845,546.9180636935,1088.060482735,536.0493902247,23.429166057431683,12.421488866458182,17.909940028033933,0.00043813822789231464,0.0005120291978164426,0.0005873301098723445,1,-1,1,-1,-1,-1,-1,-1,-1
5599663643,448.968249775,-17.5652945444,5599666124,1109.4804149,538.2655014640001,1082.13940836,543.343449661,1095.80991163,540.8044755625001,1088.968249775,529.5652945444,22.280990071339282,13.157793390070529,15.37760168193695,0.0003097244495948303,0.00039712522163992073,0.000535017246699951,1,-1,1,-1,-1,-1,-1,-1,-1
5599678652,449.488316457,-12.3799295917,5599682127,1102.33203253,536.53264338,1085.71953078,537.574387627,1094.0257816550002,537.0535155035,1089.488316457,524.3799295917,17.681897380772625,13.461365840316335,13.722152466885507,0.0004596274180603494,0.00025955455489255823,0.00042427360210601687,1,-1,1,-1,-1,-1,-1,-1,-1
5599696671,449.858940924,-6.50379116464,5599698131,1099.22073112,536.56908997,1085.61285064,532.5085579380001,1092.41679088,534.538823954,1089.858940924,518.50379116464,20.346944158788634,16.237760712403027,14.634301318344173,0.0001944210744233647,0.00018653994117434625,0.0003166054011955806,1,-1,1,-1,-1,-1,-1,-1,-1
5599714692,449.998746183,-0.613305414569,5599718135,1095.86809601,536.301281788,1082.79584932,531.596552869,1089.331972665,533.9489173285,1089.998746183,512.613305414569,24.404292492508926,21.346028264437837,20.3038274011374,0.00016813209097948353,0.00015700436930609542,0.00014801810560435494,1,-1,-1,-1,-1,-1,-1,-1,-1
5599729705,449.906806706,5.28677091822,5599730137,1095.151712,533.410408403,1081.97020656,534.633028851,1088.56095928,534.0217186269999,1089.906806706,506.71322908178,27.207506597488955,27.341633208999355,29.025933938993617,0.00024815148447969345,6.452614663437578e-05,0.0002621833083992425,-1,-1,1,-1,1,-1,-1,-1,-1
5599747764,449.584978105,11.1511028341,5599750141,1098.94171506,525.141584223,1075.90214648,538.236985334,1087.42193077,531.6892847785,1089.5849781050001,500.8488971659,26.032348547514,30.916149208283738,39.81317643875859,0.0004547100488493182,0.0001297588085553305,0.0003528099258072582,-1,-1,1,-1,1,-1,-1,-1,-1
5599762732,449.002220097,17.2746142487,5599766144,1101.16329665,520.671000867,1072.20243403,533.099115041,1086.6828653399998,526.885057954,1089.002220097,494.7253857513,28.65426192837575,32.24319963455758,41.89004549408067,0.0003119507507838759,0.0003037394257896149,0.00039563317276973656,-1,-1,1,-1,1,-1,-1,-1,-1
5599780754,448.252679478,22.8335272926,5599782140,1102.44224274,510.391804322,1074.42375024,525.579140744,1088.4329964899998,517.985472533,1088.2526794780001,489.1664727074,25.531517928161556,28.81956393099575,38.95024617910974,0.0006475653129138172,0.0005670190966514776,0.0004901969183162897,-1,-1,-1,-1,1,-1,-1,-1,-1
5599795770,447.19377783,28.8890696218,5599798136,1103.7640521,500.541000491,1079.18221134,518.2244648430001,1091.47313172,509.382732667,1087.19377783,483.1109303782,24.04955994441785,26.618047734904533,36.01590621148373,0.000621348481214507,0.0005704000645481745,0.0005476248114950985,-1,-1,-1,-1,1,-1,-1,-1,-1
5599813783,446.012495948,34.3735096718,5599814132,1104.44865336,492.282192478,1082.64287886,509.26857974,1093.54576611,500.775386109,1086.012495948,477.6264903282,23.551677342042897,24.34381924029217,31.82100158172406,0.0005180753891216942,0.0005534742326168763,0.0006002284949072075,-1,-1,-1,-1,1,-1,-1,-1,-1
5599828804,444.545996259,40.1083828276,5599830128,1103.39027192,484.944443331,1082.83278219,500.801212057,1093.111527055,492.87282769399997,1084.545996259,471.8916171724,22.923415886695174,22.66229275181394,28.96031385945099,0.0004634712162916183,0.0004947786922604592,0.0005294759289763735,-1,-1,-1,-1,1,-1,-1,-1,-1
5599846819,442.887227995,45.6841435812,5599850122,1094.68164135,478.303940727,1084.92731635,490.65164011,1089.8044788500001,484.47779041850004,1082.887227995,466.3158564188,16.81732296678374,19.43461360563821,24.421145107489977,0.0005477419911487311,0.0004512817540317879,0.0005183274872004443,-1,-1,-1,-1,-1,-1,-1,-1,-1
5599864824,441.003446909,51.2262801119,5599866118,1088.92687401,478.00142237800003,1081.96413624,480.483361011,1085.445505125,479.24239169450004,1081.003446909,460.7737198881,18.962447893280167,18.99536047267457,19.73304024179264,0.0003602596456788856,0.0004258872423814383,0.0006621179452830606,-1,-1,-1,-1,-1,-1,-1,-1,-1
5599879859,438.915464937,56.6727310524,5599882114,1086.08153948,475.891243117,1079.55287012,472.141131189,1082.8172048000001,474.01618715300003,1078.915464937,455.32726894760003,21.776814688920417,19.091863126647844,16.825939760978926,0.00022145701691613802,0.0003657093573350249,0.0005428682518483314,-1,-1,-1,-1,-1,-1,-1,-1,-1
5599897862,436.622000699,62.0326168185,5599898110,1089.59562511,471.161829695,1077.6442458,466.596239818,1083.619935455,468.8790347565,1076.622000699,449.9673831815,24.849939504379197,20.164861917291482,16.660247839806857,0.00036834465919534354,0.000325049477457769,0.0003666032207490042,-1,-1,-1,-1,-1,-1,-1,-1,-1
5599912875,434.125805397,67.301841501,5599914106,1091.49072448,461.711246984,1078.74462757,463.37550442400004,1085.117676025,462.543375704,1074.125805397,444.698158499,24.310195280120123,20.95884054513319,19.23997840611864,0.0006025706165913837,0.0004069945211134234,0.00021277345162030707,-1,-1,-1,-1,-1,-1,-1,-1,-1
5599930896,431.427748768,72.4794380762,5599934100,1090.46357494,452.89784018800003,1071.99582832,458.590143203,1081.22970163,455.74399169550003,1071.4277487680001,439.5205619238,23.266161088766477,18.954628813726426,19.078040898934457,0.0004437860844498787,0.00039174224032671094,0.0004137845435853543,-1,-1,-1,-1,-1,-1,-1,-1,-1
5599945912,428.567105951,77.4985723367,5599946097,1089.09428571,449.750343096,1066.50612534,455.627471108,1077.800205525,452.68890710200003,1068.567105951,434.5014276633,25.571361534574777,20.396924672031663,21.226336299660183,0.00028610875936647555,0.0003828396899140651,0.0005199741525517004,-1,-1,-1,-1,1,-1,-1,-1,-1
5599963933,425.506299181,82.4309689541,5599966092,1081.10965379,443.779381374,1057.2491703,454.25260814,1069.179412045,449.01599475700004,1065.506299181,429.56903104590003,21.104471836592673,19.790809879651775,26.028045557010632,0.0004986392804268384,0.00046864775143779636,0.00046804185697636486,-1,-1,-1,-1,1,-1,-1,-1,-1
5599978951,422.283102499,87.2183363739,5599982093,1076.92434205,439.991234339,1052.38385043,453.603211863,1064.65409624,446.797223101,1062.283102499,424.7816636261,21.11153563482462,22.14286499784342,30.474199485754458,0.00035279525163568103,0.0003149792646650692,0.00030676004474115316,-1,-1,-1,-1,1,-1,-1,-1,-1
5599996957,418.903037037,91.8606376724,5599998095,1069.4143516,437.92101191,1046.23797454,451.141751623,1057.8261630700001,444.5313817665,1058.903037037,420.1393623276,20.65610795173193,24.415779116146933,33.489579723795416,0.0004868208765826238,0.0004495734613724702,0.0004137274416922371,-1,-1,1,-1,1,-1,-1,-1,-1
5600011981,415.351050887,96.3824792381,5600014096,1059.81849587,434.035188325,1039.39417539,449.066687975,1049.60633563,441.55093815,1055.351050887,415.6175207619,18.951742482974996,26.562076176560705,37.060338137646255,0.0006470083675065488,0.0005464339368321737,0.0004469387350248017,-1,-1,1,-1,1,-1,-1,-1,-1
5600030048,411.646528879,100.761707007,5600030098,1051.83942469,430.911573236,1033.18431602,445.06836183400003,1042.5118703550002,437.989967535,1051.646528879,411.23829299299996,19.67422588854556,28.268252106403335,38.53993852405353,0.0005354765544142937,0.0004960634064537183,0.00046155025220803844,-1,-1,1,-1,1,-1,-1,-1,-1
5600048012,407.811744488,104.97817407,5600050100,1049.33568164,424.06191360599996,1031.27049416,432.459274211,1040.3030879,428.26059390849997,1047.811744488,407.02182593,17.10809669276547,22.526988014403322,30.342655412176896,0.0003646091420596776,0.0004987973691718815,0.000637611322269005,-1,-1,1,-1,1,-1,-1,-1,-1
5600063020,403.621298724,109.261025813,5600066102,1047.92204096,421.71024771699996,1029.56854678,421.92692133599996,1038.7452938699998,421.8185845265,1043.621298724,402.738974187,19.45265028551613,19.692814782132828,23.78354794794959,0.0001714691868317337,0.000414178533857789,0.000666727755921345,-1,-1,1,-1,1,-1,-1,-1,-1
5600081084,399.735097705,112.962890291,5600082103,1046.69415251,419.93847426699995,1028.07679583,415.413653824,1037.3854741700002,417.67606404549997,1039.735097705,399.037109709,22.02942314645145,18.78646719088921,20.10241775904505,0.0001347206368288605,0.00027248286626587744,0.0004175935248261955,-1,-1,1,-1,1,-1,-1,-1,-1
5600096052,395.505912124,116.726235378,5600098105,1043.89619134,422.545417724,1023.82966374,415.114192843,1033.86292754,418.82980528350004,1035.5059121240001,395.273764622,28.533135969224762,23.61326851559321,23.021237332461517,0.00023898454935854628,0.00023163835115085654,0.00026607151269884247,-1,-1,1,-1,1,-1,-1,-1,-1
5600114113,391.165374758,120.328066698,5600118107,1042.76548169,422.74809247800005,1016.11492466,413.798946915,1029.440203175,418.2735196965,1031.165374758,391.671933302,33.170621790462725,26.657468291171934,26.760433097808342,5.7430773367181185e-05,0.00022285629377580455,0.00039126341301794914,-1,-1,1,-1,1,-1,-1,-1,-1
5600129128,386.714102824,123.772001761,5600130108,1041.56871409,422.47249038300004,1011.46252681,417.40341971,1026.51562045,419.9379550465,1026.714102824,388.227998239,37.327532975867186,31.710577982532982,32.92135764091922,0.00010233244660293724,0.00028039706631253586,0.0004904027381751226,-1,-1,1,-1,1,-1,-1,-1,-1
5600147105,382.177332323,127.043444041,5600150110,1034.62482873,419.544888704,1006.62912175,425.680569133,1020.62697524,422.6127289185,1022.177332323,384.956555959,36.75993646459577,37.68807462634019,43.591192929518165,0.00037675270240581423,0.00032335040134041655,0.00047920411934560117,-1,-1,1,-1,1,-1,-1,-1,-1
5600162130,377.546674573,130.153430343,5600166112,1029.32137835,414.58213224599996,1004.2250336000001,422.222037359,1016.773205975,418.4020848025,1017.546674573,381.84656965700003,34.78880146044744,36.56369703989147,42.51640283900741,0.00045389955861095427,0.00035670430287812027,0.0002632181205897916,-1,-1,1,-1,1,-1,-1,-1,-1
5600180142,372.844836043,133.091511238,5600182113,1026.38028776,411.68064538199997,999.840707737,412.898025113,1013.1104977485,412.2893352475,1012.844836043,378.90848876200005,35.45733637357783,33.381903604052944,36.392251020716735,0.0002581976781806132,0.0004453527026910917,0.0006439206355793465,-1,-1,-1,-1,1,-1,-1,-1,-1
5600195149,368.059304545,135.869944208,5600198115,1025.72507146,407.727769548,993.960737838,403.75893195699996,1009.842904649,405.74335075249996,1008.059304545,376.130055792,36.20075738574015,29.66695919282192,31.01812988129091,0.0002503943988779394,0.00045720661021204304,0.0006791180833057008,-1,-1,-1,-1,1,-1,-1,-1,-1
5600213218,363.20134197,138.485560716,5600214117,1017.33099253,406.061020651,989.327773538,395.867572171,1003.329383034,400.96429641099996,1003.2013419699999,373.514439284,35.481361073477174,27.45015575195852,26.308524301094263,0.0005348054068857595,0.0005048553743857779,0.0005718561708729584,-1,-1,-1,-1,1,-1,-1,-1,-1
5600231184,358.268827252,140.942616402,5600234119,1009.39837504,406.705562083,984.7726197110001,387.155499739,997.0854973755,396.930530911,998.2688272519999,371.057383598,37.34513975424105,25.900193464080854,21.00706931675302,0.00039789818870359457,0.00037163934939826515,0.000491503574302007,-1,-1,1,-1,1,-1,-1,-1,-1
5600249244,353.310016796,143.222072725,5600250121,1003.31561634,404.367889312,982.7555188360001,382.32608106099997,993.035567588,393.3469851865,993.3100167959999,368.777927275,36.96968244426768,24.570590734176704,17.174105455503206,0.0004072298433953136,0.000337941965715262,0.000327067546038548,-1,-1,1,-1,1,-1,-1,-1,-1
5600264217,347.634486987,145.608859559,5600266123,999.48610251,402.33979127699996,979.144669319,377.21053943699997,989.3153859145,389.775165357,987.634486987,366.391140441,37.85189939003929,23.44436056872908,13.752686961846036,0.0002708036657944017,0.0003222903898070534,0.00039129792252801343,-1,-1,-1,-1,1,-1,-1,-1,-1
5600279258,343.251059431,147.297714994,5600282125,995.874001037,393.289956268,973.6876169110001,374.230586062,984.780808974,383.760271165,983.2510594309999,364.702285006,31.25049764360031,19.11928267746843,13.49992421634697,0.0006089279080815091,0.0004707339577330513,0.00038855642300077283,-1,-1,-1,-1,1,-1,-1,-1,-1
5600299233,338.156159826,149.098924129,5600302127,988.006558171,382.591400395,962.5628360530001,371.06282377199994,975.284697112,376.82711208349997,978.156159826,362.901075871,22.016794212955148,14.218993730561706,17.60016690514845,0.0006639286278592758,0.000587829036635498,0.000578292123377938,-1,-1,1,-1,1,-1,-1,-1,-1
5600314267,333.037050744,150.740446011,5600318129,983.676374454,379.079453995,953.262519501,371.603365073,968.4694469775,375.34140953400004,973.037050744,361.259553989,20.75437412282064,14.804109556403388,22.3165076484172,0.0003484143149889629,0.0004359023731595951,0.0005821779552182864,-1,-1,1,-1,1,-1,-1,-1,-1
5600329317,327.893152765,152.226558506,5600330130,982.578436719,377.11426443,951.685380304,374.124939239,967.1319085114999,375.61960183450003,967.893152765,359.773441494,22.723593573801473,15.86443476302648,21.648495921709902,0.00018757577781687386,0.00011383739244478096,0.0002478270877598494,-1,-1,1,-1,1,-1,-1,-1,-1
