t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2575886194,-381.757459171,-127.33471105,2575888810,252.111654755,667.423323805,199.35338881,619.234109399,225.7325217825,643.328716602,258.242540829,639.33471105,28.749920531241738,32.75444120654787,62.22512685603041,0.0002891279469742617,0.000299643914765598,0.0003196917711181123,1,-1,1,-1,1,1,-1,-1,1
2575907201,-385.677405501,-124.540078533,2575908809,249.779720499,664.936364076,197.253332395,621.3267900230001,223.516526447,643.1315770495,254.322594499,636.540078533,28.757377085183993,31.503359844903475,59.062211475558094,0.00017047029392065709,0.00011124291345041216,0.0001482432811385402,1,-1,1,-1,1,1,-1,-1,1
2575922216,-390.686500807,-120.710314789,2575924808,245.727706958,660.981096647,190.783161557,614.798609599,218.25543425749999,637.889853123,249.31349919300004,632.710314789,28.497280796862118,31.486997552817154,61.209718236548326,0.000353923115858585,0.00046419308238343114,0.0005744930215476511,1,-1,1,-1,1,1,-1,-1,1
2575940224,-394.509889286,-117.575180597,2575940808,240.892589017,656.561039567,190.928684563,615.910509922,215.91063679,636.2357747445,245.49011071400002,629.575180597,27.37469251157197,30.320105409089653,56.24653276680471,0.00040943592148717843,0.0001793439699403544,7.008642191861758e-05,1,-1,1,-1,1,1,-1,-1,1
2575955240,-399.185546087,-113.466966315,2575956807,236.60467676,653.927858967,189.485057667,618.598928617,213.0448672135,636.263393792,240.81445391300002,625.466966315,28.770551510643443,29.794509422495416,51.78684061419494,0.0003145122517960725,0.00017913011210862387,0.0001907306854605659,1,-1,1,-1,1,1,-1,-1,1
2575970250,-402.894724488,-109.972006491,2575972806,235.049561653,651.985700068,191.498972372,622.472402318,213.2742670125,637.229051193,237.105275512,621.972006491,30.08401172723042,28.296543590022942,45.609048247921734,0.00015551248509285004,6.203708679224676e-05,0.0002728755556503252,1,-1,1,-1,1,-1,-1,-1,-1
2575988260,-406.914323547,-105.922555871,2575988806,233.85210832,652.1853149359999,182.293692369,615.348372285,208.0729003445,633.7668436105,233.08567645300002,617.922555871,34.27133024195282,29.60878961771353,50.857173223880054,7.587357340708291e-05,0.00039051796813305934,0.0007274983458011642,-1,-1,1,-1,1,1,-1,-1,1
2576006273,-410.783336102,-101.737472066,2576008805,230.580791552,654.5097477840001,182.26893883,606.504477286,206.42486519099998,630.507112535,229.21666389800004,613.737472066,40.79508930595721,28.29641195911476,47.50163263034258,0.00020066210424740172,0.00018264173152977639,0.0004422185929685436,-1,-1,1,-1,1,1,-1,-1,1
2576021282,-414.755441742,-97.1085461842,2576024804,228.362106834,650.42770742,179.310373642,602.25392611,203.83624023800002,626.340816765,225.24455825800004,609.1085461842,41.43660452249629,27.482125642230855,46.442815727498704,0.0002903951635952565,0.0003065814994579333,0.00032369718513717026,-1,-1,1,-1,1,1,-1,-1,1
2576039289,-418.100652378,-92.9121566826,2576040804,226.056430814,648.189276024,178.13625831299998,600.524333185,202.0963445635,624.3568046045,221.899347622,604.9121566826,43.476319981744,27.753436957278115,43.98250766968163,0.0002008450606169463,0.00016492826578872827,0.00013065398141421186,-1,-1,1,-1,1,1,-1,-1,1
2576054303,-421.705569507,-88.0372643383,2576056803,225.223770492,644.005615242,170.847879474,603.095269153,198.035824983,623.5504421974999,218.29443049300005,600.0372643383,44.51102822911007,31.036762560682348,47.54499549947716,0.00026662397083228827,0.0002587543934624689,0.0004830633241057112,-1,-1,1,-1,1,-1,-1,-1,-1
2576072314,-424.786675341,-83.5334624619,2576072803,219.341817172,633.654116792,168.839812054,605.634345598,194.09081461300002,619.644231195,215.21332465900002,595.5334624619,38.34356187138684,32.054478619132226,47.46083133969786,0.0007441199054372978,0.000346982478931411,0.0002023228773676496,-1,-1,1,-1,1,-1,-1,-1,-1
2576087323,-427.881571165,-78.6396579655,2576088802,209.760384159,628.473202435,166.427482368,600.668201143,188.0939332635,614.5707017889999,212.11842883499997,590.6396579655,37.90695796050701,33.90975148754851,46.778566323832976,0.0006808214370574666,0.0004909771832604803,0.0003450868089369254,1,-1,1,-1,1,-1,-1,-1,-1
2576108335,-430.790829838,-73.6353734695,2576108801,199.374005765,624.301559055,167.625460411,591.060377552,183.499733088,607.6809683035,209.20917016199996,585.6353734695,39.89742305523432,33.86714346157424,41.93608930206238,0.0005596695308826674,0.0004140711315052237,0.0004841353137114138,1,-1,1,-1,1,-1,-1,-1,-1
2576120346,-434.035664223,-67.4828370721,2576120800,198.058445684,619.010305164,163.916100486,588.541558295,180.98727308500003,603.7759317294999,205.96433577699997,579.4828370721,40.31034398164778,34.842619143134016,43.01295759746723,0.00045439995050573453,0.00038698765401511825,0.0003736749976313497,1,-1,1,-1,1,-1,-1,-1,-1
2576138358,-436.059705104,-63.2657793346,2576140797,200.87627822,617.44117026,157.611241951,580.237106444,179.2437600855,598.839138352,203.940294896,575.2657793346,42.28654393422479,34.14120804847818,46.59501303797724,0.0001612876774551871,0.00026182051014075826,0.0005214110268784784,1,-1,1,-1,1,-1,-1,-1,-1
2576153370,-438.504826624,-57.6751967887,2576156794,200.341092422,610.169632506,152.424779623,581.955691875,176.38293602250002,596.0626621905,201.49517337599997,569.6751967887,40.510877883735475,36.42695149514587,50.583733577496,0.0004557858357519459,0.00024921043909958144,0.0003415504936162215,1,-1,1,-1,1,-1,-1,-1,-1
2576174385,-440.53959531,-52.4916935878,2576176790,190.079495931,600.460227232,153.401405784,576.939235502,171.74045085749998,588.6997313669999,199.46040469000002,564.4916935878,37.171721263060014,36.80251259893954,47.71134749646751,0.0007064926865144249,0.00043530372753025983,0.0002555830774372294,1,-1,1,-1,1,-1,-1,-1,-1
2576186393,-442.762090455,-46.0751812976,2576188787,185.625255281,596.298084224,153.497854869,577.94741962,169.561555075,587.122751922,197.23790954499998,558.0751812976,39.94801681155395,40.12158964857442,48.0426710227661,0.0005081439743263717,0.00022419717238777006,8.442002720341593e-05,1,-1,1,-1,1,-1,-1,-1,-1
2576207402,-444.192072768,-41.3663366362,2576208784,185.494378001,595.2599124430001,150.748404729,568.550333708,168.12139136499997,581.9051230755001,195.807927232,553.3663366362,43.14442016785444,39.76187369506949,47.54907291709058,5.2327288819031715e-05,0.0002706774537438807,0.0004896260450382746,1,-1,1,-1,1,-1,-1,-1,-1
2576222415,-445.883845515,-34.9165994867,2576224781,189.024819489,592.055839663,149.59040045,564.684793462,169.3076099695,578.3703165625,194.11615448499998,546.9165994867,45.425463076728185,40.059957549428546,47.94008228538209,0.0002980314689822298,0.00023307712618336743,0.0002522514501257851,1,-1,1,-1,1,-1,-1,-1,-1
2576240422,-446.98185267,-29.9501884509,2576240777,187.853922344,582.7628402280001,148.397239589,561.0255300719999,168.12558096650002,571.89418515,193.01814732999998,541.9501884509,41.138081685767226,38.93947609402265,48.5272507524638,0.0005855510242011343,0.0004115478950507739,0.00024061486258546304,1,-1,1,-1,1,-1,-1,-1,-1
2576255433,-448.163114817,-23.4081664069,2576256774,186.453377005,579.4995765269999,148.651899066,556.364219735,167.5526380355,567.931898131,191.83688518300005,535.4081664069,44.41885418019517,40.58962656618182,48.001033291124656,0.00022198630540582273,0.0002502654388286066,0.0002918210606987054,1,-1,1,-1,1,-1,-1,-1,-1
2576273450,-448.872982196,-18.3556386036,2576276771,185.597501443,572.1587484280001,143.229305538,548.730294381,164.4134034905,560.4445214045,191.127017804,530.3556386036,42.167233039143305,40.2362778832328,51.301255493939564,0.0003695831094907747,0.0004060030261721579,0.00046826180497956877,1,-1,1,-1,1,-1,-1,-1,-1
2576288460,-449.526994943,-11.9035445033,2576288770,185.552107773,566.564706958,144.089217985,545.841016418,164.820662879,556.202861688,190.47300505699997,523.9035445033,42.944033486224576,41.246679258032984,51.309924743161325,0.0004662243223406038,0.00035512677699750533,0.0002512315680923627,1,-1,1,-1,1,-1,-1,-1,-1
2576306472,-449.853513566,-6.62767393635,2576308769,181.147028137,559.773767991,151.770398977,538.2458840219999,166.458713557,549.0098260064999,190.146486434,518.62767393635,42.11877616447974,38.52513138570784,43.09986375236015,0.0004047472399607269,0.000368878079602404,0.0005401348143695097,1,-1,1,-1,1,-1,-1,-1,-1
2576321485,-449.999938628,-0.135689271421,2576324769,182.124376229,552.387545315,153.284067564,530.143158144,167.7042218965,541.2653517295,190.00006137199995,512.135689271421,41.015098822563814,36.68298914808986,40.8941699574156,0.0004656627279698077,0.000490249350023779,0.0005151810939386978,1,-1,1,-1,1,-1,-1,-1,-1
2576339491,-449.911804404,5.14309990779,2576340756,182.011672322,548.989273603,153.659265195,528.1336359119999,167.83546875849999,538.5614547575,190.088195596,506.85690009221,42.89950029835058,38.73451481855364,42.18727838230422,0.0002126815609337029,0.0001693301089678696,0.00012786943943912798,-1,-1,-1,-1,-1,-1,-1,-1,-1
2576354506,-449.567182173,11.3873572543,2576356744,178.479047617,547.062214712,154.95571871299998,525.078798258,166.717383165,536.070506485,190.43281782699995,500.6126427457,47.96306243439807,42.65773015717499,43.09544438913034,0.00025169200950997633,0.000170776417377872,0.00020756552670744434,-1,-1,-1,-1,-1,-1,-1,-1,-1
2576369512,-449.04512765,16.9002245774,2576372731,176.903885124,540.1398691019999,156.109744826,522.652171692,166.506814975,531.396020397,190.95487235000002,495.0997754226,47.18093132478775,43.762140128802585,44.422037913066006,0.00044406681277224665,0.00029268945649080306,0.00016807782854869968,-1,-1,-1,-1,-1,-1,-1,-1,-1
2576387523,-448.26943773,22.7243577815,2576388719,177.070426894,534.981814325,155.986645637,517.142979084,166.5285362655,526.0623967045,191.73056227,489.2756422185,47.99972643538335,44.59156221018424,45.32346015301686,0.0003227885103027823,0.00033360444849351916,0.00034466898427034943,-1,-1,-1,-1,-1,-1,-1,-1,-1
2576405565,-447.266267184,28.5167167117,2576408704,176.627493666,529.645028075,159.466533619,510.578187801,168.0470136425,520.111607938,192.73373281599999,483.4832832883,48.89087462205415,44.17089845356412,42.905015941789465,0.00026795774844329685,0.0003073040053878044,0.0003717828915092959,-1,-1,-1,-1,-1,-1,-1,-1,-1
2576420556,-445.902309116,34.8392038444,2576420694,178.190098277,523.616540096,164.284214589,510.46846436,171.237156433,517.042502228,194.09769088400003,477.1607961556,49.10384554804535,45.96906040621959,44.701724016048054,0.0005194088656658241,0.0003692063791252098,0.00040191245140253876,-1,-1,-1,-1,-1,-1,-1,-1,-1
2576438567,-444.593920638,39.9347760773,2576440679,179.662801887,515.6706855130001,171.378177081,509.02881963199997,175.520489484,512.3497525725,195.40607936199996,472.0652239227,46.360404076733154,44.92527054267537,44.08681770989898,0.00040436224317381926,0.00031792083451553764,0.00036220009873746343,-1,-1,-1,-1,-1,-1,-1,-1,-1
2576453574,-442.847260478,45.8094336979,2576456666,179.453143132,510.43968042800003,179.84493839099997,503.05080686900004,179.64904076149998,506.74524364850004,197.152739522,466.1905663021,47.65773613271851,44.17081983582533,40.72146012411622,0.00032746637654815615,0.00043541598336843934,0.0006483074674261591,-1,-1,-1,-1,-1,-1,-1,-1,-1
2576471580,-441.039447636,51.1265961557,2576472654,182.569449465,507.295238737,185.15473045099998,495.773129736,183.86208995799998,501.5341842365,198.96055236400002,460.8734038443,49.23063080086119,43.373524518167876,37.53120816079954,0.0002768990546370111,0.00041913395161752683,0.000563472600053752,-1,-1,-1,-1,-1,-1,-1,-1,-1
2576486594,-438.668639983,57.2777179766,2576488641,184.933861675,501.12657302699995,187.68836382,491.64901472699995,186.3111127475,496.3877938769999,201.33136001699995,454.7222820234,49.21621862173768,44.29021004758722,39.36641885407502,0.00041322799373523446,0.00035650153240595635,0.0003027590509509452,-1,-1,-1,-1,-1,-1,-1,-1,-1
2576507602,-436.669544383,61.9270082383,2576508624,187.970055345,495.707798997,192.132464045,487.592278205,190.051259695,491.650038601,203.33045561699998,450.0729917617,48.150571418406315,43.646166706965325,39.15471709080502,0.00031083458785659854,0.0003020639123094917,0.0003011177872586332,-1,-1,-1,-1,-1,-1,-1,-1,-1
2576522631,-433.759546023,68.0335791365,2576524611,192.442343659,492.45164597400003,195.01444533,477.11079488800004,193.7283944945,484.78122043100007,206.24045397699996,443.9664208635,50.410365029064806,42.68957128185784,34.993896605243485,0.00034603607605422323,0.0004873427008163123,0.0006799573883956078,-1,-1,-1,-1,-1,-1,-1,-1,-1
2576537624,-431.367267125,72.5902165859,2576540613,194.958658233,485.29920156800006,196.706209826,465.952759754,195.8324340295,475.625980661,208.632732875,439.4097834141,47.88338976950651,38.411724688699906,29.099339253990284,0.00047382638890078815,0.0005870455037111831,0.0007052592059420508,-1,-1,-1,-1,-1,-1,-1,-1,-1
2576555640,-428.484048267,77.6380113683,2576556620,197.059612924,482.27605944699997,196.513254115,464.100731578,196.7864335195,473.1883955125,211.515951733,434.3619886317,50.04741665514993,41.526480444112536,33.3087641296289,0.0002299927601734448,0.00016352972864987735,0.00011632740073921136,-1,-1,-1,-1,-1,-1,-1,-1,-1
2576573655,-425.571239538,82.3304685813,2576576629,199.634679786,478.506587813,204.439507976,461.21738640300003,202.03709388099998,469.861987108,214.42876046199996,429.6695314187,51.02864783930725,42.05932589796247,33.09157474855921,0.00022815095057204137,0.00031064320199104844,0.0004215305374366384,-1,-1,-1,-1,-1,-1,-1,-1,-1
2576588673,-421.968254328,87.6661622894,2576592636,203.275749841,471.59860573300006,205.742569424,455.74157473800005,204.5091596325,463.6700902355001,218.03174567199994,424.3338377106,49.514621165629244,41.59568602509625,33.72639616141521,0.0004878375720273419,0.00041651374484931767,0.00035164112197349275,-1,-1,-1,-1,-1,-1,-1,-1,-1
2576606669,-418.978707891,91.7605202326,2576608644,206.624842602,468.194482361,208.559865033,447.134687534,207.5923538175,457.6645849475,221.021292109,420.2394797674,50.0693522242877,39.76147483907585,29.641851588236676,0.00029831355978290826,0.00042170895863416437,0.0005657327511308874,-1,-1,-1,-1,-1,-1,-1,-1,-1
2576621693,-415.07885833,96.7153805145,2576624651,209.632452536,465.58787052,207.499398989,439.656233936,208.5659257625,452.62205222800003,224.92114167,415.2846194855,52.575289633781544,40.762445598634706,29.95818267129693,0.0002486392009062351,0.00032083823068726366,0.00047187280138010493,-1,-1,-1,-1,-1,-1,-1,-1,-1
2576639689,-411.725560918,100.671560364,2576640658,216.060932213,459.50042860199994,206.335998065,437.88291432,211.198465139,448.69167146099994,228.27443908199996,411.328439636,49.696179641694094,41.08040869454323,34.444670415023324,0.0005530941394371814,0.00029553043213853986,0.00013249750673110486,-1,-1,-1,-1,-1,-1,-1,-1,-1
2576654710,-407.593647465,105.209099912,2576656665,220.638647259,451.150057978,208.46571130200002,433.319053914,214.5521792805,442.234555946,232.406352535,406.790900088,45.89350472749654,39.68657510017764,35.73369905373829,0.000594916183693063,0.0004545578452491953,0.00031463223134223684,-1,-1,-1,-1,-1,-1,-1,-1,-1
2576669718,-403.920913384,108.965218984,2576672673,231.005091456,446.329786634,213.284268088,422.42839051699997,222.144679772,434.37908857549996,236.07908661599998,403.034781016,43.59131723573349,34.30208901041801,29.92851217821773,0.0007141635757142702,0.0006824678516560759,0.0007439425170634585,-1,-1,-1,-1,-1,-1,-1,-1,-1
2576687729,-399.801924044,112.901276431,2576688679,234.229716097,439.792427829,220.110459877,414.137445222,227.170087987,426.9649365255,240.19807595599997,399.098723569,41.129051603542536,30.76124664342157,25.093335144888734,0.00045541634101445527,0.0005595905446866539,0.0006709665787744436,-1,-1,-1,-1,-1,-1,-1,-1,-1
2576705741,-395.593827832,116.650639081,2576708685,240.684168655,432.53706341099996,220.33548081599997,410.883028246,230.5098247355,421.7100458285,244.406172168,395.349360919,37.37350032823104,29.799231212611673,28.64773992462855,0.0004853960134517738,0.0003112252705803508,0.00016306043381407687,-1,-1,-1,-1,-1,-1,-1,-1,-1
2576720754,-391.029757728,120.436615,2576724689,243.441596082,430.559081742,224.87408584,409.751860697,234.157840961,420.1554712195,248.97024227199995,391.56338500000004,39.38566100864915,32.201158783208896,30.19015407340232,0.00021204051193679516,0.0002477781358705491,0.0002922671378826266,-1,-1,-1,-1,-1,-1,-1,-1,-1
2576738756,-386.813291242,123.697859114,2576740692,246.876136755,427.453587132,230.90691246,404.46199092,238.8915246075,415.957789026,253.186708758,388.302140886,39.656765654279894,31.131770973399362,27.52326427227963,0.0002893427938714753,0.00039535037008428054,0.0005013792867399925,-1,-1,-1,-1,-1,-1,-1,-1,-1
