t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4269330218,-25.8370294968,-25.6683423937,4269331936,629.728280126,515.190003759,606.238985949,506.67070303,617.9836330375,510.9303533945,614.1629705032,537.6683423937,27.341444208927143,27.009581964968316,31.994424160112626,0.00016782974392007266,0.00034678850988791493,0.0006920670618043385,-1,-1,-1,-1,1,-1,-1,-1,-1
4269348232,-28.9645839766,-28.727512874,4269351934,624.383778417,513.793450894,600.508010107,511.770808157,612.4458942619999,512.7821295255,611.0354160234,540.727512874,30.06031392606131,27.980956012191367,30.810988679303772,0.00027622528011331764,0.00029198649683307505,0.000383623934358933,-1,-1,-1,-1,1,-1,-1,-1,-1
4269366259,-32.0949844645,-31.7733272327,4269367933,619.23014211,514.136537473,598.028201903,511.942252887,608.6291720065001,513.0393951799999,607.9050155355,543.7733272327,31.726925460704628,30.74246219830931,33.32819739398783,0.00032283540339625113,0.0002391013755842948,0.00015536768953710968,-1,-1,-1,-1,1,-1,-1,-1,-1
4269381253,-35.0033578588,-34.5872575244,4269383934,616.612327256,520.671675315,599.240999174,510.578285247,607.926663215,515.624980281,604.9966421412,546.5872575244,28.39967503226672,31.100605067909456,36.46605970543625,0.0004399697551832374,0.00016744718914030608,0.00011406667067596297,-1,-1,-1,-1,1,-1,-1,-1,-1
4269399263,-37.8564487725,-37.3316360364,4269399935,613.84722208,525.431928513,601.198796628,512.054067512,607.5230093540001,518.7429980125,602.1435512275,549.3316360364,26.61149997891369,31.05806410406078,37.28953843029729,0.00034404549385414873,0.00019649005528967853,0.00015322258207006297,-1,-1,-1,-1,1,-1,-1,-1,-1
4269414272,-41.0354584006,-40.3693823419,4269415936,609.701911095,531.265837145,597.99470906,514.484795467,603.8483100775,522.8753163060001,598.9645415994,552.3693823419,23.678064185288477,29.89567068787228,37.896998533344544,0.0004472646527933176,0.0003455953150462614,0.00025134477299322615,-1,-1,-1,-1,1,-1,-1,-1,-1
4269432289,-43.9309401671,-43.1165002878,4269435937,608.421497825,530.228459583,591.075873638,562.312489225,599.7486857315,546.270474404,596.0690598329,555.1165002878,27.78483929182343,9.580804803903902,8.75866229291007,8.239142563798916e-05,0.0011875225602123057,0.0024161565840516187,-1,-1,-1,-1,1,1,-1,-1,1
4269447295,-47.1361767974,-46.1342251681,4269447938,0.0,0.0,415.165821222,1097.95160858,0.0,0.0,592.8638232026,558.1342251681,0.0,0.0,568.3127548644036,0.06724800692929597,0.06759767860315616,0.04697817487818544,0,0,0,0,1,1,0,0,1
4269465307,-50.0695429916,-48.8733646634,4269467939,0.0,0.0,0.0,0.0,0.0,0.0,589.9304570084,560.8733646634,0.0,0.0,0.0,0.0,0.0,0.05868821470679232,0,0,0,0,0,0,0,0,0
4269480318,-53.3082347504,-51.8711925819,4269483940,0.0,0.0,0.0,0.0,0.0,0.0,586.6917652496,563.8711925819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4269498338,-56.2801434698,-54.5965544899,4269499941,0.0,0.0,0.0,0.0,0.0,0.0,583.7198565302,566.5965544899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4269513336,-59.5614340286,-57.5760168135,4269515942,0.0,0.0,0.0,0.0,0.0,0.0,580.4385659714,569.5760168135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4269531359,-62.5720393902,-60.2812893354,4269531943,0.0,0.0,0.0,0.0,0.0,0.0,577.4279606098,572.2812893354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4269546360,-65.8792250743,-63.2205819124,4269547944,0.0,0.0,0.0,0.0,0.0,0.0,574.1207749257,575.2205819124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4269564373,-68.9331297928,-65.9035819654,4269567945,609.026948281,533.099763397,0.0,0.0,0.0,0.0,571.0668702072,577.9035819654,58.72265053349595,0.0,0.0,0.0,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4269582389,-72.2999323769,-68.8256995021,4269583943,603.433448474,525.905791958,590.038369728,547.804867435,596.7359091010001,536.8553296965,567.7000676231,580.8256995021,65.52152891750885,52.69225285723656,39.86696742082842,0.0005696120841658757,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4269597403,-75.5405859255,-71.6018997221,4269599941,594.894017827,539.064912037,578.903774597,537.584962183,586.898896212,538.3249371100001,564.4594140745,583.6018997221,53.94263969842813,50.532501441910384,48.2306758337615,0.0009805647480789733,0.0006217141902894383,0.0009447279478158826,-1,-1,-1,-1,-1,-1,-1,-1,-1
4269612407,-78.8256925706,-74.3787591383,4269615939,588.944098024,547.192770611,572.128696946,549.587390264,580.536397485,548.3900804375,561.1743074294,586.3787591383,48.0281476483283,42.638365831182774,38.38754320513634,0.0006296359356233489,0.0007443116420000446,0.000861519950236405,-1,-1,-1,-1,-1,-1,-1,-1,-1
4269630418,-81.9440809225,-76.979031861,4269631937,584.575801186,551.875100562,567.874198899,550.397536093,576.2250000425,551.1363183275,558.0559190775,588.9790318610001,45.60708130202657,41.978404813561866,39.81118478957242,0.00040027570827785153,0.00031952420788894544,0.00027071794050750414,-1,-1,-1,-1,-1,-1,-1,-1,-1
4269648427,-85.41718614,-79.8333252306,4269651934,578.791391165,552.356340083,564.319189342,555.196608807,571.5552902535001,553.7764744450001,554.58281386,591.8333252306,46.30861228190706,41.66999935979528,37.90838954413362,0.00029026324405375786,0.00026825943024065595,0.00029866325113048453,-1,-1,-1,-1,-1,-1,-1,-1,-1
4269666446,-88.6111360086,-82.4186094641,4269667932,575.830748621,552.678811074,562.54051344,557.760785573,569.1856310305,555.2197983235001,551.3888639914001,594.4186094641,48.36958232084359,43.04964241292152,38.31651521022441,0.0001861577957292189,0.000173434894456627,0.0001950673519586395,-1,-1,-1,-1,-1,-1,-1,-1,-1
4269681455,-92.2394186091,-85.3085925915,4269683930,574.592993751,554.001623479,559.550312202,557.81675679,567.0716529765,555.9091901345,547.7605813909,597.3085925915,50.94577437603111,45.681812678360515,41.214109811699615,0.00011323872733525751,0.00013898910359064152,0.0001869436825004169,-1,-1,-1,-1,-1,-1,-1,-1,-1
4269696514,-95.3915721772,-87.7782215345,4269699928,577.385723241,553.756247224,560.415969049,554.763748538,568.9008461450001,554.2599978810001,544.6084278228,599.7782215345001,56.50109038211807,51.594866726359555,47.709340162809234,0.00017523993335688106,0.0001539493051040432,0.00019835986858395617,-1,-1,-1,-1,-1,-1,-1,-1,-1
4269714472,-98.9867888427,-90.5476232299,4269715926,574.168946615,553.235941964,557.541523297,557.288574358,565.855234956,555.2622581610001,541.0132111573,602.5476232299,59.42175277632497,53.41378002083649,48.182638024254985,0.00020368695837741195,0.00020041795911228657,0.0002391459722304201,-1,-1,-1,-1,-1,-1,-1,-1,-1
4269732484,-102.296405632,-93.0518388708,4269735923,568.993396345,554.742466258,551.823024991,566.654969462,560.408210668,560.69871786,537.703594368,605.0518388708,59.24596763032413,49.82668908054091,40.910608667119035,0.0002695582255663479,0.0003848471748684988,0.0005487866557795599,-1,-1,-1,-1,-1,-1,-1,-1,-1
4269747494,-105.963395337,-95.7752582558,4269747922,567.349113754,559.409209194,551.785196269,570.378758367,559.5671550115001,564.8939837805,534.0366046629999,607.7752582558,58.72817010418771,49.90603873003067,41.394573411615255,0.0004123630727201215,0.00035659152649195394,0.00031035761685889115,-1,-1,-1,-1,-1,-1,-1,-1,-1
4269765509,-109.343644837,-98.2375407161,4269767920,565.672315863,564.579910402,547.048386603,575.193870372,556.3603512330001,569.886890387,530.656355163,610.2375407161,57.53900163926184,47.8421403779961,38.68795065541608,0.0002718166321100335,0.0002967311512671292,0.0003377565518807735,-1,-1,-1,-1,-1,-1,-1,-1,-1
4269780520,-113.069224577,-100.897310651,4269783918,565.06677509,565.9363246,546.261635308,575.937493826,555.664205199,570.936909213,526.930775423,612.897310651,60.495360826129755,50.85553338163342,41.709833416486475,9.285175606103928e-05,7.874890127527026e-05,6.766895766420231e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4269798530,-116.50763917,-103.301344171,4269799916,562.69195199,566.551990987,541.235966119,576.962276464,551.9639590545,571.7571337255,523.49236083,615.301344171,62.5548350087307,52.0262449998012,42.24594230566709,0.00015335231655329052,0.00023690865197709,0.00032060799399553707,-1,-1,-1,-1,-1,-1,-1,-1,-1
4269813546,-120.326735248,-105.914031072,4269815914,559.851781577,566.96191333,540.356882839,575.997172555,550.104332208,571.4795429425001,519.673264752,617.9140310720001,64.8878379717759,55.5176688483972,46.742219514086756,0.00017937242310113596,0.00011752912926723408,8.160114270136572e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4269831552,-123.827606807,-108.255505239,4269831912,556.219571445,568.188651626,533.413464874,575.46152514,544.8165181595,571.8250883830001,516.172393193,620.2555052390001,65.68663281905265,56.26714113887782,47.99744999287975,0.00023964094592120527,0.00033123467225278476,0.0004353074432423426,-1,-1,-1,-1,-1,-1,-1,-1,-1
4269846562,-127.731294299,-110.805686164,4269847910,550.663970582,571.192606691,529.964245516,572.328243325,540.314108049,571.7604250080001,512.268705701,622.805686164,64.32811467755258,58.242280856311204,53.4892920583995,0.0003947824804725085,0.00028146483513798116,0.0002912794967100048,-1,-1,-1,-1,-1,-1,-1,-1,-1
4269864572,-131.31395538,-113.089547447,4269867908,524.843822487,579.930846705,506.625237388,573.922909234,515.7345299375,576.9268779695001,508.68604461999996,625.089547447,47.96229809240612,48.67570108863265,51.20812232905527,0.0013630714543461356,0.0012559598767973715,0.0011697881502988965,-1,-1,-1,-1,1,-1,-1,-1,-1
4269879586,-135.42832752,-115.645245784,4269879906,520.670742782,583.959536747,499.905725046,574.337951883,510.288233914,579.148744315,504.57167247999996,627.645245784,46.55771943141292,48.83226115347739,53.511107711431656,0.0004834493787586625,0.0004902547967087299,0.0005611200253370548,-1,-1,-1,-1,1,-1,-1,-1,-1
4269897596,-138.932024504,-117.764853242,4269899904,514.907502173,589.690377158,495.859238238,573.436373014,505.3833702055,581.563375086,501.06797549600003,629.764853242,42.39688823546458,48.3942675109576,56.568795537991285,0.0004064193881029545,0.0002733775241398566,0.00020730616151003374,-1,-1,-1,-1,1,-1,-1,-1,-1
4269912611,-142.990959377,-120.154890409,4269915902,511.570557271,593.122002218,493.739551334,579.462919225,502.6550543025,586.2924607215,497.00904062300003,632.154890409,41.66058242056975,46.208656411001435,52.79330816937294,0.0002991980212696315,0.00034127181707725533,0.0003993282288763979,-1,-1,-1,-1,1,-1,-1,-1,-1
4269930620,-146.727129808,-122.292617305,4269931900,507.54677111,596.737064914,491.663655868,583.525037509,499.605213489,590.1310512115001,493.272870192,634.292617305,40.17665693919824,44.6132546611612,50.79307757050944,0.00033811777730603895,0.0003064560285354452,0.00028514901841063375,-1,-1,-1,-1,1,-1,-1,-1,-1
4269948632,-150.887723426,-124.602822676,4269951898,502.398876464,602.566204633,484.091128084,593.326525218,493.245002274,597.9463649255,489.112276574,636.602822676,36.53799535335811,38.876743015942424,43.56661398171679,0.00038888233086115174,0.0005038643777769588,0.0006193606086517441,-1,-1,-1,-1,1,-1,-1,-1,-1
4269963640,-154.694570166,-126.65155866,4269963896,499.663600856,606.46204745,483.877997347,598.963158009,491.77079910149996,602.7126027295001,485.305429834,638.65155866,35.246584331474075,36.51588083477581,39.71406186402035,0.00039674788124439693,0.0004158207800265655,0.0004701334198061722,-1,-1,-1,-1,1,-1,-1,-1,-1
4269981650,-158.92680077,-128.856179222,4269983897,493.081990694,609.264532695,478.54210339,606.947702328,485.812047042,608.1061175115,481.07319923,640.856179222,33.79708867214387,33.091135076132694,34.002812404596774,0.00035765346043746353,0.000401840355806595,0.0004801444848241825,-1,-1,-1,-1,1,-1,-1,-1,-1
4269996668,-162.832967839,-130.822649967,4269999897,488.43527522,608.160273811,474.380018369,610.550359267,481.4076467945,609.355316539,477.167032161,642.822649967,36.447957726280556,33.73492580769636,32.39240949515957,0.0002985076971055614,0.00028613288918845483,0.0003440458314658846,-1,-1,-1,-1,1,-1,-1,-1,-1
4270014676,-167.162812695,-132.925759277,4270015898,483.882791447,604.300115144,470.605013878,606.246760063,477.2439026625,605.2734376035,472.837187305,644.925759277,42.10045524792966,39.89643786531249,38.7433552806777,0.00037302333525793924,0.0003644036836192142,0.00035776830483952256,-1,-1,-1,-1,1,-1,-1,-1,-1
4270032700,-171.15749166,-134.794572422,4270035898,478.482712213,602.67605462,464.926893411,603.792057298,471.704802812,603.234055959,468.84250834,646.794572422,45.159463501667055,43.65445365787706,43.18041624697535,0.0002819504757891577,0.00029513007575360874,0.00030930008770716226,-1,-1,-1,-1,1,-1,-1,-1,-1
4270047695,-175.587461008,-136.786772431,4270047899,476.103232548,604.364258272,460.062766702,603.08615408,468.082999625,603.725206176,464.412538992,648.786772431,45.93508550146464,45.21080661315564,45.90715670392374,0.0002431068661462457,0.0003045540990471825,0.00040955601095396283,-1,-1,-1,-1,1,-1,-1,-1,-1
4270065716,-179.658561571,-138.543161929,4270067899,469.804465051,610.972520181,453.295420772,606.187089833,461.54994291149995,608.579805007,460.34143842900005,650.543161929,40.686417404303924,41.980755201013096,44.91221990292065,0.00045646357313373133,0.00040696424852729553,0.0003721987825091653,-1,-1,-1,-1,1,-1,-1,-1,-1
4270080722,-184.168942284,-140.405834696,4270083900,466.487947405,616.70307857,449.120603071,611.89688711,457.804275238,614.29998284,455.831057716,652.405834696,37.25930880781539,38.15690675435513,41.06099165957764,0.0004137911112320216,0.00042731272168737404,0.0004420505950004116,-1,-1,-1,-1,1,-1,-1,-1,-1
4270098738,-188.338844437,-142.050058429,4270099900,463.797644587,619.129648142,448.010242792,617.673432935,455.9039436895,618.4015405385001,451.66115556299997,654.050058429,36.969303759228346,35.900112518983384,36.55937699677308,0.0002264361211341442,0.0002825251340336654,0.00036764336923625644,-1,-1,-1,-1,1,-1,-1,-1,-1
4270113738,-192.948007448,-143.780456902,4270115901,459.022113586,620.178856997,445.068218622,622.703016971,452.045166104,621.440936984,447.051992552,655.780456902,37.56005475720583,34.70063991224236,33.13687359112592,0.0003055703397318881,0.00030698304792176333,0.0003641555844635342,-1,-1,-1,-1,1,-1,-1,-1,-1
4270131759,-197.194929366,-145.293947432,4270131901,454.971692219,620.389754248,442.858609563,620.801580133,448.91515089100005,620.5956671905001,442.805070634,657.293947432,38.85802562347419,37.203452170875806,36.492406573176844,0.00025349425921699536,0.00020263379316028436,0.00018219403121352823,-1,-1,-1,-1,-1,-1,-1,-1,-1
4270146765,-201.910302464,-146.883423586,4270147901,451.757668956,622.544076678,438.948975363,622.400553425,445.3533221595,622.4723150515,438.089697536,658.8834235859999,38.824754686126475,37.12854787602458,36.492988005483376,0.00024182776240528605,0.0002516230991198598,0.00026399836622318415,-1,-1,-1,-1,-1,-1,-1,-1,-1
4270164789,-206.250955838,-148.26192255,4270167902,449.685523373,625.120294853,432.51691581,627.717278793,441.1012195915,626.418786823,433.749044162,660.26192255,38.586336530398846,34.632532673517936,32.56795937030508,0.00016529968553797252,0.0002900502130789819,0.000417228940027109,-1,-1,-1,-1,1,-1,-1,-1,-1
4270179785,-211.321186434,-149.769237573,4270179903,447.955479106,627.820136521,430.01089019,629.726748736,438.983184648,628.7734426285,428.678813566,661.769237573,39.0401241875578,34.56736245962446,32.07016555930887,0.00026719329136072574,0.00026390239735145176,0.00026765979632472465,-1,-1,-1,-1,-1,-1,-1,-1,-1
4270197806,-215.483725692,-150.923725677,4270199902,442.605577788,629.465538388,425.020367902,629.105686985,433.812972845,629.2856126865,424.516274308,662.923725677,38.03515738178744,34.89915828855332,33.821795507115205,0.0002798746350171284,0.0002597888941019335,0.0002514635147407872,-1,-1,-1,-1,-1,-1,-1,-1,-1
4270212808,-220.376145414,-152.18481121,4270215902,437.999212705,630.89733044,421.517885823,632.499923393,429.758549264,631.6986269165,419.623854586,664.18481121,38.02249547326713,34.03034243388585,31.741447199247347,0.00030148478764257896,0.00029488469839094835,0.00030483231498996667,-1,-1,-1,-1,-1,-1,-1,-1,-1
4270230835,-224.879584313,-153.253882764,4270231901,434.286015046,633.884084927,417.286691622,639.474931215,425.78635333399995,636.679508071,415.120415687,665.253882764,36.76118081786749,30.500116638885974,25.86981048234118,0.0002978528504534977,0.00039820197203793657,0.0005099098360894576,-1,-1,-1,-1,-1,-1,-1,-1,-1
4270245848,-229.868079465,-154.335122759,4270247901,429.427939893,635.454248888,413.748692804,642.401803901,421.58831634850003,638.9280263945,410.131920535,666.335122759,36.41379867716247,29.705183658219855,24.205057182425872,0.000319094844446628,0.0002976427518772797,0.0002869833629502628,-1,-1,-1,-1,-1,-1,-1,-1,-1
4270263879,-234.470964211,-155.236426985,4270263900,423.125515381,636.964880854,408.583506061,643.040421863,415.854510721,640.0026513585001,405.529035789,667.236426985,35.0143199161847,29.12548656153061,24.388039127949188,0.00040508397315632493,0.000364625236245771,0.0003253025825954591,-1,-1,-1,-1,-1,-1,-1,-1,-1
4270281857,-239.570076886,-156.12644777,4270283900,416.81729641,638.675607067,402.537093005,635.361860059,409.6771947075,637.0187335630001,400.429923114,668.12644777,33.70308623339911,32.453072506441345,32.83227638805065,0.00032680349891765634,0.0003430123851296958,0.000488670190981644,-1,-1,-1,-1,-1,-1,-1,-1,-1
4270296898,-244.190139599,-156.833920219,4270299899,411.869623412,636.891644636,397.052293656,636.350770902,404.46095853399993,636.621207769,395.809860401,668.833920219,35.75227205912652,33.35416529150717,32.50690126640258,0.00032873721531287084,0.00032698055052945394,0.00034834907251971926,-1,-1,-1,-1,-1,-1,-1,-1,-1
