t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10716999373,-225.231096435,-153.3336207,10716999445,417.175891045,660.2229562480001,407.601406484,655.2644504680001,412.3886487645,657.7437033580001,414.76890356499996,665.3336207,5.649113193220038,7.954398668264897,12.359660333809192,0.00023097248920392829,0.00013331263145476677,3.596668718749508e-05,-1,-1,1,-1,1,-1,-1,-1,-1
10717014377,-230.002685957,-154.362795022,10717015444,411.886885793,653.94266915,407.20448020099997,654.833146325,409.545682997,654.3879077375,409.99731404299996,666.362795022,12.563041354493798,11.983400856108899,11.863082227872045,0.0005132007797533749,0.00027490223266200386,3.663676691569977e-05,-1,-1,1,-1,1,-1,-1,-1,-1
10717032401,-234.587963995,-155.258128426,10717035444,405.542140938,659.278566314,404.093124923,660.094821128,404.81763293050005,659.686693721,405.412036005,667.258128426,7.98062270708595,7.5947309700247745,7.283714566606915,0.00041451051198923843,0.0003550760141514281,0.00030563766701137873,-1,-1,1,-1,1,-1,-1,-1,-1
10717047422,-239.449154982,-156.106665465,10717047444,399.246680941,662.411647959,400.46568123099996,656.710505169,399.856181086,659.561076564,400.550845018,668.106665465,5.842436848899939,8.573776743262894,11.396478507097786,0.0005859999595187688,0.00041358681806767726,0.00041342020465607096,1,-1,1,-1,1,-1,-1,-1,-1
10717065416,-244.319645461,-156.852391061,10717067443,393.953003544,665.537786534,391.396951979,653.411589684,392.67497776150003,659.474688109,395.680354539,668.8523910609999,3.737692420509719,9.847517566914235,16.023916021215864,0.00030740666320598793,0.00035910410139065613,0.0004825298094187996,1,-1,1,-1,1,-1,-1,-1,-1
10717080421,-249.253863221,-157.500640219,10717083443,392.842436735,662.844781572,386.789763573,655.49691692,389.81610015399997,659.170849246,390.74613677900004,669.5006402189999,6.978175107746243,10.371574117254942,14.551878063676481,0.00018206320119382337,0.0001796861329223476,0.00031607192793917614,-1,-1,1,-1,1,-1,-1,-1,-1
10717098442,-254.20682677,-158.042053733,10717099443,391.335321067,662.079917954,384.62549988,653.802987575,387.9804104735,657.9414527645,385.79317323,670.042053733,9.701082867927418,12.29668860133557,16.280992928448853,0.00010563080588464613,0.00013808359548853505,0.00017177194590832831,-1,-1,-1,-1,1,-1,-1,-1,-1
10717113441,-259.43769755,-158.493988365,10717115443,385.591789065,666.020546438,388.541729336,663.867807853,387.0667592005,664.9441771455,380.56230245,670.493988365,6.731078537998585,8.550342811327035,10.37195842676912,0.0004353371211042843,0.00044137970563950493,0.0006749926515238988,-1,-1,-1,-1,-1,-1,-1,-1,-1
10717131468,-264.229558852,-158.798952058,10717135443,374.35712372,669.764724549,385.54482454099997,664.9302187630001,379.95097413049996,667.347471656,375.770441148,670.7989520579999,1.751311706310641,5.4212150836468025,11.400903525650675,0.0005921076235386506,0.0003755336924519378,0.00015898235194496677,1,-1,-1,-1,-1,-1,-1,-1,-1
10717146490,-269.516637941,-159.013183359,10717147443,369.555932866,667.640456731,380.957879704,670.188623101,375.256906285,668.914539916,370.483362059,671.013183359,3.4979150669004224,5.214501776624974,10.506922456860964,0.0004375114869851044,0.00041239456455269746,0.0005814904169434438,1,-1,-1,-1,-1,-1,-1,-1,-1
10717164496,-274.381954448,-159.095715932,10717167443,361.160193538,662.0460796140001,375.34412995699995,666.6005391140001,368.2521617475,664.3233093640001,365.618045552,671.0957159320001,10.0880306337158,7.266640135143902,10.714631700542377,0.000504443986461671,0.00041876557886618706,0.0003331235991329197,1,-1,-1,-1,-1,-1,-1,-1,-1
10717182495,-279.711151366,-159.058402176,10717183443,356.59976077,669.390370065,372.10218830199994,654.345338861,364.35097453599997,661.867854463,360.28884863400003,671.0584021760001,4.048666495482174,10.048235372871718,20.4665942326207,0.0005403129491759876,0.0002881007339972503,0.0007922971914578671,1,1,-1,1,-1,1,1,-1,-1
10717197506,-284.601002173,-158.905027281,10717199443,350.614629132,669.883044557,372.803738145,652.6167650819999,361.7091836385,661.2499048195,355.398997827,670.905027281,4.892303393888326,11.534289519611422,25.246495198272374,0.0003753359374408421,0.00016956885709626951,0.000116594574870774,1,1,-1,1,-1,1,1,-1,-1
10717215537,-289.747861306,-158.61846196,10717219443,346.66230384,669.374995813,369.564878482,652.3133078669999,358.113591161,660.84415184,350.252138694,670.61846196,3.7990949366563727,12.54350721340864,26.60940781918069,0.0001992422441405336,0.0001809207060056135,0.00016265222253280306,1,1,-1,1,-1,1,1,-1,-1
10717230529,-294.908689712,-158.200020224,10717231443,347.065792145,670.555011573,363.578206201,652.770428681,355.321999173,661.6627201270001,345.091310288,670.200020224,2.006139940653942,13.324882288707025,25.40779372267325,0.00010392438510897202,0.0002424275359650449,0.0005003415808134202,-1,-1,-1,1,-1,1,-1,-1,-1
10717248971,-300.097716871,-157.644359958,10717251443,344.116831594,676.4964879830001,343.67100828599996,646.199492104,343.89391994,661.3479900435,339.902283129,669.644359958,8.044506028018457,9.206677912751761,23.74584422589617,0.0003316530953494227,0.000571620612778235,0.0010481814446052964,-1,-1,-1,1,-1,1,-1,-1,-1
10717263555,-305.257397042,-156.954821731,10717267440,338.660537654,678.363863336,338.642429963,645.920255954,338.65148380849996,662.142059645,334.742602958,668.954821731,10.192167394952893,7.854494047603861,23.362360137705846,0.0003605047980734842,0.0003314517588503154,0.00031482936331052406,-1,-1,-1,1,-1,1,-1,-1,-1
10717281551,-310.456897937,-156.118505206,10717283436,332.599669909,669.853900104,338.119944809,654.702598517,335.359807359,662.2782493105,329.543102063,668.118505206,3.5148545416852586,8.242733128364492,15.923215246223652,0.0006531420132398719,0.00020595727664583137,0.0005500044297181678,-1,-1,-1,1,-1,1,-1,-1,-1
10717299565,-315.622972426,-155.143337582,10717303430,328.709054575,660.351336295,333.593271578,658.3513880219999,331.1511630765,659.3513621585,324.377027574,667.143337582,8.05591332004024,10.324911273548919,12.737249726956376,0.0005135632786333398,0.0002563938854988837,0.0002907951477592735,-1,1,-1,1,-1,1,-1,-1,-1
10717314578,-321.036014619,-153.962941921,10717315427,334.072230868,654.133696481,326.837681908,659.484798454,330.454956388,656.8092474675,318.963985381,665.962941921,19.188281042741117,14.691240139339953,10.196148281499562,0.0006844321896693878,0.00021969874708438163,0.0005709767526839851,-1,1,-1,1,-1,1,-1,-1,-1
10717329600,-325.958559923,-152.74431509,10717331422,334.731764346,656.407704208,321.703088536,656.766545898,328.217426441,656.587125053,314.041440077,664.74431509,22.306694048071066,16.355376446051157,11.060997169790841,0.00014802872667621085,0.00014057693674085676,0.00036322154234037486,-1,1,-1,1,-1,1,-1,-1,-1
10717347618,-331.111122246,-151.31571332,10717351417,328.629324463,664.579318009,314.076792688,643.778913148,321.3530585755,654.1791155784999,308.888877754,663.31571332,19.780847633024486,15.45422990126105,20.21388192117185,0.000510066347816547,0.00036381494188511,0.000753247062478494,-1,-1,-1,1,-1,1,-1,-1,-1
10717365610,-336.254406282,-149.728078252,10717367412,315.83676263,665.102297316,311.038147466,637.4238460380001,313.437455048,651.263071677,303.745593718,661.728078252,12.553155776551801,14.263538784423172,25.374732386362272,0.0008004531080529562,0.0005273925659014703,0.0004403978579113777,-1,-1,-1,1,-1,1,-1,-1,-1
10717380633,-341.340108478,-147.99331426,10717383407,311.543223924,657.707673739,311.350804362,632.478369863,311.44701414300005,645.0930218010001,298.659891522,659.99331426,13.084510169343767,19.63489802082562,30.300683719719594,0.0005345874969586419,0.0004053241969889711,0.0003098061598458696,-1,1,-1,1,-1,1,-1,-1,-1
10717398634,-346.407909869,-146.09472153,10717399403,308.735320348,646.286723895,309.863289943,634.973129409,309.2993051455,640.629926652,293.59209013099996,658.09472153,19.202766195348755,23.48905412404576,28.27295466575648,0.0007352497582249852,0.0003096377847604887,0.00018158099285808793,-1,1,-1,1,-1,1,-1,-1,-1
10717413640,-351.67235382,-143.934575174,10717415398,310.03862799,641.993921981,299.518631097,630.381938541,304.7786295435,636.187930261,288.32764618,655.934575174,25.801328310799292,25.701455969385503,27.89579506503905,0.00028048050432147607,0.0003962369699597555,0.0007075792100203559,-1,1,-1,1,-1,1,-1,-1,-1
10717431654,-356.428852921,-141.810173839,10717435393,303.012012434,638.843480402,293.014312054,630.4517457009999,298.013162244,634.6476130515,283.571147079,653.810173839,24.534652192121644,23.9953232518489,25.195029863510342,0.00038512422911596484,0.0003470165917465712,0.0003253160106277867,-1,1,-1,1,-1,1,-1,-1,-1
10717446664,-361.586070795,-139.311665226,10717447389,298.267285951,637.935567323,292.38069514200004,635.007127494,295.3239905465,636.4713474084999,278.413929205,651.3116652260001,23.93900100661232,22.498560120543384,21.468779690358726,0.00040270182279249304,0.0002708614521121197,0.0003833974829271544,-1,1,-1,1,-1,1,-1,-1,-1
10717464682,-366.244607494,-136.870476125,10717467373,291.590407879,641.2423689369999,287.10307963900004,638.0452359440001,289.346743759,639.6438024404999,273.75539250599996,648.870476125,19.39782958546563,18.116891046056196,17.18565031579518,0.0003728423575281687,0.0003386196436390812,0.00030472419067430185,-1,1,-1,1,-1,1,-1,-1,-1
10717479693,-371.274725308,-134.025976701,10717483347,289.825647545,639.287378033,280.57802265,638.2522169380001,285.20183509749995,638.7697974855,268.72527469199997,646.025976701,22.15026967203766,18.003587964723685,14.174589059606282,0.00016487408473324721,0.00026518429196913394,0.00040868529988043986,-1,1,-1,1,-1,1,-1,-1,-1
10717497712,-375.797956009,-131.2711834,10717499321,283.467644175,640.628427285,276.56807050000003,636.3366852080001,280.0178573375,638.4825562465,264.202043991,643.2711834,19.446015281622877,16.524857089444545,14.177654135862637,0.00040677936026756444,0.0003250237634603349,0.00027820096589796365,-1,1,-1,1,-1,1,-1,-1,-1
10717515719,-380.679963788,-128.073560785,10717519288,285.054045597,638.352197778,276.772884313,633.553699707,280.913464955,635.9529487425,259.320036212,640.073560785,25.79151662134544,21.98307550102613,18.630901623727194,0.00013895463548563446,0.00013439540042716022,0.00013975619570382272,-1,1,-1,1,-1,1,-1,-1,-1
10717530722,-385.031895786,-125.012083388,10717531269,286.349044724,640.007285775,273.69470353099996,629.781414137,280.0218741275,634.894349956,254.968104214,637.012083388,31.52355729658775,25.143114002995084,20.074065353007608,0.0001754034511075977,0.00011551953867026316,0.0004063778081397054,-1,-1,-1,1,-1,1,-1,-1,-1
10717548753,-389.513374814,-121.634544936,10717551237,279.555794588,644.995060217,268.220247945,620.229037534,273.8880212665,632.6120488755,250.48662518599997,633.634544936,31.210221357305468,23.423723801099186,22.23036222969838,0.00042206033808409466,0.00032775922779040633,0.00055137644098712,-1,-1,-1,1,-1,1,-1,-1,-1
10717563772,-393.890793086,-118.09599184,10717567211,272.240430109,644.3509071000001,267.342763854,618.193419342,269.7915969815,631.272163221,246.10920691400003,630.09599184,29.766481732591277,23.71157899480135,24.342045361767937,0.0004597264373963986,0.00026981261523363126,0.00013876869740494748,-1,-1,-1,-1,-1,1,-1,-1,-1
10717581752,-398.171530579,-114.385015084,10717583185,266.635504674,639.679532459,264.64145341299997,616.450320646,265.63847904349996,628.0649265525001,241.82846942099997,626.385015084,28.14486081468098,23.86919899714987,24.88233092368308,0.000456765004044513,0.00032849361563340766,0.0002012572154956642,-1,-1,-1,-1,-1,1,-1,-1,-1
10717596780,-402.318316766,-110.529729517,10717599159,265.7165609,632.56562716,264.964465008,613.349026568,265.340512954,622.9573268639999,237.681683234,622.529729517,29.777065121471566,27.6621347869451,28.786029388671917,0.0004490429670871392,0.00032028819632921456,0.00019519657869934365,-1,-1,-1,-1,-1,1,-1,-1,-1
10717614776,-406.341540148,-106.517363689,10717615133,261.939147165,627.4171100980001,260.934293985,609.957798424,261.436720575,618.6874542610001,233.65845985199996,618.517363689,29.647980724497764,27.778781463513635,28.587362333323547,0.0003997505494417117,0.0003621790324121418,0.00032973172598972845,-1,-1,-1,-1,-1,1,-1,-1,-1
10717629786,-410.25176587,-102.330456009,10717631107,260.942694636,624.620848665,256.786017821,612.249878912,258.8643562285,618.4353637885,229.74823413000001,614.330456009,32.84793063915977,29.404061521037523,27.117716496376765,0.00018583326478706298,0.0001618058847516426,0.0002966940722604517,-1,-1,-1,-1,-1,1,-1,-1,-1
10717648726,-413.998298491,-98.0190208181,10717651074,251.390034298,624.9848563090001,251.69158809400002,612.965654235,251.540811196,618.975255272,226.00170150900004,610.0190208181,29.471065025643274,27.06400301503532,25.858324022328937,0.000478769627135186,0.00036777775622403973,0.00025764850814864667,-1,-1,-1,-1,-1,-1,-1,-1,-1
10717665808,-417.595850616,-93.5644307854,10717667066,246.18405892,619.355097874,250.6978007,610.57766326,248.44092981,614.966380567,222.404149384,605.5644307854,27.489390613270057,27.682315557905664,28.73435582427023,0.00047948214317292636,0.0003168820303816376,0.00016173871454506632,-1,-1,-1,-1,-1,-1,-1,-1,-1
10717680824,-421.048638549,-88.9554555089,10717683086,246.330545655,614.473267265,247.93927210799998,604.4104401980001,247.1349088815,609.4418537315,218.95136145099997,600.9554555089,30.5344225809155,29.43350642651661,29.193079376114664,0.0003048706549867148,0.0003543572141243027,0.0004217255457001446,-1,-1,-1,-1,-1,-1,-1,-1,-1
10717698832,-424.331160043,-84.2209685336,10717699106,253.208428688,605.913376386,248.79977875400002,605.000238886,251.004103721,605.456807636,215.668839957,596.2209685336,38.770652458656,36.52234369802785,34.27440289036547,0.0006854404623551389,0.0003467160520466642,6.512063438472882e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10717713839,-427.586790288,-79.1235954768,10717715126,258.783141188,598.585371315,247.539646949,601.99124639,253.1613940685,600.2883088525,212.41320971199997,591.1235954768,46.966462968255165,41.76609270221536,36.76917770818488,0.0005747469953402491,0.0003496036254673495,0.00020363314218061742,-1,-1,-1,-1,-1,-1,-1,-1,-1
10717731857,-430.388153641,-74.3543326614,10717735151,261.101121063,597.484115447,244.638005464,599.91531757,252.8695632635,598.6997165084999,209.61184635900003,586.3543326614,52.67843462365419,44.98487050244891,37.559714234004076,0.00012815382865216828,8.065793645675694e-05,0.0001781659397279814,-1,-1,-1,-1,-1,-1,-1,-1,-1
10717746869,-433.143193201,-69.2435020945,10717747166,253.074860788,602.729677398,242.847407857,597.6307804019999,247.96113432250002,600.1802289,206.85680679900003,581.2435020945,50.968267026678994,45.25666098228306,39.54574888459654,0.0007980330092938585,0.0004267041254325038,0.0002415851287104074,-1,-1,-1,-1,-1,-1,-1,-1,-1
10717764881,-435.708909427,-64.0207740066,10717767191,241.935039567,607.42885267,238.580808095,591.738560019,240.25792383100003,599.5837063445,204.29109057300002,576.0207740066,49.0258533958277,42.99796361421348,37.72046559720796,0.0006037654852644458,0.00038583134969835475,0.0003632839003252382,-1,-1,-1,-1,-1,-1,-1,-1,-1
10717779891,-438.080506077,-58.6903009871,10717783211,233.992664364,606.090929105,237.347938603,586.926497251,235.6703014835,596.508713178,201.919493923,570.6903009871,47.769160901980314,42.49361621520478,38.9716404782208,0.0005027638008625383,0.00034474713254797597,0.0003100802627646189,-1,-1,-1,-1,-1,-1,-1,-1,-1
10717797906,-440.254234383,-53.2533877065,10717799231,231.805215195,600.517016702,236.77384890000002,585.90053752,234.2895320475,593.208777111,199.74576561699996,565.2533877065,47.658491763552405,44.438447272178315,42.395562822468776,0.0003737686426329779,0.00022329363294818354,7.338690794515248e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10717812919,-442.301517274,-47.4840611209,10717815251,233.306810228,594.603790586,238.04853714900003,586.228980325,235.67767368850002,590.4163854555,197.698482726,559.4840611209,50.013482034262466,48.98191130312214,48.408858643567456,0.0003808304676771475,0.00019465637702144033,8.216744419772467e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10717830919,-443.961368956,-42.16465297,10717831271,238.577291044,596.600649113,235.34196439599998,585.144854719,236.95962772000001,590.872751916,196.038631044,554.16465297,60.08619944083927,54.97283417458597,50.04522867354267,0.0003518153098309155,8.49415230657199e-05,0.00018199901288974314,-1,-1,-1,-1,-1,-1,-1,-1,-1
10717848949,-445.559796187,-36.2466419591,10717851296,237.232396606,598.424363008,235.796445998,587.29178443,236.514421302,592.858073719,194.44020381300004,548.2466419591,65.94676226847305,61.32226040337951,56.875846527654,0.00011315764186919236,0.00010160439840579865,0.00010958836155742677,-1,-1,-1,-1,-1,-1,-1,-1,-1
10717863947,-446.810912276,-30.778469187,10717867309,240.691011767,598.835836993,237.516850063,588.280895119,239.103930915,593.5583660560001,193.189087724,542.778469187,73.47694381997736,68.45999380134649,63.52496579833796,0.00021751113711816243,0.00016752203888110518,0.00012392882331342623,-1,-1,-1,-1,-1,-1,-1,-1,-1
