t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
14439425141,8.75820054952,-8.75157294341,14439427463,654.633206186,497.936675898,650.127482733,512.753194422,652.3803444595001,505.34493516,648.75820054952,520.75157294341,23.559185436286363,15.826699412505533,8.1147392237674,0.00024572942691345097,0.000244479865779648,0.0002614992098278554,1,-1,1,-1,1,-1,-1,-1,-1
14439443146,11.8462905552,-11.8299053768,14439443467,653.406691088,498.916497272,647.103051521,513.263527424,650.2548713045,506.09001234799996,651.8462905552,523.8299053768,24.962226527677313,17.811131909700883,11.582169899331253,9.809030990867013e-05,0.00014073246881630527,0.0001916511507803206,1,-1,-1,-1,-1,-1,-1,-1,-1
14439458161,14.6572305789,-14.6262290503,14439459471,651.308473152,497.019358614,645.528894458,511.68020045,648.418683805,504.34977953199996,654.6572305789,526.6262290503,29.795653262448788,23.133518301190364,17.513146240956058,0.00017675077647065924,0.00015807430004156068,0.0001395081098191822,-1,-1,-1,-1,-1,-1,-1,-1,-1
14439476181,17.6157736151,-17.5620304567,14439479476,651.606404014,493.097119351,644.008159193,512.00575117,647.8072816035,502.55143526050006,657.6157736151,529.5620304567,36.95676210044957,28.736366652633727,22.212386469111177,0.0001966277585509126,9.494803209779439e-05,7.774011450561876e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
14439494182,20.5843371007,-20.4987304819,14439495479,649.098805601,488.106375235,646.193275613,511.436523004,647.646040607,499.7714491195,660.5843371007,532.4987304819,45.85410165075284,35.19196586626817,25.509199018880743,0.000349015812569162,0.00017400851440798904,0.00014110117960254684,-1,-1,-1,-1,-1,-1,-1,-1,-1
14439509195,23.8238793378,-23.6914382804,14439511486,650.297524484,486.030517792,640.258736192,511.69624772,645.278130338,498.86338275599996,663.8238793378,535.6914382804,51.47008159490433,41.23409365648621,33.63160926140697,0.00014975352842412935,0.00015843422849089802,0.00037110140060279024,-1,-1,-1,-1,-1,-1,-1,-1,-1
14439527199,26.546613967,-26.3637418871,14439527494,652.974026165,481.92747546,644.004686286,509.39990172,648.4893562255,495.66368859,666.546613967,538.3637418871,58.04539006565132,46.36118105396086,36.70207815370604,0.00030602438753362385,0.00028318418148209125,0.0002744743284099501,-1,-1,-1,-1,-1,-1,-1,-1,-1
14439542212,29.6685078961,-29.4138804336,14439543501,650.099752825,483.368810728,646.5335799,508.352509858,648.3166663625,495.860660293,669.6685078961,541.4138804336,61.254928717293076,50.30901511711321,40.351940693377784,0.0002008755638252181,1.6364934616421173e-05,0.0001710009723587733,-1,-1,-1,-1,-1,-1,-1,-1,-1
14439560234,32.5247050594,-32.190087374,14439563511,651.303027266,484.410827736,650.999502335,504.642039653,651.1512648005,494.52643369450004,672.5247050594,544.190087374,63.43437152864608,54.06757295549778,45.02646367270039,7.954773811185975e-05,0.00015656708760435206,0.0002901653216378785,-1,-1,-1,-1,-1,-1,-1,-1,-1
14439575236,35.682685383,-35.2421871436,14439575517,649.262856268,491.04264848,650.73192778,500.140929097,649.997392024,495.5917887885,675.682685383,547.2421871436,62.0998833852952,57.68446883848721,53.30167740827736,0.0005779227458283899,0.0001308078347065704,0.00037556694204648924,-1,-1,-1,-1,-1,-1,-1,-1,-1
14439593274,38.5601251644,-38.0059217931,14439595527,650.374531464,498.808240341,649.788173886,499.606246527,650.0813526750001,499.207243434,678.5601251644,550.0059217931,58.44339379531902,58.23698314245251,58.034062819132,0.000392041912870185,0.00018073110499638222,5.4207499206027005e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
14439608261,41.7366820309,-41.0364447573,14439611533,650.6154242,502.10010362,649.433508914,504.104815083,650.0244665570001,503.1024593515,681.7366820309,553.0364447573,59.691235013465416,59.15291631669324,58.632750029341544,0.00020621426732884754,0.00024338568540528875,0.00028192725888891455,-1,-1,-1,-1,-1,-1,-1,-1,-1
14439626267,44.6420522882,-43.7881697935,14439627534,653.441651629,497.901666517,651.097745838,505.629350124,652.2696987335,501.7655083205,684.6420522882,555.7881697935,65.75950321341281,62.97949846812733,60.34175739786122,0.00031629714374386685,0.0001633111019661186,0.00014105150535460872,-1,-1,-1,-1,-1,-1,-1,-1,-1
14439641277,47.8593549732,-46.811572182,14439643535,658.813893309,496.99384873,657.085367462,518.509060579,657.9496303855001,507.7514546545,687.8593549732,558.811572182,68.3013160640002,59.17539376154729,50.7082907308996,0.0003405040124083343,0.0005157089561789132,0.0008876613831296075,-1,-1,-1,-1,-1,-1,-1,-1,-1
14439659292,50.7916738943,-49.5442374519,14439659536,688.070003054,513.382098138,681.19397497,540.959083537,684.631989012,527.1705908375,690.7916738943,561.5442374519,48.23897962700338,34.92118697038936,22.712648157835606,0.0020957118862583463,0.0020624194996973046,0.002058796718831942,-1,-1,-1,-1,-1,-1,-1,-1,-1
14439674302,54.0359776219,-52.5408632032,14439675537,690.456835071,526.65658895,685.508799646,544.860769798,687.9828173585,535.7586793739999,694.0359776219,564.5408632032,38.052969622505636,29.41181489048699,21.448049810415718,0.0008429077668920176,0.0005761289643762469,0.0003635579279838438,-1,-1,-1,-1,-1,-1,-1,-1,-1
14439692316,57.0068037368,-55.2590951046,14439695538,696.565659601,532.435257868,691.58239037,553.426476006,694.0740249855,542.930866937,697.0068037368,567.2590951046,34.82663130464611,24.504364447560757,14.85818331764923,0.0004204274047244183,0.00047046315251469387,0.0005249971475365631,-1,-1,-1,-1,-1,-1,-1,-1,-1
14439710329,60.2986806511,-58.2410453116,14439711538,694.191531364,532.765348719,688.455957323,554.442792757,691.3237443435,543.604070738,700.2986806511,570.2410453116,37.97005540574754,28.10832432145483,19.744236617424573,0.00014981036001333694,0.00017696714657406242,0.00020546710632172131,-1,-1,-1,-1,-1,-1,-1,-1,-1
14439725340,63.2968908775,-60.9284567186,14439727535,694.608494188,529.625562773,690.044022424,557.19534502,692.326258306,543.4104538965,703.2968908775,572.9284567186,44.16592420744746,31.490748953055423,20.57107984444185,0.00019799657592826084,6.382693831357488e-05,0.00019865055222700875,-1,-1,-1,-1,-1,-1,-1,-1,-1
14439743343,66.6307812862,-63.8836744035,14439743532,697.814143283,531.953200474,690.669533975,557.896241636,694.2418386290001,544.924721055,706.6307812862,575.8836744035,44.80646878911509,33.34580472260322,24.04805924174795,0.00024764492540598756,0.00015264196197287505,5.8725121233110266e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
14439758357,69.6772962882,-66.5527261696,14439759529,703.86296152,531.832903526,696.961847159,560.485349261,700.4124043395,546.1591263935,709.6772962882,578.5527261696,47.08023275904799,33.69248475959042,22.093273974553526,0.00037819680766464076,0.0003933752768957092,0.00042534016552085436,-1,-1,-1,-1,-1,-1,-1,-1,-1
14439776379,72.9137518802,-69.3543187469,14439779526,704.686104421,536.003408374,699.091144611,561.346209688,701.888624516,548.674809031,712.9137518802,581.3543187468999,46.091205824578694,34.48918364746301,24.318488847610855,0.00021257996933595513,0.00014586327572477665,0.00011485394166609744,-1,-1,-1,-1,-1,-1,-1,-1,-1
14439794380,76.1444563567,-72.1151970428,14439795523,707.119296545,537.106129629,696.556447123,562.058161759,701.837871834,549.582145694,716.1444563567,584.1151970428,47.86758745478939,37.37927227975437,29.49920187480186,0.00016699428073291227,5.680783913246426e-05,0.00016458004293108116,-1,-1,-1,-1,-1,-1,-1,-1,-1
14439809385,79.5724719606,-75.0046537837,14439811520,723.931973622,545.367170036,702.913849466,570.366464726,713.422911544,557.8668173809999,719.5724719606,587.0046537837,41.865084588183166,29.779701199775722,23.544405673903825,0.0011710080588364172,0.0008903234572684696,0.0006539707919510763,1,-1,-1,-1,-1,-1,-1,-1,-1
14439827405,82.7240010265,-77.6238536673,14439827515,726.187182955,553.355378029,718.973424656,580.100557609,722.5803038055001,566.727967819,722.7240010265,589.6238536673,36.43344554383851,22.896336774027947,10.235232822216787,0.0005189401653168215,0.000796671184339284,0.0011740738320836657,1,-1,-1,-1,-1,-1,-1,-1,-1
14439842409,86.1987638247,-80.4694920335,14439843510,738.396841182,558.054356799,729.530762092,587.134543039,733.963801637,572.594449919,726.1987638247,592.4694920335,36.51293776764063,21.338067187062627,6.289983563349447,0.0008179222396341236,0.0008006398392167976,0.0007931221825412376,1,-1,1,-1,1,-1,-1,-1,-1
14439860428,89.3951403732,-83.0473307966,14439863505,739.247759432,564.396918284,734.120025153,592.481453681,736.6838922925,578.4391859825,729.3951403732,595.0473307966,32.195060017188624,18.137154647496843,5.376640359438812,0.0003200493392209435,0.0003224151847292414,0.00035240468060046825,1,-1,1,-1,1,-1,-1,-1,-1
14439875441,92.9362579035,-85.8578600143,14439875501,742.310595574,562.718391331,734.848268337,591.287566658,738.5794319555,577.0029789945,732.9362579035001,597.8578600143001,36.36839927884066,21.60489471696589,6.8428458031474175,0.0002911489966885915,0.00019824811754563316,0.00011657760927772318,1,-1,1,-1,1,-1,-1,-1,-1
14439893445,96.1900795701,-88.3976958038,14439895495,745.393603324,566.875985054,736.536820803,593.508439566,740.9652120635001,580.1922123100001,736.1900795701,600.3976958037999,34.76219125834636,20.76206766070625,6.897976586844758,0.0002588754715197811,0.0001992026483427657,0.0001395363581458945,1,-1,1,-1,1,-1,-1,-1,-1
14439908457,99.8053601305,-91.1710472033,14439911489,746.797104232,574.405783251,739.375408962,596.487780912,743.0862565969999,585.4467820815,739.8053601305,603.1710472033,29.602785271429205,18.025367006853,6.697081926311016,0.00047889725707654586,0.00035428972160418757,0.0002572903066335544,1,-1,1,-1,-1,-1,-1,-1,-1
14439926467,103.111806418,-93.6620991872,14439927478,749.178445848,579.426249195,745.336382791,604.697787272,747.2574143195,592.0620182334999,743.111806418,605.6620991872,26.92812542281501,14.217885455305122,2.424590173432772,0.00034752677686933906,0.0004891162620848348,0.0006345492324177692,1,-1,1,-1,1,-1,-1,-1,-1
14439941479,106.787021257,-96.3794907974,14439943467,752.772271654,579.699812977,748.35486647,608.73991357,750.5635690619999,594.2198632735,746.787021257,608.3794907974,29.297562052101398,14.654602176075473,1.608739626830856,0.00022541889246545778,0.0002469217406892083,0.0003155170523282127,1,-1,1,-1,1,1,-1,-1,1
14439959511,110.169921269,-98.8323462582,14439963453,762.521123851,577.033790353,751.62079579,606.020538035,757.0709598205001,591.5271641940001,750.169921269,610.8323462582,35.984643759505644,20.501570369637456,5.025787028172046,0.0005056949500496068,0.0003523715058707346,0.0002126417763233178,1,-1,1,-1,1,-1,-1,-1,-1
14439974500,113.911501131,-101.490722225,14439975444,769.323672162,575.08233941,751.446246378,606.104456783,760.3849592700001,590.5933980965001,753.911501131,613.490722225,41.385249622931845,23.794812723006892,7.786809242357991,0.0005901861355529373,0.0002871351944914448,1.615166435285685e-05,1,-1,1,-1,-1,-1,-1,-1,-1
14439992521,117.354265544,-103.885766471,14439995430,772.496331559,578.145802863,755.576891889,616.022596775,764.036611724,597.0841998190001,757.354265544,615.885766471,40.664321171461545,19.95376302953794,1.7826327837165064,0.00022066850365799574,0.00037263522833039334,0.0005375721056475713,1,-1,1,-1,-1,1,-1,-1,-1
14440007529,121.186066075,-106.493526141,14440011421,770.506298243,585.312705405,759.76827873,614.419296829,765.1372884865,599.866001117,761.186066075,618.493526141,34.464961807319476,19.041975923335393,4.3138689644449775,0.0004651403413689554,0.00018708271216740457,0.0002806310486465972,1,-1,1,-1,-1,-1,-1,-1,-1
14440025540,124.692144451,-108.825815507,14440027418,769.040954753,595.970416395,764.826823606,617.651833178,766.9338891795,606.8111247865,764.692144451,620.825815507,25.23297477626432,14.192849446782201,3.1768384125723976,0.0006724995572796766,0.00044844270775545663,0.0003752690994097395,1,-1,1,-1,1,-1,-1,-1,-1
14440043553,128.594396843,-111.360856382,14440047413,771.96252155,606.391637426,771.540138241,615.498778157,771.7513298955,610.9452077915,768.594396843,623.3608563820001,17.30025017213844,12.810720363069072,8.395812432392233,0.0005412854861277863,0.00031748438580322854,0.0003525943162980183,1,-1,1,-1,1,-1,-1,-1,-1
14440058558,132.184548577,-113.636322145,14440059410,773.451780441,610.790721004,775.455037121,618.302436726,774.453408781,614.546578865,772.184548577,625.636322145,14.899588914959933,11.319458142579089,8.030066665691919,0.0003871245253515651,0.00037528917800665266,0.00040137379042741965,1,-1,1,-1,1,-1,-1,-1,-1
14440076573,136.173148998,-116.100210973,14440079406,774.404564254,608.582508398,777.394265548,617.131802031,775.899414901,612.8571552145,776.173148998,628.100210973,19.59766837669391,15.24551341256172,11.036173265567621,0.0001202737939228648,0.00011120998828682918,0.00011328112700377755,-1,-1,-1,-1,1,-1,-1,-1,-1
14440094581,139.841095577,-118.306257921,14440095403,779.5038072,604.960372281,775.062738968,618.909689523,777.283273084,611.935030902,779.841095577,630.306257921,25.34812975990966,18.548434922907443,12.357769342930213,0.00039099644142680327,0.00010395337796570318,0.00018328730938337346,-1,-1,-1,-1,-1,-1,-1,-1,-1
14440109587,143.959340313,-120.714703969,14440111399,787.430979997,601.632936466,774.487089294,622.278861736,780.9590346455,611.9558991009999,783.959340313,632.714703969,31.275046813811056,20.974503895113624,14.093627725997816,0.0005374595459644588,0.0002297962489348585,0.00021367814477763833,1,-1,-1,-1,-1,-1,-1,-1,-1
14440127606,147.645650872,-122.809015637,14440131394,793.133050095,602.633286465,774.424813443,627.126514382,783.7789317690001,614.8799004235,787.645650872,634.809015637,32.640298680963014,20.300767222311162,15.290891663245922,0.0002895300803059771,0.00020316161927114534,0.0002424632481094554,1,-1,-1,-1,-1,-1,-1,-1,-1
14440142630,151.805720904,-125.102553015,14440143391,795.943269472,602.088808597,776.549619542,630.565092826,786.246444507,616.3269507115,791.805720904,637.102553015,35.25736244136228,21.506538659938695,16.597801495691584,0.0002385996112592778,0.000238436260842284,0.0003369264163992329,1,-1,-1,-1,-1,-1,-1,-1,-1
14440160628,155.640162123,-127.150803516,14440163387,798.734958325,600.450854612,781.750229456,636.429390285,790.2425938905001,618.4401224485,795.640162123,639.150803516,38.82349557554199,21.402477732827915,14.154021317903043,0.00016186886462821764,0.00022606902165044987,0.0003919850445834059,1,-1,-1,-1,-1,-1,-1,-1,-1
14440175638,159.88725052,-129.345775687,14440179383,802.535808362,602.123535731,787.870816988,642.450375963,795.203312675,622.286955847,799.88725052,641.345775687,39.31156274950753,19.625949338297065,12.067096444410817,0.0002596041798161776,0.00039244112254948314,0.000536739036289287,1,-1,-1,-1,-1,1,-1,-1,-1
14440193645,163.793952255,-131.296382889,14440195379,806.373142469,609.447643655,791.088195002,642.535692056,798.7306687355,625.9916678555,803.793952255,643.296382889,33.946860972574875,18.03025242167953,12.728508078937312,0.0005169089567115476,0.0003197913157274758,0.00020120711367268822,1,-1,-1,-1,-1,-1,-1,-1,-1
14440208660,168.145739225,-133.391962901,14440211377,804.073628931,628.091378544,799.338612187,638.460638943,801.706120559,633.2760087435,808.1457392249999,645.3919629009999,17.77335931500207,13.720970581928,11.207530436015489,0.0011742099219060873,0.000491849258233802,0.0005751922723049068,-1,-1,-1,-1,-1,-1,-1,-1,-1
14440226664,172.332052465,-135.331006231,14440227378,805.941083209,629.615093107,802.402576785,639.511099522,804.1718299969999,634.5630963145,812.3320524650001,647.331006231,18.833429476551867,15.152846411255986,12.639043801537207,0.00015062844240807142,0.0001738281130509599,0.0002024270237955231,-1,-1,-1,-1,-1,-1,-1,-1,-1
14440241671,176.571782759,-137.217970925,14440243378,815.297917772,629.034804401,803.934847551,638.034881426,809.6163826615,633.5348429134999,816.571782759,649.217970925,20.223326703107507,17.156284409551017,16.874644357551194,0.0005859257099535983,0.0003462999669112685,0.00013298075470628124,-1,-1,-1,-1,-1,-1,-1,-1,-1
14440259691,180.656756629,-138.962930332,14440263379,818.726284142,626.678058693,805.342116363,637.954737765,812.0342002525,632.316398229,820.656756629,650.962930332,24.36148013864863,20.543652010636567,20.09356315682071,0.0002080036996924198,0.00013536724458463573,7.047392864873827e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
14440274699,185.185951727,-140.813745038,14440275380,820.420949374,627.936174825,810.928359575,637.389833235,815.6746544744999,632.6630040299999,825.185951727,652.813745038,25.329799587182706,22.282664530906327,21.004189802977308,0.00017587092973264193,0.0003047176967875937,0.00046785545609783147,-1,-1,-1,-1,-1,-1,-1,-1,-1
14440292724,189.35899139,-142.440923099,14440295381,831.351478534,627.632123747,832.354447324,646.852904588,831.8529629289999,637.2425141675,829.35899139,654.440923099,26.88274033120142,17.378295768355443,8.157866214630724,0.0005467105239083858,0.000840656452884942,0.0011710808010964473,1,-1,1,-1,1,-1,-1,-1,-1
