t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2572750080,444.338259036,-40.851784441,2572753149,1042.83396965,512.928050721,1084.01986147,517.284174811,1063.42691556,515.106112766,1084.338259036,552.851784441,57.58915307227823,43.151129952391024,35.56903473250438,0.00034014197851303554,0.0002643762698534596,0.00018865584830589032,-1,1,-1,1,-1,1,-1,-1,-1
2572765092,445.954420588,-34.6197808142,2572765147,1046.22568161,510.710726004,1085.19925304,513.617346671,1065.712467325,512.1640363375,1085.954420588,546.6197808142,53.55215138669963,39.96166912611531,33.01107295138721,0.0003377387396537401,0.00031051243778443,0.0003210393262013806,-1,1,-1,1,-1,1,-1,-1,-1
2572783100,447.084273299,-29.4423153551,2572785144,1046.3621955,506.63564893,1085.46706172,508.747987739,1065.91462861,507.6918183345,1087.084273299,541.4423153551,53.57043632355428,39.84030503643316,32.73430053567869,0.0002038987358369866,0.00022387282598332518,0.00024387247803274147,-1,1,-1,1,-1,1,-1,-1,-1
2572798123,448.193065702,-23.2176225493,2572801141,1047.55428169,502.03742098,1086.98057657,503.138914885,1067.26742913,502.5881679325,1088.193065702,535.2176225493,52.46366878281936,38.76291493854965,32.101613905017885,0.00029694560958777523,0.00033005547360100704,0.0003631733304913318,-1,1,-1,1,-1,1,-1,-1,-1
2572815636,448.93578805,-17.8385847827,2572817139,1045.85732984,497.822573339,1086.99169231,500.318356299,1066.4245110749998,499.070464819,1088.93578805,529.8385847827,53.67288468597382,38.12393994783071,29.584174789507582,0.0002840124635008069,0.00022610853521225888,0.00017630831912240626,-1,1,-1,1,-1,1,-1,-1,-1
2572830663,449.521435431,-11.9731920344,2572833136,1046.72179338,493.12229517,1087.60731053,495.85042876,1067.164551955,494.486361965,1089.521435431,523.9731920344,52.75971187403871,37.00409958776347,28.187828726678624,0.0002987505194457866,0.00029027026318882124,0.0002819366094208575,-1,1,-1,1,-1,1,-1,-1,-1
2572848677,449.875488328,-6.11057665335,2572849134,1046.42217213,488.267861911,1086.56610665,491.975580275,1066.4941393899999,490.121721093,1089.875488328,518.11057665335,52.71411871402808,36.47003583407421,26.34369075864369,0.0003040174368737009,0.00027602379559993866,0.00025080013904918083,-1,1,-1,1,-1,1,-1,-1,-1
2572863731,449.999841949,-0.21775059382,2572865131,1048.34853098,483.934999588,1089.84962297,486.441299431,1069.0990769750001,485.1881495095,1089.999841949,512.21775059382,50.346258151858194,34.167840307456586,25.776888879205295,0.0002964173341294069,0.0003487561819598563,0.0004022654445957762,-1,1,-1,1,-1,1,-1,-1,-1
2572881754,449.893149876,5.66078316884,2572885128,1049.5893184,478.991183312,1089.45038761,482.605362219,1069.5198530050002,480.7982727655,1089.893149876,506.33921683116,48.70640377826002,32.67125723260534,23.73798418516915,0.00025489541388759335,0.00022053291154060716,0.00019286177895200677,1,1,1,1,1,1,1,1,1
2572897211,449.535004013,11.8024830469,2572901126,1050.25828286,475.136247717,1090.6409567,479.470557142,1070.44961978,477.30340242949995,1089.5350040130002,500.1975169531,46.59107253814644,29.80591168109051,20.75644464634629,0.0002445649007876172,0.00022605529588964695,0.00020960592927588971,1,1,1,1,-1,1,1,1,-1
2572914743,448.987259493,17.4032363244,2572917126,1050.04893011,471.406896659,1090.2626021,475.572893195,1070.1557661049999,473.489894927,1088.987259493,494.5967636756,45.32067328920215,28.28648178181443,19.066571449211146,0.00023345141263542423,0.0002390507713947621,0.0002447490459561061,1,1,1,1,-1,1,1,1,-1
2572932797,448.188389946,23.2474743641,2572933126,1051.08833912,466.911745587,1088.87979294,471.889619825,1069.9840660300001,469.400682706,1088.188389946,488.7525256359,43.05152081444052,26.56861370154947,16.877074109199036,0.00028835981653090444,0.0002558009594890357,0.00024589333220876274,1,1,1,1,-1,1,1,1,-1
2572950768,447.169842678,29.0109299883,2572953127,1051.613709,458.301978255,1089.75413815,468.920382813,1070.6839235749999,463.611180534,1087.169842678,482.9890700117,43.286154155012724,25.441857818968646,14.304074335009075,0.00043126751317852825,0.00029156789699970055,0.00015475698664950706,1,1,1,1,-1,1,1,1,-1
2572965784,445.73465966,35.5354479442,2572969128,1050.70276417,454.419837497,1089.89500106,461.773884878,1070.298882615,458.0968611875,1085.73465966,476.4645520558,41.390858188750606,23.992400480493508,15.268403410096376,0.0002492085121712441,0.0003454625254262319,0.000446714958923548,1,1,1,1,-1,1,1,1,-1
2572983841,444.455714848,40.433261333,2572985129,1048.21047623,454.699580941,1087.86411415,457.855439345,1068.03729519,456.277510143,1084.455714848,471.566738667,39.97772294953182,22.434906126955426,14.128585028209695,0.00015673636085729057,0.0001813982464941349,0.00027582463309560283,1,1,1,1,-1,1,1,1,-1
2572998863,442.545425675,46.7437638174,2573001130,1044.46699952,452.629256221,1084.70084127,456.558608692,1064.583920395,454.59393245649994,1082.545425675,465.2562361826,40.11741718247119,20.88780487918906,8.960722088783408,0.0002673479054776342,0.0002401040338099731,0.00021366047270518347,1,1,1,1,-1,1,1,1,-1
2573013362,440.874373547,51.5819030261,2573017131,1041.16987769,449.679309498,1084.83442376,452.486135355,1063.0021507249999,451.0827224265,1080.874373547,460.4180969739,41.13111410734063,20.163471093526177,8.865552030933188,0.00027649276387740413,0.00024067562384350816,0.0002546505586425215,1,1,1,1,-1,1,1,1,-1
2573031439,438.766516442,57.0387007005,2573033132,1040.18100709,444.208154259,1084.77624825,449.321797863,1062.4786276700002,446.764976061,1078.766516442,454.9612992995,40.05585675298061,18.23389797270496,8.241410853511185,0.00034746594453969584,0.0002718185692966888,0.0001977921515856284,1,1,1,1,-1,1,1,1,-1
2573049401,436.459710671,62.3915134301,2573053133,1040.79684136,439.870414399,1086.88367517,439.698058257,1063.840258265,439.784236328,1076.459710671,449.6084865699,36.96850412309281,15.992700580038663,14.383171598140072,0.00021905090482122875,0.00035559705777739385,0.0004925644810425745,1,1,1,1,-1,1,1,1,-1
2573064462,433.951459266,67.6513761297,2573065133,1041.25701766,436.171223172,1086.09440598,435.189496825,1063.6757118199998,435.68035999849997,1073.951459266,444.3486238703,33.701578510638114,13.443577802249418,15.209890306343002,0.0003106420094939998,0.00034226448167958684,0.0003814270721798257,1,1,1,1,-1,1,1,1,-1
2573082438,431.254467363,72.7962477394,2573085135,1038.67178752,427.127259374,1079.36016357,429.842190604,1059.015975545,428.48472498900003,1071.254467363,439.2037522606,34.74870797873703,16.268934434330934,12.383099274838148,0.00047026323312330815,0.0004285895749019035,0.0004299096362460123,1,1,1,1,-1,1,1,1,-1
2573097945,428.233459078,78.0567061111,2573101140,1036.49144813,421.78560428,1075.45564412,429.882297495,1055.973546125,425.8339508875,1068.2334590780001,433.94329388890003,33.99065571078789,14.699214588864812,8.285629034186586,0.00036048125532330493,0.0002521223042951408,0.00024396909914712112,1,1,1,1,-1,1,1,1,-1
2573114482,425.304182204,82.7426817526,2573117166,1032.18395654,417.317695831,1069.68202543,429.788176454,1050.932990985,423.5529361425,1065.304182204,429.2573182474,35.20658931905334,15.461924597273244,4.40991176180992,0.0003872570555444746,0.00034522967402079,0.00036031360387126817,1,1,1,1,-1,-1,1,1,-1
2573132488,422.07135419,87.5198837721,2573133193,1028.96123754,413.747614657,1066.69234332,423.680927618,1047.82679043,418.7142711375,1062.07135419,424.4801162279,34.80612610656318,15.367256304207064,4.689588785146513,0.00030008804725523743,0.0003587623109097683,0.00042426882303552726,1,1,1,1,-1,1,1,1,-1
2573150505,418.667466416,92.1712545086,2573153228,1025.52072543,406.483384811,1061.22941159,416.734809838,1043.37506851,411.6090973245,1058.667466416,419.8287454914,35.73240951409427,17.361452983637633,4.016964139989411,0.00040118770378017797,0.00041849705114009025,0.00044107700146385004,1,1,1,1,-1,1,1,1,-1
2573165520,414.678472321,97.2017368457,2573169255,1021.35479898,400.684442779,1056.53557688,410.390802577,1038.94518793,405.537622678,1054.6784723209998,414.7982631543,36.189323432801196,18.256387916544888,4.78273416400211,0.00044551164373981026,0.00046894364910394354,0.0004923986780365855,1,1,1,1,-1,1,1,1,-1
2573183544,411.394390081,101.04839313,2573185283,1018.92707378,396.72598895,1052.52706384,404.760337206,1035.72706881,400.74316307799995,1051.394390081,410.95160687,35.44707086622255,18.699659902339203,6.294026524943623,0.0002897192390344526,0.0003602664930840546,0.0004312208271112174,1,1,1,1,-1,1,1,1,-1
2573198557,407.13181097,105.695094449,2573201311,1013.93221515,393.251185711,1045.97534141,399.152674887,1029.95377828,396.20193029899997,1047.13181097,406.304905551,35.673698494445055,19.9287459726204,7.245124244225802,0.00037962579021738824,0.0004582803086281151,0.0005380495986434619,1,1,1,1,1,1,1,1,1
2573213834,403.563336125,109.318073904,2573217338,1009.26096183,387.809009332,1041.80806213,395.982770692,1025.53451198,391.895890012,1043.563336125,402.681926096,37.38791964449406,21.008976044935803,6.925292046149789,0.00044749618923922897,0.0003849905104654619,0.00032669162465044757,1,1,1,1,1,1,1,1,1
2573231844,399.445143127,113.229429381,2573233366,1002.91110737,384.60816845,1035.8325473,388.606197317,1019.371827335,386.60718288349995,1039.445143127,398.770570619,39.1830244352098,23.470960953686284,10.787276451063494,0.00044365983410455713,0.0005066699174879448,0.0005922877261914788,1,1,1,1,1,1,1,1,1
2573246870,395.211806849,116.978343043,2573249394,999.829692191,380.171271371,1031.92197857,385.674855916,1015.8758353805,382.9230636435,1035.211806849,395.021656957,38.37222940779863,22.809115563653712,9.908867735788297,0.0003370327121529976,0.00031687345492308636,0.00030492013907672483,1,1,1,1,1,1,1,1,1
2573264873,390.86327595,120.569547689,2573265421,995.164761576,377.506092108,1028.8113015,381.798318064,1011.9880315380001,379.652205086,1030.8632759500001,391.430452311,38.31803407761912,22.24863949337036,9.848279509421086,0.00033522139154250753,0.00031700893231784215,0.00031012026776800215,1,1,1,1,1,1,1,1,1
2573279902,386.408345733,123.999829852,2573281449,992.051356511,373.35829394,1023.21399814,379.013314052,1007.6326773255,376.185803996,1026.408345733,388.000170148,37.3468505672301,22.183439131972232,9.537685203188392,0.0003235763649014862,0.0003472935716764047,0.0003900601382663395,1,1,1,1,1,1,1,1,1
2573297909,381.860673943,127.263286317,2573301483,987.201263809,370.479516789,1014.766775,374.947243477,1000.9840194045,372.713380133,1021.860673943,384.736713683,37.47722473864781,24.09139378231217,12.089546274681231,0.00028152653384898573,0.0003744047750615552,0.0004679488434596933,1,1,1,1,1,1,1,1,1
2573314450,377.227435924,130.359742104,2573317472,978.790017931,368.018261173,1007.91200723,372.183492085,993.3510125805001,370.100876629,1017.227435924,381.640257896,40.779822175801804,26.518689856461954,13.274322256036175,0.0005481237700854276,0.0005045788624044494,0.00046225226236901125,1,1,1,1,1,1,1,1,1
2573332503,372.520483036,133.286421467,2573333454,976.191816275,364.927863721,1003.90316462,368.002222218,990.0474904475,366.4650429695,1012.520483036,378.71357853300003,38.85637607278354,25.59417940339367,13.74741178511878,0.00025262642226350616,0.00030737633993870565,0.0003624432094322249,1,1,1,1,1,1,1,1,1
2573350477,367.72711418,136.055229914,2573353431,969.979095053,356.687825735,998.918630326,361.815027779,984.4488626895001,359.251426757,1007.72711418,375.944770086,42.376206221768626,28.64515149121801,16.650495652334268,0.0005165788789393556,0.0004570913448270314,0.00039771975056657904,1,1,1,1,1,1,1,1,1
2573365480,362.263480133,138.967801791,2573369413,966.344400713,353.813839345,991.923142906,360.86204149,979.1337718095001,357.3379404175,1002.263480133,373.032198209,40.73727511512956,27.951621326074083,15.969824311278492,0.0002899298922607722,0.000353462468878621,0.00044175328928908956,1,1,1,1,1,1,1,1,1
2573383548,357.953908889,141.092953674,2573385395,962.064933751,352.658038201,985.603019573,360.019113392,973.8339766619999,356.3385757965,997.953908889,370.907046326,40.262201057596144,28.178209031164243,16.46485804589174,0.0002773620176298297,0.00033745435808946194,0.00039895426737894334,1,1,1,1,1,1,1,1,1
2573398515,352.445457581,143.600662537,2573401377,957.498038756,350.189564653,981.520613449,358.344171443,969.5093261024999,354.26686804800005,992.445457581,368.399337463,39.4070794188275,26.940542291590052,14.847847756434543,0.00032482345738443964,0.0003000416682679195,0.00027610116991829797,1,1,1,1,1,1,1,1,1
2573413562,347.960354662,145.478019078,2573417359,950.903469652,348.328298722,974.763112292,356.406032878,962.833290972,352.36716579999995,987.960354662,366.521980922,41.28223345022602,28.839696961294827,16.628277451420853,0.00042874487306825506,0.000434304841916721,0.0004398667516849894,1,1,1,1,1,1,1,1,1
2573431621,342.906010494,147.425116452,2573433341,946.165934001,348.830445804,971.595437337,355.175082399,958.8806856690001,352.0027641015,982.906010494,364.574883548,39.971496601780856,27.11594402420509,14.706642267376699,0.0002980899411493094,0.00024836487079880703,0.0002126418072623703,1,1,1,1,1,1,1,1,1
2573446608,337.81303686,149.21414911,2573449323,941.649071335,350.740428485,965.753650093,357.147486964,953.701360714,353.9439577245,977.81303686,362.78585089,38.1172481090682,25.681744514726848,13.312398617759026,0.0003068507266524262,0.0003460863314410025,0.0003857953456047384,1,1,1,1,1,1,1,1,1
2573464637,332.682618922,150.848026924,2573465304,936.684354725,350.028708331,958.52296027,359.226648279,947.6036574975001,354.627678305,972.6826189220001,361.151973076,37.677606662106,25.91371699294519,14.289954818511625,0.00031383966723631,0.0003839506567200179,0.00047078917157832755,1,1,1,1,1,1,1,1,1
2573479630,327.541611028,152.322293832,2573481286,931.871641445,346.730262882,953.56683073,360.218266919,942.7192360875,353.4742649005,967.541611028,359.677706168,37.94710815986289,25.585796474725694,13.985231149426593,0.00036506995976354363,0.00031402567336932997,0.0003162531149433013,1,1,1,1,1,-1,1,1,-1
2573498147,322.381098331,153.64387283,2573501264,924.341184477,343.302410759,946.217168536,357.360265935,935.2791765065,350.331338347,962.381098331,358.35612717000004,40.91026061763179,28.2650208249535,16.19457829080655,0.0004141521721737918,0.0004042778205446673,0.0003947237597512805,1,1,1,1,1,1,1,1,1
2573514903,317.207734311,154.814771406,2573517259,920.673194537,343.929555234,943.655993535,357.221490515,932.1645940359999,350.57552287450005,957.207734311,357.185228594,38.86496459184032,25.900715907706488,13.551789290968738,0.00023264880246452635,0.00019531978052367987,0.0001603583600176641,1,1,1,1,1,-1,1,1,-1
2573529919,312.02723129,155.837467306,2573533259,918.11753557,345.170412144,939.678864793,360.681944792,928.8982001815,352.926178468,952.0272312899999,356.162532694,35.64679758419702,23.354358665870183,13.149419791602156,0.00017756071394189535,0.00025151812909907323,0.00032948999909928033,1,1,1,1,1,-1,1,1,-1
2573546988,306.850272706,156.713862159,2573549259,914.263987996,343.633626912,929.163165451,362.54975731,921.7135767235001,353.091692111,946.8502727059999,355.286137841,34.60703630985521,25.232302252837346,19.120510736910386,0.00025929243983005573,0.0004491581056859228,0.0006675183057348732,1,1,1,1,1,-1,1,1,-1
2573564992,301.656685329,157.450564111,2573565259,907.70358466,341.108646643,922.639064174,359.847442759,915.171324417,350.478044701,941.6566853290001,354.549435889,36.516679210939216,26.796465603594502,19.741803139269628,0.0004393461818867165,0.0004403133562168064,0.0004413509153595082,1,1,1,1,1,-1,1,1,-1
2573583002,296.495101011,158.04462781,2573585259,900.605502684,339.171241682,922.003057345,351.859904534,911.3042800144999,345.515573108,936.495101011,353.95537219,38.81538075236387,26.56704106637087,14.642756376945973,0.0003678868906366637,0.00031456381197715426,0.00040064096015750305,1,1,1,1,1,1,1,1,1
2573598000,290.627752726,158.556469755,2573601258,896.805317133,339.291346742,920.109809762,348.619253747,908.4575634475,343.9553002445,930.6277527259999,353.44353024500003,36.66389841990637,24.115219285482414,11.571549936076526,0.00023764504285142874,0.0002029043419336924,0.00023458711130540914,1,1,1,1,1,1,1,1,1
2573614541,286.185381234,158.830581387,2573617258,894.743163259,337.779190867,915.269150032,348.786668136,905.0061566454999,343.2829295015,926.185381234,353.169418613,35.00674479669832,23.373108931460873,11.763188572796217,0.00015982282659184367,0.00021976808913864418,0.0003027221175698389,1,1,1,1,1,1,1,1,1
2573629550,281.051618204,159.027775632,2573633258,890.703741029,337.199869165,910.99176833,350.189081052,900.8477546795,343.6944751085,921.0516182040001,352.97222436799996,34.201766587100344,22.2322453350708,10.437742390230497,0.00025504706663233685,0.0002611698194652364,0.0002813385708562472,1,1,1,1,1,1,1,1,1
2573647565,275.938087788,159.098702123,2573649258,886.465768723,336.403365711,906.003682655,355.120903393,896.234725689,345.762134552,915.9380877880001,352.90129787700005,33.77572141084638,20.95686357700831,10.17934447757984,0.0002695107475438172,0.0003159512672661124,0.0004384091905700428,1,1,1,1,1,-1,1,1,-1
