t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2040248729,60.4992050663,58.4216428883,2040252511,697.342990397,423.511012714,685.195198514,432.446989092,691.2690944555,427.979000903,700.4992050663,453.57835711170003,30.232546868707697,27.21253351284133,26.09113510249874,0.000367119950757999,0.00039093342248496367,0.00041515572294966195,1,-1,1,-1,1,-1,-1,-1,-1
2040263738,57.3606839936,55.5811938356,2040264516,693.714840172,426.320076614,687.526271474,437.946084135,690.6205558229999,432.13308037449997,697.3606839936,456.4188061644,30.318735094321134,25.203686335501246,20.92742527835536,0.0003822155782358036,0.0003502207339616822,0.0004975232945211056,1,-1,1,-1,1,-1,-1,-1,-1
2040281757,54.2336831654,52.7225369449,2040284525,687.082052995,427.926314719,689.091041413,448.326628578,688.086547204,438.1264716485,694.2336831654,459.2774630551,32.15649726083858,22.026159856180172,12.098245324771973,0.00034107176071194865,0.0003252070748267491,0.0005246548651659063,1,-1,1,-1,1,-1,-1,-1,-1
2040296766,51.1422601465,49.8694374995,2040300524,683.692630574,432.196302339,686.894740089,456.34543218,685.2936853315,444.2708672595,691.1422601465,462.1305625005,30.847316126104598,18.7929386065099,7.176988188929462,0.00034075223594724925,0.0004218605071889077,0.0005196663297785724,1,-1,1,-1,1,-1,-1,-1,-1
2040314771,48.0582417319,46.9976216534,2040316521,684.837005216,436.577177494,681.851225423,460.372347199,683.3441153195,448.47476234650003,688.0582417319,465.0023783466,28.607139112501585,17.186770449355727,7.743658042985622,0.0002830453166734709,0.0002896766245495888,0.0004034456527903257,1,-1,1,-1,1,-1,-1,-1,-1
2040329786,44.8373409176,43.9724140687,2040332518,688.027062426,442.28728637,676.557324446,461.530544134,682.2921934359999,451.90891525200004,684.8373409176,468.0275859313,25.937180741295116,16.31837369871212,10.524743459383316,0.00040887543980344345,0.0002245201886446126,0.00033875820645886957,-1,-1,1,-1,1,-1,-1,-1,-1
2040347799,41.9389297877,41.2286323488,2040348511,686.382107726,447.214621102,670.488087687,459.423574618,678.4350977065,453.31909786,681.9389297877,470.7713676512,23.972111675333164,17.800521343996625,16.12123418164708,0.0003248084199213543,0.0002567873156449574,0.00040171067149010533,-1,-1,1,-1,1,-1,-1,-1,-1
2040365807,38.9007829712,38.3319736539,2040368503,677.533605186,454.534666673,670.697880417,457.755069871,674.1157428014999,456.144868272,678.9007829712,473.6680263461,19.18214345365383,18.16473722120803,17.90278732745628,0.0005744228210759095,0.00025818177441362097,8.41157650995522e-05,1,-1,1,-1,1,-1,-1,-1,-1
2040380816,35.8682501208,35.4209283768,2040384496,672.048622102,456.633359179,674.250248078,458.183286653,673.14943509,457.40832291600003,675.8682501208,476.5790716232,20.308151149445266,19.362581469584896,18.466803602148882,0.000367209429337555,9.945718877423856e-05,0.00022372813542829143,1,-1,1,-1,1,-1,-1,-1,-1
2040398826,32.8545844287,32.5097882515,2040400489,669.345223633,456.129239747,675.268233946,462.105736489,672.3067287895001,459.117488118,672.8545844287,479.4902117485,23.623095183511886,20.380088663353156,17.55123027142336,0.00017195022463135755,0.00011915357667653537,0.00025338556456226533,1,-1,1,-1,-1,-1,-1,-1,-1
2040413847,29.8584640717,29.5989566848,2040416482,666.641190737,451.557526815,672.918762171,468.52233259,669.779976454,460.0399297025,669.8584640717,482.4010433152,31.010858708011963,22.361251358235982,14.212108775630746,0.0003321159380449455,0.00016819017037020845,0.00042726238875912545,1,-1,1,-1,-1,-1,-1,-1,-1
2040431849,26.8610532244,26.6716517223,2040432476,665.898643299,447.435114563,670.822427571,474.65080157,668.360535435,461.0429580665,666.8610532244,485.3283482777,37.905453357286,24.331638346197643,11.388700119373361,0.00026189533127746417,0.0001086699712631258,0.000404970258672364,1,-1,-1,-1,-1,-1,-1,-1,-1
2040446869,23.8919342834,23.7583613069,2040448469,667.163325178,443.972679859,669.225525626,478.101511258,668.194425402,461.0370955585,663.8919342834,488.2416386931,44.38966900800805,27.542668661332417,11.457285062785402,0.00023048667541767103,1.0392887720642619e-05,0.00023774782946183926,-1,-1,-1,-1,-1,-1,-1,-1,-1
2040464872,20.9040394892,20.8143992242,2040468460,668.247200723,446.194554922,660.662327913,480.084241368,664.454764318,463.139398145,660.9040394892,491.1856007758,45.5863600644351,28.270074793281896,11.103990507345461,0.00012366304087213615,0.00021460030663451047,0.00043968498479247194,-1,-1,-1,-1,1,-1,-1,-1,-1
2040482888,17.9505644396,17.893708415,2040484454,660.13214306,453.432758348,653.878455596,477.662322915,657.005299328,465.54754063150006,657.9505644396,494.106291585,40.73199714301186,28.574390319921836,16.940666340320487,0.0006798853417010185,0.0004894978094741718,0.00045037115538538623,-1,-1,1,-1,1,-1,-1,-1,-1
2040497893,14.5101881881,14.4801084608,2040500438,655.332659291,458.265224815,649.850403693,475.969848003,652.5915314920001,467.117536409,654.5101881881,497.5198915392,39.26328206280161,30.46283704746301,22.04808309021189,0.0004261046833759232,0.0002930856293160958,0.00027334666457952194,-1,-1,1,-1,1,-1,-1,-1,-1
2040515908,12.0284182912,12.0112668054,2040516412,655.740983757,458.101489938,652.432551861,478.497316311,654.086767809,468.29940312450003,652.0284182912,499.9887331946,42.05144813172823,31.75610875137522,21.495216295886117,2.754034784596111e-05,0.00011931404158193401,0.00022619577657071276,-1,-1,-1,-1,-1,-1,-1,-1,-1
2040530915,9.07236667882,9.0650005745,2040532387,657.126293987,457.540179957,652.598900686,485.51075342,654.8625973364999,471.5254666885,649.07236667882,502.9349994255,46.10374583114864,31.93877765077761,17.777536133108516,9.356547370959178e-05,0.0002077021111479879,0.0004391492714391206,-1,-1,-1,-1,-1,-1,-1,-1,-1
2040548929,6.1348595365,6.13258036593,2040552356,655.418231445,464.012881828,646.416716435,492.385704848,650.91747394,478.1992933380001,646.1348595365,505.86741963407,42.871707791400915,28.078436802426214,13.48466079974464,0.000335233471611333,0.00038823548632196616,0.00046300642049725406,-1,-1,-1,-1,-1,-1,-1,-1,-1
2040563938,3.18923461026,3.18891427928,2040564337,650.167867534,466.032639097,641.009558765,494.056934379,645.5887131495,480.04478673799997,643.18923461026,508.81108572072,43.34393628897555,28.866199168292166,14.914287398490954,0.0004695313165612424,0.0004706856848170076,0.0004723760353142794,-1,-1,-1,-1,1,-1,-1,-1,-1
2040581952,0.247932485842,0.247932335318,2040584305,647.458598621,475.408085456,637.788032565,494.479223775,642.6233155929999,484.9436546155,640.247932485842,511.752067664682,37.05237845129121,26.913443761832525,17.447127088947436,0.0004887346690623976,0.00028678248507902964,0.00016271464000662062,-1,-1,-1,-1,1,-1,-1,-1,-1
2040599964,-2.69764967646,-2.69745580459,2040600280,651.848167566,485.995166521,636.723189432,500.650335657,644.2856784989999,493.322751089,637.30235032354,514.69745580459,32.17766631329772,22.486548736630056,14.059054441146484,0.0007174337082996673,0.0005347359286957108,0.0003920068168966087,-1,-1,-1,-1,1,-1,-1,-1,-1
2040614971,-5.78508985697,-5.78317859561,2040616254,651.159141315,498.410476041,633.991084532,511.89304702,642.5751129235,505.1517615305,634.21491014303,517.78317859561,25.737299280976547,15.14746472527107,5.894382739706629,0.0007784158412761843,0.0007482190421534481,0.0007242967314574046,-1,-1,-1,-1,1,-1,-1,-1,-1
2040630008,-8.58868093956,-8.5824305035,2040632229,645.338615355,503.547167538,629.146731765,515.810180736,637.24267356,509.67867413700003,631.41131906044,520.5824305035,22.003857988548244,12.365136400360745,5.282302855958864,0.0004859466023125154,0.0004378619303887446,0.0003899782729874259,-1,-1,-1,-1,1,-1,-1,-1,-1
2040647995,-11.539208915,-11.5240636056,2040648204,638.236606093,505.535309103,624.320595305,515.664798059,631.278600699,510.600053581,628.460791085,523.5240636056,20.473442495717403,13.227625869244685,8.883089329096247,0.0004616614622986655,0.00037776678369550636,0.0003022426115475342,-1,-1,-1,-1,1,-1,-1,-1,-1
2040663007,-14.4937439261,-14.4637661397,2040664178,631.539596501,501.747158761,622.650544114,511.783521648,627.0950703075,506.76534020450003,625.5062560739,526.4637661397,25.442324520807656,19.76239648912679,14.955422733376832,0.0004816673942737992,0.00035527213110521247,0.00026451269150418416,-1,-1,-1,-1,1,-1,-1,-1,-1
2040681016,-17.4542650462,-17.4019822484,2040684147,630.891567462,500.766867161,623.382137926,510.122980483,627.136852694,505.444923822,622.5457349538,529.4019822484,29.82654415656587,24.393011510478228,19.297136549296653,5.884734618175872e-05,6.615640664345408e-05,9.086882563904827e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2040701008,-20.4275602433,-20.3438869197,2040704121,634.431544468,501.763596449,622.903857451,511.98202214,628.6677009595,506.87280929450003,619.5724397567,532.3438869197,33.999222904263064,27.046248755347282,20.63259269119329,0.0001841204763445088,0.00010480660416139193,9.610394448961657e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2040714045,-23.3957307435,-23.2702656573,2040716111,631.21932635,501.711808092,618.033139585,512.420395596,624.6262329675,507.06610184399995,616.6042692565,535.2702656573,36.60286830302113,29.322802700084203,22.894502227258943,0.0002679429161545287,0.00033745518625429233,0.00040787366817989466,-1,-1,-1,-1,-1,-1,-1,-1,-1
2040732053,-26.3776730058,-26.1982468566,2040732098,622.808814547,501.082671296,611.751739273,514.831404624,617.28027691,507.95703796,613.6223269942,538.1982468566,38.235552863171186,30.461636743850487,23.441595814831437,0.0005275542525162096,0.00046286272087563493,0.0004208557419422031,-1,-1,-1,-1,1,-1,-1,-1,-1
2040747068,-29.3685132849,-29.1214689245,2040748108,620.800015594,500.93824077,609.475162115,517.558766212,615.1375888545,509.248503491,610.6314867151,541.1214689245,41.44985891987607,32.189918950127755,23.591058596393093,0.00012579540670293993,0.000156264735623219,0.0002219017847856975,-1,-1,-1,-1,1,-1,-1,-1,-1
2040765081,-32.3602414608,-32.0306237614,2040768120,624.665838701,501.513460788,611.255441063,521.174078169,617.960639882,511.3437694785,607.6397585392,544.0306237614,45.79952568512789,34.27755876085245,23.140761364535297,0.0001953020243648415,0.00017567682183568576,0.00020137280945889478,-1,-1,-1,-1,-1,-1,-1,-1,-1
2040783089,-35.367293297,-34.9382355303,2040784130,626.059963015,501.9313575,612.616428734,523.068245402,619.3381958745,512.499801451,604.632706703,546.9382355303001,49.84723044557685,37.44672420395934,25.169748631907638,9.090635140244111e-05,0.00011232680474851943,0.00014568484715618947,-1,-1,-1,-1,-1,-1,-1,-1,-1
2040798100,-38.9266316097,-38.3567038777,2040800140,625.293199683,499.39366552,611.232021838,525.692510772,618.2626107605,512.543088146,601.0733683903,550.3567038777,56.425450875427295,41.53720727210918,26.67434462973236,0.0001655840758788193,6.723646430537772e-05,0.0001853244336875029,-1,-1,-1,-1,-1,-1,-1,-1,-1
2040813115,-41.4241770037,-40.7393012709,2040816150,622.786648569,497.914701202,608.674046127,529.438099926,615.730347348,513.676400564,598.5758229963,552.7393012709,59.93246905998904,42.66366038410439,25.395277011936237,0.0001817832263221902,0.0001732856102406765,0.00028330489655753347,-1,-1,-1,-1,-1,-1,-1,-1,-1
2040831119,-44.4770249564,-43.6324038091,2040832160,620.045025849,494.412460822,604.477559751,534.364055323,612.2612928,514.3882580725,595.5229750436,555.6324038091,65.94855870332873,44.511243959881796,23.076551618649425,0.0002778086561358241,0.00022119542850155839,0.0004041930574610265,-1,-1,-1,-1,-1,-1,-1,-1,-1
2040849132,-47.5410804026,-46.5136313492,2040852173,616.771727284,492.447489872,598.368667567,543.808059608,607.5701974255,518.12777474,592.4589195974,558.5136313492,70.39778169296956,43.12039113524935,15.84862647991204,0.0001907659856729809,0.00029976498639979886,0.000562013079798291,-1,-1,-1,-1,-1,-1,-1,-1,-1
2040864144,-50.6314481931,-49.3955044709,2040864180,602.36938296,495.916884864,592.913592094,549.374524867,597.641487527,522.6457048655,589.3685518069,561.3955044709,66.75680666641068,39.62307957349569,12.532807397967291,0.0012338073579642168,0.000908494907041536,0.0006491050386624482,-1,-1,-1,-1,-1,-1,-1,-1,-1
2040884123,-53.7186993679,-52.2490843561,2040884192,587.776552165,519.877708074,579.649582646,558.906552721,583.7130674054999,539.3921303975001,586.2813006321,564.2490843561,44.39656304619021,24.989277340614866,8.516004210849507,0.0014018988219188125,0.0010884333176441631,0.000816201012849678,-1,-1,1,-1,1,-1,-1,-1,-1
2040897180,-56.8374190629,-55.1047935724,2040900202,577.180690149,532.818178212,572.873108832,568.59847362,575.0268994905,550.708325916,583.1625809371,567.1047935724,34.804525715383214,18.303919367390183,10.39732255372649,0.0010446641332151057,0.0008910397063058576,0.0007386624165750173,1,-1,1,-1,1,1,-1,-1,1
2040915174,-59.9855338725,-57.958773594,2040916233,578.960285533,540.830736577,568.119566371,574.23700671,573.539925952,557.5338716434999,580.0144661275,569.958773594,29.147106840809244,14.010633781656928,12.640882833569073,0.0005119957763857005,0.00043575821207952805,0.00046004022429634484,1,-1,1,-1,1,1,-1,-1,1
2040930184,-63.1230078835,-60.7733586695,2040932263,580.739237717,542.221829843,566.48812102,575.756601429,573.6136793685,558.989215636,576.8769921165,572.7733586695,30.794688741973673,14.16516181549807,10.808717778802562,0.0001408781153719769,9.090527879839829e-05,0.00013908453345262524,-1,-1,1,-1,1,1,-1,-1,1
2040948195,-66.2982646198,-63.5905221732,2040948280,580.980261464,542.655483396,567.073894191,574.617046457,574.0270778275001,558.6362649265,573.7017353802,575.5905221732,33.72971570008004,16.957378526626613,6.698950201284331,3.0975394652890406e-05,3.3937304872083325e-05,7.99959141604267e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
2040963215,-69.4987530776,-66.3971487271,2040964297,576.220699223,542.264139567,567.373881228,572.996054532,571.7972902255001,557.6300970494999,570.5012469224,578.3971487271,36.5828714780936,20.807454520522757,6.241172541346076,0.00029815969308341617,0.00015273074361264779,0.000102922933074219,-1,-1,-1,-1,1,-1,-1,-1,-1
2040981234,-72.7325171715,-69.1983738681,2040984318,570.823804648,546.977924474,563.961165133,569.842807238,567.3924848905001,558.410365856,567.2674828285,581.1983738681,34.40474649838321,22.788350854659036,11.827114195534673,0.0003579056498961634,0.00022343439849353884,0.00023207936568501558,-1,-1,-1,-1,1,-1,-1,-1,-1
2040996229,-75.978026427,-71.9738569672,2040996331,568.494995648,551.085214196,562.262186611,569.145521532,565.3785911294999,560.1153678640001,564.021973573,583.9738569672,33.19142584787589,23.897027293831265,14.93239371066928,0.0003930379956346827,0.00021965469019047444,0.00015287612174588137,-1,-1,-1,-1,1,-1,-1,-1,-1
2041014240,-79.2352347777,-74.722254212,2041016352,563.054530843,553.287135009,558.308757458,569.755239615,560.6816441505,561.521187312,560.7647652223,586.722254212,33.513433466545315,25.201203979390606,17.14384899820086,0.00029315050485763085,0.00024488384795056674,0.0001997986999881625,-1,-1,1,-1,1,-1,-1,-1,-1
2041032252,-82.5380080856,-77.4702805047,2041032369,560.269544122,553.268497715,553.005722666,573.48106432,556.637633394,563.3747810175,557.4619919144,589.4702805047,36.31048645434291,26.108517009907118,16.5985954169414,0.00017388081920663087,0.00027774092973774345,0.00040463540399672895,-1,-1,1,-1,1,-1,-1,-1,-1
2041047263,-85.8707879831,-80.2028128159,2041048386,560.631999911,548.828570243,548.207360368,575.283517944,554.4196801395001,562.0560440935001,554.1292120169,592.2028128159,43.85899188499908,30.148168039403565,17.92570405629526,0.0002781230903452673,0.00016110285396977544,0.0003200181774849543,-1,-1,-1,-1,1,-1,-1,-1,-1
2041065278,-89.236773289,-82.9205184408,2041068407,564.965740075,544.838406671,543.955826828,575.443589297,554.4607834515,560.140997984,550.763226711,594.9205184408,52.056981329859475,34.9755195680377,20.632291730190207,0.00029423607898215954,9.567390071283865e-05,0.00021250416248328756,-1,-1,-1,-1,1,-1,-1,-1,-1
2041080286,-92.5934715761,-85.5879006363,2041080419,567.112566767,545.177346459,545.736924808,576.824033766,556.4247457875,561.0006901125,547.4065284239,597.5879006363,55.99280432655098,37.68225336056744,20.83088437013104,0.00018093721454949679,0.0001784781333108743,0.00018759805373132443,-1,-1,-1,-1,1,-1,-1,-1,-1
2041098298,-96.0031573881,-88.2529068725,2041100440,561.855335151,549.483535505,546.65342486,584.393227186,554.2543800055,566.9383813454999,543.9968426119,600.2529068725,53.81872188021772,34.85792140203207,16.080636461263037,0.0003394293712437246,0.00031576441699053163,0.0003808240236341056,-1,-1,-1,-1,-1,-1,-1,-1,-1
2041113317,-99.455164184,-90.9046629192,2041116445,554.11433545,553.839874363,543.804893396,588.26592773,548.959614423,571.0529010465,540.544835816,602.9046629192001,50.90662821658631,32.94454785544968,14.997351211611942,0.0005549897055089325,0.00041896321869582567,0.0003003741339590635,-1,-1,-1,-1,-1,-1,-1,-1,-1
