t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5871434727,356.485418874,-141.783889572,5871436828,974.20890159,660.834094587,960.313276342,673.882058465,967.261088966,667.358076526,996.4854188740001,653.783889572,23.36554328617002,32.222973327018885,41.3806752990678,0.00016025555255454567,0.0002869321223251309,0.000429670922104029,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871449741,361.665318019,-139.271629949,5871452820,976.331768954,658.23382743,964.468709437,674.907399577,970.4002391954999,666.5706135035,1001.6653180190001,651.271629949,26.272816788331117,34.80752866321508,44.070821366414464,0.0002099035450421728,0.0002023769340391831,0.0002676378244530459,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871467250,366.299505364,-136.840624065,5871468812,976.607747026,654.524921897,967.021866118,674.542665893,971.8148065720001,664.533793895,1006.299505364,648.8406240649999,30.2309734385955,37.88759731215725,46.93961971370434,0.000232563723408839,0.00015506789378103453,0.00016127296747449338,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871482271,371.34159806,-133.986639118,5871484804,980.147807352,649.185541394,969.459394125,672.176094333,974.8036007385,660.6808178635,1011.34159806,645.986639118,31.357384369649015,39.382028100018516,49.396422652975836,0.0004005956652681349,0.0003049212951059014,0.00021244258966828056,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871499777,375.859121999,-131.232594605,5871500796,986.096639577,642.981380989,973.188177325,666.408777998,979.6424084509999,654.6950794935001,1015.8591219990001,643.232594605,29.763542601658266,37.98735184290936,48.55867580605495,0.0005374787307945223,0.00048130036870560163,0.0004294480606525099,-1,1,-1,-1,-1,-1,-1,-1,-1
5871517298,380.725176465,-128.042805084,5871520786,992.308270523,637.174575592,979.828737636,660.528895047,986.0685040795,648.8517353195,1020.725176465,640.0428050840001,28.56128995222821,35.758665980846956,45.74055739566652,0.000425369561497844,0.00043449646763778953,0.00044370258582793805,-1,1,-1,-1,-1,-1,-1,-1,-1
5871534795,385.100331594,-124.962267193,5871536779,995.075148859,636.103859512,988.214872253,657.213234414,991.645010556,646.6585469629999,1025.100331594,636.962267193,30.037450990670706,34.83211660427418,42.07895892465226,0.00018550770178604075,0.00037468184077523787,0.000563859682105766,-1,1,-1,-1,-1,-1,-1,-1,-1
5871549811,389.778564789,-121.427118849,5871552779,996.933614447,636.700251718,1000.3006852,653.117689454,998.6171498235,644.908970586,1029.778564789,633.427118849,33.00763793043329,33.20943694136566,35.44945635428107,0.00012198837683422272,0.00044926912636826126,0.0007975557462619871,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871567316,394.143667576,-117.883892161,5871568780,999.529829644,638.796622767,1007.6462279,644.126081868,1003.5880287719999,641.4613523175,1034.143667576,629.883892161,35.742895003593375,32.67544408873225,30.082457961965975,0.0002085451199547959,0.0003780662930206259,0.0007256170740501484,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871582350,398.420662649,-114.160894618,5871584780,1002.11973195,634.488577191,1009.36320624,641.369897042,1005.741469095,637.9292371165,1038.420662649,626.1608946179999,37.24389703898142,34.73360874573497,32.79709633022675,0.0003141633895135013,0.00025855021739210987,0.0002029525172983685,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871599844,402.360019196,-110.489564259,5871600781,1004.62149409,630.016188018,1007.26654069,641.351948685,1005.94401739,635.6840683515,1042.360019196,622.489564259,38.48176636259993,38.73267516944304,39.84145805420888,0.0003202647610326869,0.00014088411445410182,0.0001310382083252439,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871617349,406.579297942,-106.271206395,5871620782,1010.37810926,628.578521289,1005.86935272,643.122294533,1008.12373099,635.850407911,1046.579297942,618.271206395,37.639962836244194,42.28308119732872,47.6956625032181,0.0002966562975599302,0.00010929709946855592,0.0001127580380430103,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871634861,410.281356214,-102.297603106,5871636782,1017.56312567,631.337935861,1007.53004675,639.939240588,1012.54658621,635.6385882245,1050.281356214,614.297603106,36.889775688277915,43.3514764810014,49.85145969422565,0.000481042283062807,0.00027674528477147014,0.00022438924987878045,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871649879,414.210453352,-97.7652937612,5871652783,1021.75391101,631.038352518,1009.28779707,637.907951084,1015.52085404,634.4731518010001,1054.210453352,609.7652937612,38.80683148194793,45.906027314918305,53.00994443139199,0.000262576072297216,0.00019964065116977487,0.00016787878513009453,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871667383,417.639060654,-93.5088725055,5871668783,1034.53549057,576.961358008,1031.93942928,600.525961144,1033.2374599250002,588.743659576,1057.6390606539999,605.5088725055,36.725134916175044,29.60591972408545,26.17824398992499,0.003472936725193811,0.0030650911125583574,0.0027318360452863347,-1,1,-1,1,-1,1,-1,-1,-1
5871684899,421.238181617,-88.6919625794,5871688784,1038.90097382,581.491768112,1046.08269094,602.329733944,1042.49183238,591.910751028,1061.238181617,600.6919625794,29.45502197847316,20.701093836462114,15.243726339164503,0.0003145556461396295,0.0004890406709337104,0.0007128553844874773,-1,1,-1,1,-1,-1,-1,-1,-1
5871699907,424.51772405,-83.9403426758,5871700785,1042.66358024,572.583205959,1051.0917724,604.013443673,1046.8776763199999,588.298324816,1064.51772405,595.9403426758,31.986863511064097,19.22424825282343,15.666241968613015,0.0008058126593321295,0.000473461470336929,0.00044033700643689985,-1,1,-1,1,-1,-1,-1,-1,-1
5871717417,427.62985326,-79.0531471439,5871720785,1044.89618423,566.549178532,1048.48866098,617.569521935,1046.692422605,592.0593502335,1067.62985326,591.0531471439,33.42550202014263,20.961594574136,32.703262436063,0.00032169087477713996,0.00018827925489816021,0.0006901873783806883,-1,1,-1,-1,-1,-1,-1,-1,-1
5871734933,430.551877589,-74.0630954232,5871736786,1048.79992909,558.815242218,1035.59590808,615.636929767,1042.197918585,587.2260859925,1070.551877589,586.0630954232,34.86535196717911,28.37780009558163,45.787896677054896,0.0005414232333053511,0.0004124790003810188,0.0008147486841022721,-1,1,-1,-1,-1,-1,-1,-1,-1
5871749956,433.295651304,-68.9466687006,5871752787,1051.64464637,551.425249105,1031.50277228,605.040658064,1041.573709325,578.2329535845,1073.2956513039999,580.9466687006,36.609837879886356,31.837805399405045,48.240699212991515,0.0004948823143571231,0.0005633878770503978,0.0007099147364384797,-1,1,-1,1,-1,-1,-1,-1,-1
5871767450,435.737757922,-63.9590883447,5871768787,1057.16708987,546.237657882,1026.00514283,587.436958842,1041.5861163499999,566.8373083619999,1075.737757922,575.9590883447,35.04615728787802,35.348854183907406,51.03993059401431,0.0004735524196648834,0.0007122282485363238,0.0011526365087745438,-1,1,-1,1,-1,-1,-1,-1,-1
5871782467,438.219119617,-58.3609493004,5871784788,1063.2485198,540.699875818,1031.29088156,581.183374911,1047.26970068,560.9416253644999,1078.219119617,570.3609493004,33.22496258852807,32.35104628829421,48.15998778271687,0.0005140311146272174,0.0005117900068820444,0.0005117294737283877,-1,1,-1,1,-1,-1,-1,-1,-1
5871799976,440.275277334,-53.197639857,5871800789,1067.1160665,537.222543652,1040.76731517,571.416356607,1053.941690835,554.3194501295,1080.275277334,565.197639857,30.91554362214371,28.491977636657843,39.99439351170093,0.0003250383124460084,0.0005874920625287075,0.0008504922586670232,-1,1,-1,1,-1,-1,-1,-1,-1
5871817495,442.3190186,-47.4313653881,5871820789,1063.43277807,535.353822132,1055.05545064,586.433530256,1059.244114355,560.893676194,1082.3190186000002,559.4313653881,30.600950485342498,23.12119285004518,38.37211286159275,0.00020651110005204699,0.00042230363345761586,0.001036419702163761,-1,1,-1,-1,-1,-1,-1,-1,-1
5871834996,444.064918795,-41.808365038,5871836790,1062.47411949,534.251481214,1061.85422135,587.570454035,1062.1641704200001,560.9109676245,1084.064918795,553.808365038,29.131328832276473,23.023677874892577,40.41279171790386,9.1299537597897e-05,0.00018249529786246206,0.0004307965909869731,-1,1,-1,-1,-1,-1,-1,-1,-1
5871850011,445.577267292,-36.1762483527,5871852790,1064.6873128,530.898562221,1063.76713322,581.244072466,1064.22722301,556.0713173435,1085.577267292,548.1762483527,27.10919837884125,22.763051315956154,39.6126613575352,0.00025109362671939023,0.00032881416217675567,0.00041307883431053433,-1,1,-1,-1,-1,-1,-1,-1,-1
5871867518,446.827065487,-30.7011935406,5871868791,1069.12937829,528.913574637,1066.19381021,568.394129157,1067.66159425,548.653851897,1086.827065487,542.7011935406,22.434495027830856,20.068618020289627,32.95236203846882,0.0003040685237601994,0.0005108408682881809,0.0008172659021582875,-1,1,-1,-1,-1,-1,-1,-1,-1
5871882526,447.958268408,-24.671052877,5871884792,1070.78652917,531.567073083,1069.01797475,560.756162841,1069.9022519599998,546.161617962,1087.958268408,536.671052877,17.914218883206473,20.39829786043626,30.640287952779687,0.0001955159416086065,0.0002094484304037329,0.0005089286628317978,-1,1,-1,-1,-1,-1,-1,-1,-1
5871900054,448.776187066,-19.1247842595,5871900792,1069.36612978,536.523116591,1071.4664071,554.858114738,1070.4162684399998,545.6906156645,1088.776187066,531.1247842595,20.146769364022592,23.436084495329634,29.375150349794538,0.00032222312291124147,4.357357758910461e-05,0.00039912889716733923,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871917553,449.435550412,-13.0015345102,5871920793,1070.11178959,538.292882101,1071.28925865,550.357467359,1070.70052412,544.3251747300001,1089.4355504119999,525.0015345102,23.45352112339051,26.914759547620008,31.18030204062301,9.601705229336266e-05,6.973226887146475e-05,0.0002251953587151661,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871935061,449.817409372,-7.39907559291,5871936793,1073.29959972,536.645010757,1072.27862992,548.009746431,1072.7891148200001,542.327378594,1089.817409372,519.39907559291,23.88012385612138,28.55993511651351,33.55859458427047,0.00022428369827028427,0.00018063906209474237,0.00015922970172922124,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871950077,449.994847291,-1.24329729989,5871952789,1072.40525357,532.354240129,1074.3487488,544.854245542,1073.3770011850002,538.6042428354999,1089.994847291,513.24329729989,25.97348538581907,30.320461204653053,35.271127664924876,0.0002740051358517236,0.00023563790245069354,0.00023592985913294194,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871967590,449.925740992,4.71938517586,5871968786,1069.88951979,524.751122517,1072.52102407,540.323786432,1071.20527193,532.5374544745,1089.925740992,507.28061482414,26.58324282516644,31.438255534067107,37.346691433665725,0.0005006260602263639,0.0004028119144097571,0.0003053851920102667,1,-1,1,-1,1,-1,-1,-1,-1
5871982595,449.630292618,10.5254768663,5871984782,1068.51411365,516.509657439,1069.64853567,536.617557232,1069.08132466,526.5636073354999,1089.630292618,501.4745231337,25.921965160593473,32.43026719322426,40.42651922146184,0.0005223460019790616,0.0003963609278207115,0.00029313980691087995,1,-1,1,-1,1,-1,-1,-1,-1
5872000122,449.132064235,16.1146924793,5872000778,1067.40469355,508.748205683,1066.96598832,532.419874319,1067.185340935,520.584040001,1089.132064235,495.8853075207,25.24941159744309,33.040672658712296,42.73300238233893,0.0004901438457619288,0.00039215780347609297,0.0003114295107269107,1,-1,1,-1,1,-1,-1,-1,-1
5872017619,448.344538473,22.2283956944,5872020774,1070.53403356,498.113703751,1063.14678406,525.485930575,1066.84040881,511.799817163,1088.344538473,489.7716043056,19.667351331914155,30.784245227941458,43.708579573523245,0.0005543793131741471,0.00043963755223584976,0.0003958881499403616,1,-1,1,-1,1,-1,-1,-1,-1
5872035129,447.408479646,27.7712111313,5872036770,1076.17679497,489.990994597,1062.69417723,521.992202482,1069.4354861,505.99159853949993,1087.408479646,484.2287888687,12.623539737979444,28.22496026165529,45.131720016399434,0.0006183018839999989,0.0003976988114498563,0.00022023776882080205,1,-1,1,-1,1,-1,-1,-1,-1
5872050144,446.154539632,33.7632093025,5872052766,1080.33216697,483.44413018,1060.59951246,518.638192143,1070.465839715,501.04116116150004,1086.154539632,478.2367906975,7.811300013519513,27.679859417002778,47.80515299130545,0.0004847624486938771,0.00031611192533342473,0.0002472096409856391,1,-1,1,-1,1,-1,-1,-1,-1
5872067672,444.79479467,39.1981537144,5872068763,1080.00312,483.729231981,1062.3575986,514.428462308,1071.1803593,499.0788471445,1084.79479467,472.8018462856,11.931802222596327,29.594486388220062,47.288507366589236,2.7216295706032006e-05,0.00013054648439053408,0.0002851842819409914,1,-1,1,-1,1,-1,-1,-1,-1
5872082660,443.074140731,45.093155426,5872084759,1076.32211497,485.681779355,1064.33279863,507.18329156,1070.3274568000002,496.43253545749997,1083.074140731,466.906844574,19.952143441445344,32.15966998252316,44.423305657760075,0.0002604902503479539,0.00017381602694757826,0.000469466626629092,1,-1,1,-1,1,-1,-1,-1,-1
5872100176,441.308151699,50.3755906522,5872100756,1068.78629803,488.646217709,1067.23422165,498.117148788,1068.01025984,493.38168324850005,1081.308151699,461.6244093478,29.782124612211156,34.429033874010294,39.11260076847963,0.000506215391516668,0.000239486808204462,0.0005950551110658721,1,-1,1,-1,1,-1,-1,-1,-1
5872117685,439.145505436,56.1021106426,5872120751,1061.03295589,488.418602003,1069.319057,486.833050185,1065.176006445,487.625826094,1079.145505436,455.8978893574,37.22447047352038,34.66711513266194,32.45833120009165,0.0003879311072730888,0.0003208717541816251,0.0005738973843955988,1,-1,1,-1,1,-1,-1,-1,-1
5872132708,436.980582054,61.2307703106,5872132748,1058.35867183,485.475213926,1069.66494359,483.763173612,1064.01180771,484.61919376899993,1076.980582054,450.7692296894,39.386303231222925,36.24926449151483,33.795249691393444,0.0003314869617435721,0.00026874704365784856,0.00025750611355343706,1,-1,1,-1,1,-1,-1,-1,-1
5872150214,434.398942329,66.7497272806,5872152750,1058.7751276,476.380348411,1068.19855854,479.006045399,1063.48684307,477.69319690500004,1074.398942329,445.2502727194,34.83080819118121,34.22889481053773,34.32050332276208,0.00045517424857916303,0.0003472584515762638,0.0002488754637479888,1,-1,1,-1,1,-1,-1,-1,-1
5872167718,431.859029402,71.68318264,5872168753,1057.30934515,468.177348714,1066.61364022,475.433418258,1061.961492685,471.805383486,1071.859029402,440.31681736,31.43091661342566,33.00743900601556,35.506193351302215,0.000520710491163417,0.00038006564073467193,0.0002442295284637002,1,-1,1,-1,1,-1,-1,-1,-1
5872182728,428.879223232,76.9715913102,5872184757,1056.36534807,453.056103018,1062.6712563,472.367139167,1059.5183021849998,462.71162109249997,1068.879223232,435.0284086898,21.945269065589862,29.223057536492835,37.8512832949926,0.0009466810306892393,0.0005883683013642323,0.0003120746535466863,1,-1,1,-1,1,-1,-1,-1,-1
5872200255,425.982817972,81.6895458375,5872200760,1055.71097472,441.157033379,1058.54554748,468.639750519,1057.1282611000001,454.89839194900003,1065.982817972,430.3104541625,14.938508777433915,26.13369208497485,39.044179483702564,0.000744675951195441,0.0005105673104987128,0.00034744215780476654,1,-1,1,-1,1,-1,-1,-1,-1
5872215249,422.641203537,86.7049102819,5872216763,1057.94067668,437.497872716,1055.12442079,463.316574428,1056.532548735,450.407223572,1062.641203537,425.29508971810003,13.076806400157986,25.8444371226418,38.75739055213541,0.0002677608551338912,0.0002831034189253814,0.00039540969966066994,1,-1,1,-1,1,-1,-1,-1,-1
5872232764,419.426928376,91.1640683776,5872232766,1057.11496767,439.839598269,1050.42483539,458.850324528,1053.76990153,449.3449613985,1059.426928376,420.8359316224,19.14378510956459,29.064871090560896,39.06573621615144,0.0001551607348564495,0.00018495497969518143,0.0004051317926675757,1,-1,1,-1,1,-1,-1,-1,-1
5872250282,415.737797921,95.90627941,5872252770,1048.60616186,441.583501615,1041.64292367,451.3718818,1045.1245427650001,446.47769170749996,1055.737797921,416.09372059,26.46864502782505,32.18426456943567,37.98965830999604,0.000434196982523216,0.0004553303422351354,0.0005766191885114571,1,-1,1,-1,1,-1,-1,-1,-1
5872267787,412.226272259,100.097231112,5872268773,1040.13835192,437.977763159,1036.33986883,445.8668492,1038.239110375,441.92230617949997,1052.226272259,411.90276888799997,28.74061837112581,33.11817200216493,37.49582063842499,0.0005751134381697166,0.0005159001668212743,0.00047764833391549297,1,-1,1,-1,1,-1,-1,-1,-1
5872282792,408.22372649,104.539444367,5872284776,1036.65982798,433.4225198,1032.52053086,442.102531856,1034.59017942,437.762525828,1048.22372649,407.460555633,28.420896047770363,33.22774448271465,38.0349427451777,0.00035815311536461,0.0003457724086049727,0.0003350993707115428,1,-1,1,-1,1,-1,-1,-1,-1
5872300309,404.447339386,108.441721387,5872300779,1033.11618624,429.297266123,1028.11019209,439.306736246,1030.613189165,434.3020011845,1044.447339386,403.55827861299997,28.122775639293653,33.71290835704563,39.30463846557548,0.0003398300766303207,0.00032942458916431037,0.00032630350793719367,1,-1,1,-1,1,-1,-1,-1,-1
5872315318,400.15533142,112.574281251,5872316782,1026.90204458,426.998447031,1022.35136425,436.431975634,1024.626704415,431.7152113325,1040.15533142,399.425718749,30.592563752917528,35.82945140467993,41.06634017816845,0.00041402968204876556,0.00040751503676857473,0.0004022049355455833,1,-1,1,-1,1,-1,-1,-1,-1
5872332829,396.151217991,116.168822569,5872336786,1014.72415232,420.847864713,1013.58127215,430.253070199,1014.1527122350001,425.55046745600004,1036.151217991,395.831177431,32.93863667237504,36.97526815436002,41.16150090797671,0.0006820122667285629,0.0006075555808692457,0.000536300671893928,1,-1,1,-1,1,-1,-1,-1,-1
