t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9035970476,386.49988257,123.931737527,9035973755,1066.6085462,417.55124941400004,1009.17357427,385.494158613,1037.8910602350002,401.52270401350006,1026.49988257,388.068262473,49.77902587584127,17.628979714161943,17.51647709982557,0.0007615374099412959,0.0007023978475861538,0.0006484886046142764,-1,-1,-1,-1,1,1,-1,-1,1
9035985485,381.328346554,127.630435992,9035985754,1060.6258603,422.099699969,999.797500802,388.896480445,1030.211680551,405.498090207,1021.3283465540001,384.369564008,54.47804829702153,22.92004018853555,22.001597469820286,0.0006263338416653147,0.0007206721016109513,0.000831260466475292,-1,-1,-1,-1,1,-1,-1,-1,-1
9036000492,377.292869213,130.317537924,9036001751,1059.29482373,427.692784416,993.35355133,393.235284102,1026.32418753,410.46403425899996,1017.292869213,381.682462076,62.29858702313269,30.165271553032934,26.581170731699483,0.0003593975580610684,0.00039423641316287925,0.00048562274563715744,-1,-1,-1,-1,1,-1,-1,-1,-1
9036018509,372.59744314,133.240263195,9036021749,1062.15149814,413.883087559,992.2006716960001,398.477118963,1027.176084918,406.180103261,1012.59744314,378.759736805,60.73923061030279,31.05500430965319,28.369057871268613,0.000705173906914145,0.00021841251158362786,0.00026838277803173746,-1,-1,-1,-1,1,-1,-1,-1,-1
9036033532,367.801862811,136.013621294,9036033747,1060.36515959,403.10927406400003,993.714424884,396.277463137,1027.039792237,399.6933686005,1007.801862811,375.986378706,59.14855552655756,30.530628857881126,24.70190305893553,0.0009102267266987213,0.0005407706554601651,0.00022255323498845977,-1,-1,-1,-1,1,-1,-1,-1,-1
9036051524,362.960899942,138.609880555,9036053745,1038.20019453,401.38557192800005,991.421004695,395.872093207,1014.8105996125,398.6288325675,1002.960899942,373.390119445,45.00614672228416,27.882037629285715,25.27070095084403,0.0011117055493243095,0.0006138333059791509,0.00011646014260675733,-1,-1,-1,-1,1,-1,-1,-1,-1
9036069544,358.04253971,141.050720438,9036069743,1031.29919494,404.672217798,985.181638297,390.382461513,1008.2404166184999,397.5273396555,998.04253971,370.949279562,47.36287238287133,28.4673492228309,23.303462101060852,0.00047778969294097175,0.0004164192994593345,0.000519476219301837,-1,-1,-1,-1,1,-1,-1,-1,-1
9036084551,352.444694932,143.600994081,9036085742,1028.36134308,410.25804518,972.711123964,392.430074815,1000.536233522,401.34405999750004,992.444694932,368.399005919,55.156004043451006,33.92417405020721,31.095113690632992,0.00039448057528405174,0.0005373947296756669,0.0007898932214768928,-1,-1,-1,-1,1,-1,-1,-1,-1
9036102566,348.032887506,145.448795057,9036105741,1032.19365887,415.74940124,966.3702877530001,394.989335363,999.2819733115,405.3693683015,988.032887506,366.551204943,66.11078766995317,40.4152414070075,35.7490627827304,0.000334836229341619,0.00021082014478452515,0.0003419089584955731,-1,-1,-1,-1,1,-1,-1,-1,-1
9036117569,342.966312348,147.402908875,9036117740,1028.16476329,413.74600071599997,968.932761461,395.963534886,998.5487623755,404.854767801,982.966312348,364.597091125,66.77211455046695,43.16819755571093,34.36268826372568,0.00037499062900154856,7.465409603208267e-05,0.0002284699853771706,-1,-1,-1,-1,1,-1,-1,-1,-1
9036135586,337.894697923,149.186794874,9036137736,1021.30495232,403.18116264800005,975.245081245,392.566566889,998.2750167825,397.8738647685,977.894697923,362.813205126,59.279188433296376,40.55375754948141,29.871106520185773,0.0006299529706989823,0.0003493832882197181,0.00035848756151709345,-1,-1,-1,-1,1,-1,-1,-1,-1
9036150601,332.77936942,150.818737191,9036153732,1010.22150938,401.530582904,972.4229237669999,389.034055458,991.3222165735,395.28231918100005,972.77936942,361.18126280900003,55.04526752512886,38.8164813738235,27.855073359295428,0.0007005297326166571,0.00046387076584032726,0.00028265921453723107,-1,-1,-1,-1,1,-1,-1,-1,-1
9036168604,327.635669993,152.296750923,9036169727,998.303906085,400.08478206,958.242781216,384.7734615,978.2733436505,392.42912178,967.635669993,359.703249077,50.70708935693085,34.41137668005206,26.77203597994434,0.0007505459611095308,0.000835083689898938,0.0009256884812917808,-1,-1,-1,-1,1,-1,-1,-1,-1
9036183629,322.469657501,153.622500971,9036185723,991.929036547,397.821897759,941.363181505,375.789385951,966.646109026,386.805641855,962.469657501,358.377499029,49.23124622581813,28.733291699283768,27.361599645383357,0.00042289227061850803,0.0008074350564641042,0.001195397073320133,-1,-1,-1,-1,1,-1,-1,-1,-1
9036201629,317.304220499,154.794315368,9036201719,986.840930074,390.285585551,930.4344464210001,368.276759229,958.6376882475,379.28117239,957.3042204989999,357.20568463200004,44.34745829614988,22.11572508397352,29.061201828814497,0.0005684621081128897,0.0006869680981207024,0.0008290732358748343,-1,-1,-1,-1,1,-1,-1,-1,-1
9036216640,312.116503279,155.821089388,9036217714,986.206694749,387.354678246,925.514580498,366.503242377,955.8606376235,376.92896031149996,952.116503279,356.178910612,46.19599162297978,21.08513942380709,28.535138374293442,0.00018748015528983878,0.00022753085112206777,0.0003269624928765088,-1,-1,-1,-1,1,-1,-1,-1,-1
9036234653,306.942078819,156.699566178,9036237709,982.2300538,380.526051317,921.804279687,368.746416344,952.0171667435,374.63623383050003,946.942078819,355.300433822,43.37710175039037,19.990739841489482,28.507953121588937,0.0003952058090233947,0.00022382404534763292,0.00021683844309152006,-1,-1,-1,-1,1,-1,-1,-1,-1
9036249658,301.738102501,157.440098872,9036249706,980.592512721,378.44171927400004,919.413354629,365.920938184,950.002933675,372.18132872900003,941.738102501,354.559901128,45.607087513923375,19.46335389988091,25.04930199698535,0.00022094329273600918,0.0002646897771434029,0.00030852136113602275,-1,-1,-1,-1,1,-1,-1,-1,-1
9036270675,296.573657131,158.036603123,9036273703,976.430887007,374.451939176,915.5076492530001,362.487520057,945.96926813,368.4697296165,936.573657131,353.96339687700004,44.814943254747284,17.283263453226034,22.725258280243327,0.0002402464906833505,0.00022842280301527715,0.00021670535115555145,-1,-1,-1,-1,1,-1,-1,-1,-1
9036285691,290.415881365,158.571746402,9036285703,976.356148473,375.1527683,913.6646291330001,360.85936586,945.0103888030001,368.00606708,930.415881365,353.42825359799997,50.81793660698757,20.627949323037907,18.325552673535693,5.873358573956486e-05,8.875811823204741e-05,0.00020493239488123837,-1,-1,-1,-1,1,-1,-1,-1,-1
9036300692,286.241824787,158.827704218,9036301702,975.998671685,376.199751959,908.8472817219999,363.342625341,942.4229767034999,369.77118865,926.241824787,353.172295782,54.82706951146179,23.180874051428443,20.149583910810964,6.914990074985585e-05,0.00019577152997554364,0.0003387539537892543,-1,-1,-1,-1,1,-1,-1,-1,-1
9036318715,281.137696732,159.02551528,9036321702,968.357208243,381.871431368,906.163801479,367.066561467,937.2605048610001,374.46899641749997,921.137696732,352.97448471999996,55.35987529713943,26.86929427950268,20.5622023648041,0.00047581485594161405,0.0003490004059631828,0.00022950363006442358,-1,-1,-1,-1,1,-1,-1,-1,-1
9036333724,276.00576188,159.098573064,9036337703,964.115433351,382.123645991,902.966230641,375.228751686,933.5408319960001,378.6761988385,916.00576188,352.901426936,56.289240317719354,31.17398836528526,25.85611736948955,0.00026556256346146336,0.0003509617185466703,0.0005478516408206705,-1,-1,-1,-1,1,-1,-1,-1,-1
9036351726,270.923131837,159.048391001,9036353707,958.853815973,382.038849453,898.291968165,389.563148924,928.572892069,385.8009991885,910.923131837,352.951608999,56.06619336974658,37.29070222011254,38.729202824080005,0.0003288115862695826,0.0005427271258528989,0.0009420930293504362,-1,1,-1,1,1,1,-1,-1,1
9036369742,265.870296229,158.879223312,9036373711,945.329093581,385.933979919,885.77153745,398.988203841,915.5503155155,392.46109188,905.870296229,353.120776688,51.31961608142754,40.51374054309131,50.07774933133669,0.0007035818090838061,0.0007311955666641378,0.0007834134250232651,-1,1,-1,1,1,1,-1,-1,1
9036384748,260.129534686,158.544482889,9036385714,938.692159028,388.219761411,882.4869466560001,402.342278889,910.5895528420001,395.28102015,900.1295346859999,353.455517111,51.91944412156486,43.11362527425932,51.972842807905124,0.00058481401172765,0.0004754010534468256,0.0003911107851754849,-1,1,-1,1,1,1,-1,-1,1
9036399758,255.820113862,158.194618614,9036401717,927.396626041,391.99627969,875.758828922,401.896555804,901.5777274815,396.946417747,895.820113862,353.805381386,49.55422115881766,43.52354687858716,52.107736569019806,0.0007442434721794836,0.0005726687093986729,0.00042135010061661326,-1,1,-1,1,1,1,-1,-1,1
9036417774,250.8577586,157.687992037,9036421722,917.667376865,397.836243973,870.068062617,399.43789377699994,893.867719741,398.63706887499995,890.8577586,354.312007963,51.11863409530039,44.427141376897495,49.68457536865671,0.0005672281612242597,0.0003945610884663814,0.00030988155956864736,-1,1,-1,1,1,1,-1,-1,1
9036432781,245.930257492,157.075889809,9036433724,912.030199813,399.911692455,868.606650356,399.275090259,890.3184250845001,399.593391357,885.930257492,354.924110191,52.01047535948595,44.884303433461305,47.61424993838088,0.0005005082563025783,0.0003062717379916388,0.00012251729522539805,-1,1,-1,1,1,1,-1,-1,1
9036452791,241.028820882,156.360011849,9036453729,908.314627473,403.61510674199997,858.981839495,401.49418957,883.648233484,402.554648156,881.028820882,355.639988151,55.19173167370248,46.9877286721146,50.87904456702134,0.0002622355809942335,0.000364807749201934,0.0004937424010955448,-1,1,-1,1,1,1,-1,-1,1
9036467802,235.942718156,155.505039724,9036469730,904.574374914,404.87803006,854.5090036619999,409.736140972,879.5416892879998,407.30708551600003,875.942718156,356.49496027600003,56.22004278219056,50.93942151825454,57.3936184511347,0.0002467168531181573,0.00039253003162339746,0.000586052179875415,-1,1,-1,1,1,1,-1,-1,1
9036482823,231.343288345,154.63407613,9036485730,902.652144025,405.337442417,852.1528143260001,420.185096003,877.4024791755,412.76126921,871.343288345,357.36592386999996,57.28447464799021,55.725739823337314,65.68502630394084,0.00012352301317071412,0.00036616861122834294,0.0006694572470098315,-1,1,-1,1,1,1,-1,-1,1
9036500827,226.551996652,153.628451324,9036501731,901.051782046,407.213590769,853.354361478,426.205399763,877.203071762,416.709495266,866.5519966520001,358.371548676,59.797828288713326,59.30228843254326,69.10578070957088,0.0001541145454357977,0.0002470632111473591,0.0003836658213412192,-1,1,-1,1,1,1,-1,-1,1
9036518841,221.814495385,152.535832097,9036521732,905.820311504,411.228707204,860.1374154160001,424.044838275,882.97886346,417.6367727395,861.814495385,359.464167903,67.94173519526869,61.90300824255362,64.60244254607828,0.00031167349689431616,0.0002924730395559999,0.0003559240764005671,-1,1,-1,1,1,1,-1,-1,1
9036533851,217.133016678,151.3604338,9036537732,905.201436225,402.738314908,864.1187131280001,410.125942564,884.6600746765,406.432128736,857.133016678,360.6395662,63.897399012211295,53.429371189133924,49.97700871932018,0.0005320573569252969,0.0007081294637978626,0.0009048186741804088,-1,1,-1,1,-1,1,-1,-1,-1
9036551862,212.475089416,150.096776409,9036553732,906.359735816,393.42291047599997,861.2432541339999,391.93540566400003,883.801494975,392.67915806999997,852.475089416,361.903223591,62.42632280521957,43.91471084161485,31.285982046082594,0.0005866963175612982,0.0008612340375055686,0.0011510251835599476,-1,1,-1,1,-1,1,-1,-1,-1
9036566875,207.870181757,148.755352935,9036569732,903.698758098,385.84673928,851.4948156830001,392.860864083,877.5967868905001,389.35380168150004,847.870181757,363.244647065,60.230262399878626,39.56461812720227,29.83719627503206,0.0005018682767559948,0.00043997690601856585,0.0006120167912774771,-1,1,-1,1,-1,1,-1,-1,-1
9036584902,203.290606141,147.330583076,9036585731,902.431215665,386.773684015,847.350032926,397.552409486,874.8906242955,392.16304675050003,843.290606141,364.66941692399996,63.13644207983613,41.886284490287984,33.132614530931974,9.81508450516535e-05,0.0002438066915109127,0.0003912855492946566,-1,1,-1,1,-1,1,-1,-1,-1
9036599894,198.793423168,145.843500173,9036601731,894.244494785,389.274003931,841.128975913,409.82241415,867.686735349,399.54820904049996,838.793423168,366.156499827,60.07695348028328,44.15687639527571,43.72833040819477,0.0005350014546175212,0.0006448008352970496,0.000859811400135543,-1,1,-1,1,-1,1,-1,-1,-1
9036617902,194.31957892,144.277734278,9036621731,884.970688597,398.900384005,830.820920308,415.32574964199995,857.8958044525,407.11306682349993,834.31957892,367.722265722,59.477810746363325,45.907228426221,47.73187921510128,0.0006683387511989954,0.0006186465087128773,0.0005842574601433795,-1,1,-1,1,1,1,-1,-1,1
9036635913,189.686658155,142.565517263,9036637731,878.636064599,401.114317013,824.7312914239999,415.657171245,851.6836780115,408.385744129,829.686658155,369.434482737,58.30657159338667,44.73331696392703,46.4875530905456,0.0004193976361250765,0.00039632206779032983,0.0003811650531582824,-1,1,-1,1,1,1,-1,-1,1
9036650935,185.311299274,140.863712504,9036653731,875.157691829,407.701161421,821.8011144039999,409.8947184,848.4794031165,408.79793991049996,825.311299274,371.136287496,61.81951840558368,44.217203645724474,38.91705749361991,0.00046555409016383193,0.00020191740039453054,0.0004040411109931699,-1,1,-1,1,1,1,-1,-1,1
9036668937,181.181728507,139.181975866,9036669731,873.056356309,410.432206082,823.05773929,395.776415555,848.0570477995,403.10431081850004,821.181728507,372.818024134,64.07654557802938,40.49125767631263,23.034911614716055,0.00021536865113239511,0.00035682955189519645,0.0008858822873607785,-1,1,-1,1,-1,1,-1,-1,-1
9036683950,176.203948353,137.057322599,9036685731,870.57080886,412.525699885,819.47043208,393.49226972599996,845.02062047,403.00898480549995,816.203948353,374.94267740099997,66.09265541964898,40.22583999399613,18.8350017616791,0.00020310733023558557,0.00018987020624388639,0.00026579843740029326,-1,1,-1,1,-1,1,-1,-1,-1
9036702008,172.648652853,135.474585629,9036705731,862.761792149,407.80963714300003,811.032255775,404.827660315,836.8970239619999,406.318648729,812.6486528529999,376.525414371,59.076470142929345,38.41380370323275,28.348366178466634,0.0004561304357833395,0.0004385963278212364,0.0007065654590330879,-1,1,-1,1,1,1,-1,-1,1
9036716983,168.444576621,133.532878355,9036717732,856.013774342,405.725461377,800.537812717,412.276019277,828.2757935294999,409.000740327,808.444576621,378.467121645,54.82559308174159,36.40850221980781,34.721153127807426,0.0005884963226232765,0.0007523373055490884,0.0010723280355419825,-1,1,-1,1,1,1,-1,-1,1
9036734988,164.295754571,131.542176608,9036737732,849.23465002,405.845583815,793.512874418,420.277756065,821.373762219,413.06166994,804.295754571,380.457823392,51.614365282078204,36.8058304477793,41.25406092103191,0.0003390094245490894,0.0004004035012735924,0.0005323944724759754,-1,1,-1,1,1,1,-1,-1,1
9036749989,160.185917996,129.497215618,9036753737,848.290357005,413.34978410400004,788.766386545,422.9612057,818.5283717750001,418.155494902,800.185917996,382.502784382,57.14520491012067,40.09440581998533,42.039143118112804,0.00047256355013799815,0.0003645525533829087,0.0003406764668560355,-1,1,-1,1,1,1,-1,-1,1
9036768002,156.125477059,127.405544443,9036769742,844.321644447,417.28811901800003,790.760786977,415.735488565,817.5412157119999,416.51180379150003,796.125477059,384.594455557,58.238700031793606,38.43632371046869,31.599744247086186,0.000349338840882621,0.0001197963932271896,0.00046834782649272857,-1,1,-1,1,1,1,-1,-1,1
9036783021,152.080843112,125.25161713,9036785747,834.927452472,424.023692935,785.3904443739999,411.12362521,810.1589484229999,417.5736590725,792.080843112,386.74838287,56.79155460180959,35.73535426711218,25.276745724225698,0.0007222342889296636,0.00046599464092275417,0.00044228878826133266,-1,1,-1,1,1,1,-1,-1,1
9036801027,148.130789494,123.080304817,9036801752,823.230904154,429.744597189,779.240504128,415.776722574,801.235704141,422.76065988150003,788.130789494,388.919695183,53.8394899023444,36.28980131704059,28.29022965919225,0.0008135379822803281,0.0006448798226049422,0.0004818418716306156,-1,1,-1,1,1,1,-1,-1,1
9036816034,144.009989599,120.743873554,9036817757,820.061021218,434.13635621699996,775.646740836,429.62584906300003,797.853881027,431.88110264,784.0099895989999,391.256126446,56.02134402179136,42.91901700450887,39.27059387859246,0.00033840953233405283,0.0006077625923985954,0.0008939587893305567,-1,1,-1,1,1,1,-1,-1,1
9036834051,140.303440279,118.580258169,9036837763,818.639211859,434.70009026400004,775.963221223,433.711139124,797.301216541,434.205614694,780.303440279,393.419741831,56.33558865747138,44.18610441133967,40.524488858916314,7.645153624517075e-05,0.00011942958791104977,0.0002048150714452625,-1,1,-1,1,1,1,-1,-1,1
9036852056,136.267833967,116.157878991,9036853768,819.31921199,436.709494563,777.045408202,428.30527496699995,798.182310096,432.507384765,776.267833967,395.842121009,59.3596106025084,42.71517096191422,32.47246505259101,0.00013254266068401353,0.00011953726083103719,0.00034446237708667696,-1,1,-1,1,-1,1,-1,-1,-1
9036867074,132.643105264,113.923025455,9036869770,820.594379367,436.933232806,777.083515639,423.532947679,798.838947503,430.2330902425,772.643105264,398.076974545,61.71817798790372,41.475751076521576,25.840352406601163,8.090531917290395e-05,0.00014793088051446112,0.00029824268411001,-1,1,-1,1,-1,1,-1,-1,-1
