t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
196210444,155.356337624,-127.001355784,196212264,785.441324206,611.307140836,773.187735893,603.737386402,779.3145300495,607.522263619,795.3563376239999,639.001355784,29.41559165927389,35.33090479721467,41.65326444928813,0.0002486355032996174,0.0002227133454889328,0.00019754198136823036,-1,-1,-1,-1,-1,-1,-1,-1,-1
196225477,159.416430164,-129.10626681,196228263,786.059648068,612.990438271,774.258159737,608.691616401,780.1589039025,610.841027336,799.416430164,641.10626681,31.127213855314277,35.8725108980529,41.0322815843299,0.00011208633439222325,0.00021404425876039607,0.0003168041936740268,-1,-1,-1,-1,-1,-1,-1,-1,-1
196243479,163.523651867,-131.163535223,196244261,793.880768892,616.101296008,775.995427586,611.099192916,784.938098239,613.600244462,803.523651867,643.163535223,28.728905015670787,34.92006535329931,42.26020799340098,0.0005261337533672947,0.00034495013553041297,0.00018558110064931168,-1,-1,-1,-1,-1,-1,-1,-1,-1
196261504,167.66025902,-133.162218127,196264259,797.125321167,617.548977145,780.618560238,613.36083739,788.8719407025001,615.4549072675,807.66025902,645.162218127,29.554627270472807,35.15003874397112,41.74423660574058,0.0001776613710011202,0.0002174780115057222,0.00025736010626051746,-1,-1,-1,-1,-1,-1,-1,-1,-1
196276515,171.855398106,-135.114028707,196280257,801.699165499,619.080122958,784.716184735,612.333523206,793.207675117,615.706823082,811.8553981059999,647.114028707,29.81692358898395,36.52602001102099,44.11598877166594,0.00030149546974990227,0.00027147435198118867,0.00026406056406809376,-1,-1,-1,-1,-1,-1,-1,-1,-1
196294575,176.077924547,-137.00214901,196296256,803.896918472,632.965864731,788.977991882,610.428098681,796.437455177,621.6969817060001,816.0779245470001,649.00214901,20.13800691419315,33.63510366526824,47.14195275157535,0.0008787167724113167,0.0004253641330909902,0.000291791123115696,-1,-1,-1,-1,-1,-1,-1,-1,-1
196309549,180.359754218,-138.838480515,196312254,805.331885012,631.36488159,791.945011373,609.599177241,798.6384481925,620.4820294154999,820.359754218,650.838480515,24.597924871102546,37.327325899530514,50.08071230995447,0.00013438854254996818,0.0001571481652899615,0.00019256379256962596,-1,-1,-1,-1,-1,-1,-1,-1,-1
196327589,184.681835045,-140.612105892,196328252,806.452988023,638.90343776,795.768325706,615.832191881,801.1106568645,627.3678148204999,824.6818350450001,652.612105892,22.80829773798991,34.53801778503658,46.78411158665943,0.00047640099922515735,0.00045731570884805823,0.00045706935652724447,-1,-1,-1,-1,-1,-1,-1,-1,-1
196342617,189.057666638,-142.325937746,196344250,817.784583039,637.303350456,800.778483307,616.398367919,809.2815331730001,626.8508591875,829.057666638,654.325937746,20.416926602104272,33.8522583681095,47.30975335858638,0.0007153399335563109,0.0005117648062616279,0.00031516731198578273,-1,-1,-1,-1,-1,-1,-1,-1,-1
196360591,193.472273206,-143.971490542,196364248,821.143409954,639.059113348,807.537661453,624.343018835,814.3405357035001,631.7010660915,833.472273206,655.971490542,20.9291512355051,30.90431819134641,40.901886378250836,0.00018952107332140128,0.0003504562693535229,0.0005215978610109903,-1,-1,-1,-1,-1,-1,-1,-1,-1
196375659,197.938831774,-145.551065073,196376247,823.076917928,635.890493042,809.940072857,624.202665526,816.5084953925,630.046579284,837.9388317739999,657.551065073,26.268933436210663,34.8676935850587,43.543613231318226,0.0003093553383294795,0.00022728187844669857,0.00020055902669768608,-1,-1,-1,-1,-1,-1,-1,-1,-1
196393625,202.449077563,-147.058940385,196396246,825.83371786,641.175606255,809.633292831,625.331890765,817.7335053454999,633.25374851,842.449077563,659.058940385,24.41073160856301,35.73188265042895,47.05730127883352,0.00029806006543382964,0.0001716665559736275,5.851069477838712e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
196408634,206.997982009,-148.490970554,196412246,827.870895729,649.602945277,810.199682925,623.396082084,819.0352893270001,636.4995136805001,846.997982009,660.490970554,22.008964627968155,36.84429650489989,52.25079488464507,0.0005418794573838686,0.0002185680768208437,0.00012606039270698571,-1,-1,-1,-1,-1,-1,-1,-1,-1
196426700,211.594188941,-149.847249546,196428244,833.950487288,645.063704163,813.852651419,634.101201093,823.9015693535,639.582452628,851.594188941,661.8472495460001,24.351336793763437,35.53311640452845,46.84300224452694,0.0004742615050743027,0.00036008620769352196,0.0007070397789577459,-1,-1,-1,-1,-1,-1,-1,-1,-1
196444701,216.452524609,-151.181676005,196448241,839.6243572,647.039633851,820.243402729,629.297339857,829.9338799645,638.168486854,856.452524609,663.181676005,23.31850645403439,36.45405526529213,49.59081309588857,0.00030044936959757834,0.00030983701171137827,0.0003998060937251785,-1,-1,-1,-1,-1,-1,-1,-1,-1
196459733,220.929540652,-152.320926396,196460238,841.105514582,648.387604543,825.350645026,630.444427337,833.228079804,639.41601594,860.929540652,664.320926396,25.433496709955772,37.250845600263325,49.12713102207607,0.00016693433412734803,0.0002936159596187696,0.0004363153689721365,-1,-1,-1,-1,-1,-1,-1,-1,-1
196477717,225.659210211,-153.430009197,196480235,847.909591013,653.881408462,829.429826557,629.633260353,838.669708785,641.7573344074999,865.659210211,665.430009197,21.175909912219918,35.900260708154846,50.93108547585786,0.00043732220942868975,0.00029624157554187673,0.00020798379937367282,-1,-1,-1,-1,-1,-1,-1,-1,-1
196492720,230.429882597,-154.450093721,196496232,848.523782784,650.529783497,833.722718133,631.299562557,841.1232504585,640.9146730269999,870.429882597,666.450093721,27.080130846166824,38.87076532975554,50.82298460439417,0.0002130047007025861,0.00016216876559812247,0.0002878627834118157,-1,-1,-1,-1,-1,-1,-1,-1,-1
196510759,235.249313533,-155.379668824,196512229,854.64400386,653.238443166,834.633639443,633.889860073,844.6388216514999,643.5641516195001,875.249313533,667.379668824,24.991059397926726,38.783773320103975,52.6421909874926,0.0004183801803338926,0.0002751863486956701,0.00017164469720192877,-1,-1,-1,-1,-1,-1,-1,-1,-1
196525759,240.105676903,-156.213294691,196528226,859.240124887,650.347636718,839.032754168,635.714282788,849.1364395275,643.0309597529999,880.105676903,668.213294691,27.469128048422316,39.915456361536016,52.37528765235201,0.00033941671551657176,0.0002831226173435249,0.00029770762366800876,-1,-1,-1,-1,-1,-1,-1,-1,-1
196543765,245.004493938,-156.948831574,196544224,866.196818828,655.544591431,838.463942076,635.481290006,852.330380452,645.5129407185,885.004493938,668.948831574,23.0955038233533,40.20993250786324,57.3245087743918,0.0005427893215945373,0.00025283995741971315,3.8422370416261716e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
196558786,249.928607653,-157.580858201,196560221,871.402123389,655.499942907,847.233924867,633.58376619,859.318024128,644.5418545484999,889.928607653,669.580858201,23.27021260541121,39.54692816959246,55.844664664098,0.0003254045160929471,0.00044100755360197675,0.000560912327877118,-1,-1,-1,-1,-1,-1,-1,-1,-1
196576814,254.894341901,-158.108504066,196580217,873.026416423,656.336945519,855.863544769,631.192243834,864.444980596,643.7645946765,894.894341901,670.108504066,25.843025935923404,40.263695381877376,55.116952339584984,9.138157902531151e-05,0.0002593288196828514,0.00044783312836677003,-1,-1,-1,-1,-1,-1,-1,-1,-1
196594815,259.891032711,-158.527321254,196596216,911.518349417,654.656671644,884.134296234,631.301977827,897.8263228255,642.9793247355,899.891032711,670.527321254,19.67414579657829,27.62526269729518,42.27176730835503,0.0024081873692896627,0.0020870415264890364,0.0017670457173900667,1,-1,-1,-1,-1,-1,-1,-1,-1
196609834,264.928260737,-158.834647112,196612215,916.961390431,658.651973418,884.819044068,632.364607627,900.8902172495,645.5082905225,904.9282607370001,670.834647112,17.123485292635443,25.64624988776037,43.40880709047695,0.00042202465364696464,0.0002483153399962877,7.901397879825205e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
196627848,269.975060601,-159.025668859,196628215,920.895094258,657.910698834,894.45894822,631.249309324,907.6770212389999,644.580004079,909.975060601,671.025668859,17.066035679871938,26.545322950859628,42.69553280236007,0.0002501836341775898,0.0004281246538004007,0.0006065129660493836,1,-1,-1,-1,-1,-1,-1,-1,-1
196642861,275.077455056,-159.098459771,196644216,920.239038061,656.513116761,896.143884765,635.669059544,908.1914614130001,646.0910881525,915.077455056,671.098459771,15.471721618386884,25.93810987171565,40.1711648375944,9.648808736078659e-05,9.975958006738505e-05,0.00029560852741919924,1,-1,-1,-1,-1,-1,-1,-1,-1
196660879,280.177725844,-159.048716182,196664218,924.933834968,656.446272829,899.882663107,636.723726688,912.4082490375,646.5849997585001,920.177725844,671.048716182,15.35747133733191,25.66784352251199,39.87598870576092,0.00023474016301689934,0.00021225952296689683,0.0001942148846680475,1,1,-1,1,-1,1,1,-1,-1
196675898,285.302797797,-158.873555155,196676219,927.689106179,657.235619073,903.164331521,636.644935165,915.42671885,646.940277119,925.302797797,670.873555155,13.845135184270355,25.89090058139835,40.764078739417336,0.00023882260403291253,0.00025325440986361805,0.00027352838546154386,1,1,-1,1,-1,1,1,-1,-1
196693950,290.450887568,-158.569237632,196696221,932.335784983,658.315510323,903.931558125,635.594542422,918.1336715540001,646.9550263725,930.450887568,670.5692376320001,12.39784945982196,26.633527437120193,43.89195984618099,0.00023850177223769833,0.00013533611066415913,6.503120856306654e-05,1,1,-1,1,-1,1,1,-1,-1
196708937,295.843728939,-158.109966063,196712222,936.721933275,661.904845904,909.837243748,635.094215607,923.2795885114999,648.4995307555,935.843728939,670.109966063,8.251983984436539,24.997370638960895,43.616969770796395,0.0003542025149317405,0.000335773054032389,0.00037040444048497067,1,1,-1,1,-1,1,1,-1,-1
196726959,300.779335871,-157.56116697,196728223,943.143473201,663.588999775,915.758911736,635.732722189,929.4511924685,649.660860982,940.7793358710001,669.5611669699999,6.423077636159481,22.898668331665696,42.07594681283424,0.0004148938151531064,0.00039247041133620155,0.00037222624483855906,1,1,-1,1,-1,1,1,-1,-1
196741980,305.962702617,-156.849777337,196744225,949.724506604,662.201315637,919.164099577,636.550031419,934.4443030905,649.375673528,945.962702617,668.849777337,7.638927425560203,22.625522023055826,41.96949739111553,0.0004203066269169024,0.0003125389576861798,0.0002188413502120273,1,1,-1,1,-1,1,1,-1,-1
196760020,311.143434512,-155.997278013,196760226,957.827291516,657.57111433,928.292433662,636.914294587,943.059862589,647.2427044584999,951.143434512,667.997278013,12.384620849853572,22.27322290247797,38.57875190448357,0.0005832392096023224,0.0005546943706226552,0.0005709392597281895,1,1,-1,1,-1,1,1,-1,-1
196778005,316.33608152,-154.997217517,196780228,969.507204411,656.901840692,930.444476262,635.156269879,949.9758403364999,646.0290552854999,956.33608152,666.997217517,16.59503273418197,21.911560767749886,41.03926375219165,0.0005848951249675528,0.00035104783598338744,0.00013892798557287763,1,1,-1,1,-1,1,1,-1,-1
196793038,321.499683305,-153.854125831,196796229,964.803188089,655.857444894,937.051047236,635.852884234,950.9271176625,645.855164564,961.499683305,665.854125831,10.52837943912031,22.62161789138739,38.701554271062115,0.0003011412543355552,6.04362283063902e-05,0.0004151737945802252,1,1,-1,1,-1,1,1,-1,-1
196811073,326.659613177,-152.55925365,196812229,969.024694441,658.491628498,940.489887015,632.815607806,954.757290728,645.653618152,966.659613177,664.55925365,6.512271828671372,22.340284986167987,41.140170379610254,0.00031099662842047236,0.00023971700981860963,0.00028675628756809015,1,1,-1,1,-1,1,1,-1,-1
196826081,331.805693956,-151.11087305,196828230,973.94234943,656.142915415,950.321571168,627.536180555,962.131960299,641.839547985,971.805693956,663.11087305,7.288191148545011,23.36772117446361,41.55870881155565,0.00034058813798329185,0.0005188790002166662,0.0006974249512899693,1,1,-1,1,-1,1,1,-1,-1
196844096,336.937410242,-149.50477687,196844229,982.356565154,658.022060042,957.065293919,626.145562946,969.7109295365001,642.083811494,976.9374102419999,661.50477687,6.441782087612767,20.721870560418854,40.56075709941853,0.0005388772432635284,0.00047396114850011526,0.0004303774727828066,1,1,-1,1,-1,1,1,-1,-1
196859113,342.029832549,-147.745051057,196860228,985.782874767,654.426452054,961.524896196,625.634011859,973.6538854815,640.0302319565001,982.029832549,659.745051057,6.509440931815985,21.42033103019181,39.79969107930454,0.0003104374317740966,0.0002778725064833478,0.0002805704007081646,1,1,-1,1,-1,1,1,-1,-1
196877101,347.09937813,-145.822106763,196880226,985.707163798,653.288312835,963.754776646,626.198704239,974.730970222,639.743508537,987.09937813,657.822106763,4.742736354447188,21.904639417160123,39.3066152910894,5.7038436389362145e-05,5.573532002137286e-05,0.00011502502676528493,-1,1,-1,1,-1,1,-1,-1,-1
196892147,352.126119778,-143.739115994,196892225,990.589423018,649.893872741,966.250014113,622.848255094,978.4197185655,636.3710639175,992.126119778,655.739115994,6.043865122497085,23.727344466586153,41.84951105006356,0.0004955676633701853,0.000416536737644284,0.00034815613987481607,-1,1,-1,1,-1,1,-1,-1,-1
196910124,357.103636285,-141.495031964,196912223,994.666595015,652.098327509,970.626660058,623.774232845,982.6466275365,637.9362801770001,997.103636285,653.495031964,2.8089061013675765,21.23864070800385,39.80397179173294,0.0002317717063853803,0.00022539257602005166,0.00022369883558363788,-1,1,-1,1,-1,1,-1,-1,-1
196928188,362.033018098,-139.085205332,196928222,1003.54385083,643.241416852,974.829905493,621.93254455,989.1868781615,632.586980701,1002.033018098,651.085205332,7.987968030923917,22.521270518491484,39.873386689252655,0.0007837963387196229,0.0005281113448449441,0.00028683156394742417,1,1,-1,1,-1,1,1,-1,-1
196943189,366.904141921,-136.510130119,196944221,1004.08893642,636.22476701,980.831141925,617.542027715,992.4600391725,626.8833973625001,1006.904141921,648.510130119,12.603790252651686,26.006685177667116,40.48239982135504,0.0004398893912723402,0.0004110288727583498,0.0004647680405731589,-1,1,-1,1,-1,1,-1,-1,-1
196961167,371.701714165,-133.774099081,196964219,1012.75030036,631.521477933,983.562869758,617.980738695,998.156585059,624.751108314,1011.701714165,645.774099081,14.291142102601928,25.008731740885537,39.55079577084927,0.0004928478071074321,0.00030415741069282035,0.00013835041984115818,1,1,-1,1,-1,1,1,-1,-1
196976186,376.652428689,-130.728790295,196976218,1014.16172081,631.813157772,987.058248394,617.653574358,1000.6099846019999,624.7333660649999,1016.652428689,642.728790295,11.196189490879823,24.107992564753175,38.78894122839836,0.00012011369197284433,0.00020447234731815314,0.0002925790810387711,-1,1,-1,1,-1,1,-1,-1,-1
196994242,381.080090104,-127.800627798,196996222,1021.8977936,630.30244702,993.113345337,616.186744467,1007.5055694685,623.2445957435,1021.080090104,639.800627798,9.533314066941227,21.409572809218982,36.60265425939213,0.0003940311694974508,0.0003526529011665224,0.0003114493026936547,1,1,-1,1,-1,1,1,-1,-1
197009216,385.653886391,-124.5573596,197012231,1026.85368888,628.588008375,996.484838804,613.41333959,1011.669263842,621.0006739825,1025.653886391,636.5573596,8.059161554406309,20.918416174264593,37.23545352692721,0.0003275696863795282,0.00029544979577823176,0.00027269860739387764,1,1,-1,1,-1,1,1,-1,-1
197027271,390.309050604,-121.00956097,197028241,1035.21919196,624.421502328,1003.26758298,609.267531517,1019.24338747,616.8445169224999,1030.309050604,633.0095609699999,9.89263561313825,19.589730719251442,35.98506542729858,0.0005837390922466708,0.0005396315887326987,0.0004965286743093974,1,1,-1,1,-1,1,1,-1,-1
197042285,394.477194628,-117.602815454,197044255,1034.87207105,620.899391158,1005.61738947,610.406818501,1020.24473026,615.6531048295,1034.477194628,629.6028154539999,8.712377509317086,19.928810011982094,34.660851876105205,0.00022100506106814254,9.718532860409489e-05,0.00016307167205891594,1,1,-1,1,-1,1,1,-1,-1
197060311,398.733784013,-113.877889341,197064289,1037.4373396,614.003971855,1014.55594609,600.627338803,1025.996642845,607.315655329,1038.7337840129999,625.877889341,11.944483437149323,22.512025600771825,34.95937855716175,0.0003672323689663699,0.0005055927668466584,0.0006613257775249848,-1,1,-1,1,-1,1,-1,-1,-1
197075322,403.058784766,-109.812248234,197076309,1042.04924357,612.589131351,1015.88457357,594.373192502,1028.96690857,603.4811619265,1043.058784766,621.812248234,9.278203407120383,23.121628401485957,38.61786547167778,0.0004013350458435412,0.00040352263421718584,0.0005319230802766172,-1,1,-1,1,-1,1,-1,-1,-1
197093292,406.876143343,-105.962395027,197096343,1047.01973199,609.402651763,1022.47566864,578.851446307,1034.747700315,594.127049035,1046.876143343,617.962395027,8.560947520288865,26.743650626677518,46.09825892059496,0.0002947082746579173,0.0005488781955702005,0.0008417285054831896,1,1,-1,1,-1,1,1,-1,-1
