t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
17259971868,-444.190070338,-41.3733371295,17259971957,155.526406893,606.089751741,161.32985477399998,570.798963413,158.4281308335,588.444357577,195.80992966199994,553.3733371295,66.34593111994215,51.25792971710234,38.6332501306102,0.0006354856704148374,0.0004562076512881937,0.0003316907343340007,1,-1,1,-1,1,-1,-1,-1,-1
17259986876,-445.691036647,-35.7142687174,17259987959,152.937058039,599.092361762,169.968074436,574.40350171,161.45256623749998,586.747931736,194.30896335300002,547.7142687174,65.96471021849602,51.021266939003596,36.121932824850624,0.00046626122459021913,0.0002167053050355893,0.0005849333445125445,1,-1,1,-1,1,-1,-1,-1,-1
17260004899,-446.976660927,-29.9756949819,17260007960,156.292736932,595.969653803,165.94817706700002,561.102099288,161.1204569995,578.5358765455001,193.02333907300005,541.9756949819,65.3030223099596,48.52257990419566,33.14941536937789,0.00022918215898670594,0.0004109178527688363,0.0006947437909208171,1,-1,1,-1,1,-1,-1,-1,-1
17260019904,-448.035673004,-24.2017861391,17260019961,146.20974366,591.9355968230001,157.461777811,559.117732276,151.8357607355,575.5266645495001,191.964326996,536.2017861391,72.10921958806505,56.18494364254616,41.419397480077436,0.0009049275399541986,0.000813279825393228,0.0007262155848861704,1,-1,1,-1,1,-1,-1,-1,-1
17260037915,-448.86972771,-18.3820296532,17260039963,136.819181979,585.7911500280001,146.606935203,549.82504263,141.713058591,567.808096329,191.13027229,530.3820296532,77.58778996387693,61.99009176145864,48.583518799883585,0.0005610518948899325,0.0006364216170564057,0.0007143893523285831,1,-1,1,-1,1,-1,-1,-1,-1
17260055928,-449.476529076,-12.5214845128,17260055964,134.20577031,582.13075242,145.301257617,546.228728914,139.75351396349998,564.179740667,190.52347092400004,524.5214845128,80.56370864881832,64.42333281477426,50.162267052808126,0.0002810826091000234,0.0002577142203501463,0.00023910997641899936,1,-1,1,-1,1,-1,-1,-1,-1
17260070943,-449.852251891,-6.65614157773,17260071964,137.090566278,573.300353728,149.437114562,542.6755201990001,143.26384042,557.9879369635,190.14774810900002,518.65614157773,76.16465364833954,61.19714804187168,47.26823704296629,0.0005806044427088215,0.0004448526131180641,0.0003407861135133035,1,-1,1,-1,1,-1,-1,-1,-1
17260088952,-449.999195769,-0.491191136736,17260091966,136.949795955,565.6095973580001,144.305642718,526.145537754,140.6277193365,545.877567556,190.00080423099996,512.491191136736,75.07312807248304,59.601607716640395,47.69160269107698,0.0003845637726416659,0.000619635909475003,0.0008653213527920766,1,-1,1,-1,1,-1,-1,-1,-1
17260106969,-449.902978601,5.39422876638,17260107967,134.36762749,550.7376308940001,148.269426575,532.124203155,141.31852703250001,541.4309170245001,190.09702139900003,506.60577123362,71.08717452922133,59.934399905385966,48.99732703410281,0.0009433453246318751,0.0002812318412186375,0.00044830231430239355,-1,-1,-1,-1,-1,-1,-1,-1,-1
17260121975,-449.510664665,12.1069775617,17260123969,141.11725049,543.781639733,142.922814403,518.760890484,142.0200324465,531.2712651085001,190.48933533500002,499.8930224383,66.05916658558841,57.739652194719,51.17196848045172,0.0006057012409150246,0.0006364105706689673,0.0008994629601555258,-1,-1,-1,-1,-1,-1,-1,-1,-1
17260136997,-449.049150345,16.8646932689,17260139970,129.213167806,534.56444066,145.291246035,511.275465455,137.2522069205,522.9199530574999,190.950849655,495.1353067311,73.2543374993691,60.46098579258034,48.428340115764904,0.0009409013567491798,0.0006009920663328417,0.0004906681981400675,-1,-1,-1,-1,-1,-1,-1,-1,-1
17260154993,-448.274497688,22.6912898394,17260155971,141.627277074,532.117982865,149.094487994,513.07176107,145.36088253399998,522.5948719675,191.72550231199995,489.3087101606,65.89738994434501,57.07579640262266,48.80661809943659,0.0007907553119596045,0.0005071676353722882,0.0002628651933393707,-1,-1,-1,-1,-1,-1,-1,-1,-1
17260170031,-447.270031153,28.497244972,17260171973,133.132930411,528.582553716,149.72819287,509.072559768,141.4305616405,518.8275567420001,192.72996884699995,483.502755028,74.72613492007103,62.285397934601974,50.02966771444537,0.0005749729109452891,0.0003402244072261474,0.0002530369823355712,-1,-1,-1,-1,-1,-1,-1,-1,-1
17260188012,-446.044270529,34.2379798999,17260191974,133.275365754,520.740061556,153.615475595,506.798939983,143.44542067449999,513.7695007695,193.95572947099998,477.7620201001,74.35871561701738,62.03087907546532,49.70391130551082,0.00039216966695198696,0.0002722160126233937,0.0002251570897813792,-1,-1,-1,-1,-1,-1,-1,-1,-1
17260206035,-444.527773219,40.1741853268,17260207976,135.18795506,520.495505452,149.32814534,499.14411320000005,142.2580502,509.81980932600004,195.47222678099996,471.8258146732,77.47859199440424,65.38571876848064,53.624301267550365,0.0001204950119605413,0.0002577369924426995,0.0005482868668045379,-1,-1,-1,-1,-1,-1,-1,-1,-1
17260221047,-442.932106259,45.5430098873,17260223977,139.026580117,521.886034193,149.668659212,494.521462721,144.3476196645,508.20374845699996,197.06789374099998,466.4569901127,80.25691879741811,67.24744702186585,55.08449924177549,0.0002551541287153933,0.00016508853113663722,0.00028968033158529015,-1,-1,-1,-1,-1,-1,-1,-1,-1
17260239057,-440.958519766,51.3503767367,17260239978,137.352817878,508.474591761,150.548005365,477.297395872,143.9504116215,492.8859938165,199.041480234,460.6496232633,78.05586893423563,63.82953413045096,51.27148757059149,0.0008446648668501709,0.0009576216373548611,0.0010778388238756118,-1,-1,-1,-1,-1,-1,-1,-1,-1
17260254058,-438.853273278,56.8258676096,17260255980,133.462318485,496.637360222,156.233600284,481.35377239999997,144.8479593845,488.995566311,201.14672672199998,455.1741323904,79.37492286993441,65.67678886918472,51.98617583038804,0.0007786637926357284,0.0002495075904953474,0.0004364630002978684,-1,-1,-1,-1,-1,-1,-1,-1,-1
17260272119,-436.567780557,62.1527959467,17260275984,140.121218722,484.01921213300005,155.54101801,471.822689308,147.831118366,477.92095072050006,203.432219443,449.8472040533,71.94448518471411,62.28657714876375,52.692401035402824,0.000713227198263898,0.0005733536108467605,0.00047771512845640223,-1,-1,-1,-1,-1,-1,-1,-1,-1
17260287078,-434.181713143,67.1892828621,17260287988,142.680855525,474.094490216,160.967177529,467.724815815,151.824016527,470.9096530155,205.81828685699998,444.8107171379,69.59794968885699,59.9711237381141,50.365443769871455,0.0008538387424636029,0.0006721552808271178,0.0005664519559271845,-1,-1,-1,-1,-1,-1,-1,-1,-1
17260305116,-431.503463453,72.3404541628,17260307994,146.060427103,460.32573253099997,165.544335654,463.98228419199995,155.8023813785,462.15400836149996,208.49653654699995,439.65954583719997,65.76746182548128,57.294631800711365,49.36078567677669,0.0007086600848998081,0.0004807110149055637,0.0002955332245845341,-1,-1,-1,-1,-1,-1,-1,-1,-1
17260320105,-428.636954261,77.3810517919,17260324000,147.35070015,459.535953981,167.91909297,460.728175548,157.63489656000002,460.1320647645,211.36304573900003,434.6189482081,68.6908841440573,59.47800543580233,50.685982129990215,9.451436817927515e-05,0.00017048627790150662,0.0002516859611510658,-1,-1,-1,-1,-1,-1,-1,-1,-1
17260338129,-425.5926938,82.2972291377,17260340005,148.561575757,465.28827690300005,164.74448937,457.02661392,156.6530325635,461.1574454115,214.4073062,429.7027708623,74.84643249844922,65.76437237802708,56.68322304643546,0.0003672844377618042,8.870164406901697e-05,0.00030468228313000774,-1,-1,-1,-1,-1,-1,-1,-1,-1
17260353149,-422.350284273,87.1223476614,17260356010,150.03467623,472.15690940699994,164.120698124,450.045101945,157.077687177,461.101005676,217.64971572699994,424.8776523386,82.50528295279466,70.57692235899874,59.15028525064745,0.0004389142736631897,2.6765937143332593e-05,0.00043794590099507545,-1,-1,-1,-1,-1,-1,-1,-1,-1
17260371165,-418.983987073,91.753529337,17260372016,152.915187318,462.25981009599997,177.190698585,445.21281434400004,165.0529429515,453.73631222,221.01601292699996,420.24647066299997,80.01776764531674,65.21836159085623,50.437847832485076,0.0006439935105654183,0.0006782188342311843,0.0008705923931656727,-1,-1,-1,-1,-1,-1,-1,-1,-1
17260389158,-415.41593192,96.3028544119,17260392022,160.645613174,441.15507899199997,181.10301505900003,438.578571765,170.87431411650002,439.8668253785,224.58406808,415.6971455881,68.8202905324004,58.8974625259032,49.13411885547492,0.0011234613853322475,0.000751856598584622,0.00038497993182342563,-1,-1,-1,-1,-1,-1,-1,-1,-1
17260404175,-411.732435217,100.66371283,17260408028,164.60864314,433.298020764,188.195727554,430.40619579199995,176.402185347,431.85210827799995,228.267564783,411.33628717,67.34074581710128,55.77559053722076,44.378075147068955,0.0005497901728122352,0.0006082826611047167,0.000676059724359252,-1,-1,-1,-1,-1,-1,-1,-1,-1
17260422170,-407.906711567,104.877333842,17260424033,165.482340763,431.11393296800003,196.10645600599997,423.981893871,180.79439838449997,427.5479134195,232.09328843300005,407.122666158,70.7997120943588,55.2156395045961,39.74022731701181,0.0001469764299458758,0.00038423017497005196,0.0006367225749151047,-1,-1,-1,-1,-1,-1,-1,-1,-1
17260437211,-403.929809598,108.956412202,17260440038,165.236843907,441.10212632599996,189.762811536,417.16117559099996,177.4998277215,429.13165095849996,236.07019040199998,403.043587798,80.41029368537329,64.11766078072048,48.4115649667755,0.0006242555388854715,0.0002283951554999798,0.0005819881767990133,-1,-1,-1,-1,-1,-1,-1,-1,-1
17260455191,-399.821662891,112.883063985,17260456041,167.52818263,443.215124119,190.34506105900002,417.53439687900004,178.9366218445,430.374760499,240.17833710900004,399.11693601499996,84.98644091782135,68.75753980481448,53.127754202040954,0.00019476900098666598,0.00011872278347944097,4.321680995037318e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
17260470212,-395.604048057,116.641843959,17260472040,173.604581464,442.387995954,197.027555959,416.480098404,185.3160687115,429.434047179,244.39595194300006,395.35815604100003,84.98955216105946,68.20263161709016,51.864259247413564,0.00038330116808920077,0.0004030522325415369,0.00042284843624866873,-1,-1,-1,-1,-1,-1,-1,-1,-1
17260488216,-391.252138901,120.258497368,17260492038,186.601583374,430.87404143,200.416426976,412.673260893,193.50900517500003,421.77365116149997,248.74786109900003,391.741502632,73.44055710470752,62.87496440627524,52.669403151002534,0.000868264814323334,0.0005608721779281936,0.0002548610144575747,-1,-1,-1,-1,-1,-1,-1,-1,-1
17260503243,-386.830377999,123.685075248,17260504037,187.974090806,420.756407475,205.57097673200002,404.570774967,196.772533769,412.663591221,253.169622001,388.314924752,72.82106212535577,61.42873203857129,50.297949239075415,0.0008509295192093303,0.0008064816431072058,0.0008003255988152157,-1,-1,-1,-1,-1,-1,-1,-1,-1
17260521243,-382.277351627,126.973780375,17260524035,179.302999606,417.399367675,215.050653818,405.47956340699994,197.17682671199998,411.439465541,257.722648373,385.026219625,84.83903598819867,66.05646130716293,47.32059161894141,0.00046495922649017593,6.446450382482962e-05,0.0004762045643402512,-1,-1,-1,-1,-1,-1,-1,-1,-1
17260539249,-377.653779197,130.083984457,17260540033,188.942835581,417.245130505,215.59097572,397.264578549,202.2669056505,407.254854527,262.34622080300005,381.91601554299996,81.46289539445276,65.20414764607006,49.210073451688274,0.0006026421922587951,0.00041188747108647977,0.0005146102576888681,-1,-1,-1,-1,-1,-1,-1,-1,-1
17260554255,-372.847051812,133.090176367,17260556031,190.841970933,420.68208901099996,216.313038502,390.547757135,203.5775047175,405.614923073,267.15294818800004,378.909823633,86.9959045267258,68.95650330876005,52.15494140613728,0.0002454528215694589,0.00013122242353345945,0.0004222728493228233,-1,-1,-1,-1,-1,-1,-1,-1,-1
17260572270,-368.164129526,135.811275973,17260576029,199.644570266,419.729731907,219.69416757,383.35559075199996,209.66936891799998,401.5426613295,271.835870474,376.18872402700003,84.30541615417006,67.13788835263775,52.63194049608007,0.0004427426452545007,0.0003664180180510178,0.000397403839967836,-1,-1,-1,-1,-1,-1,-1,-1,-1
17260587279,-363.312327105,138.428015845,17260588028,199.490481014,416.85824389699997,221.82973166099998,382.342068361,210.6601063375,399.60015612899997,276.687672895,373.571984155,88.50484007535303,70.97256710739164,55.55455060940849,0.00023965492059858527,0.00018172934065335675,0.00019700523559251716,-1,-1,-1,-1,-1,-1,-1,-1,-1
17260605422,-358.393959612,140.882666279,17260608025,204.982686875,414.290772856,227.77767908299998,377.646304289,216.38018297899998,395.9685385725,281.60604038800005,371.117333721,87.9493271737864,69.79967662754912,54.22287282558384,0.00030318007073910745,0.0003388277524700997,0.000378964085091097,-1,-1,-1,-1,-1,-1,-1,-1,-1
17260620307,-353.434396409,143.167154612,17260624024,212.338792853,409.293511715,227.85102932,365.900399286,220.09491108650002,387.59695550050003,286.565603591,368.832845388,84.53806806380015,69.06840660057112,58.78775784094772,0.0005558453605911755,0.0005724573344948333,0.0007341792629353884,-1,-1,-1,-1,-1,1,-1,-1,-1
17260638321,-348.418407453,145.292847139,17260640022,214.315227502,396.64119985199994,230.428628686,366.56998631199997,222.371928094,381.6055930819999,291.58159254699996,366.707152861,82.86216468646342,70.79506462116943,61.15311769359704,0.0008004595699281228,0.000400641586609566,0.00016646765241355276,-1,-1,-1,-1,-1,1,-1,-1,-1
17260653340,-343.236695144,147.303034601,17260656020,217.557153802,394.970236994,241.73255793400003,357.37598931,229.64485586800004,376.17311315200004,296.763304856,364.69696539899996,84.79437090900373,68.09249710359755,55.51558157570645,0.00022797965559798736,0.0005674364029904189,0.0009107892447314212,-1,-1,-1,-1,-1,1,-1,-1,-1
17260671344,-338.261966529,149.063240222,17260672019,244.647192638,392.941427404,254.24451275400003,350.62045947400003,249.445852696,371.78094343900005,301.738033471,362.936759778,64.49530359929842,53.03481644009696,49.06450614522085,0.0016979750456213468,0.0012677213445788115,0.0008887567519675206,-1,-1,-1,-1,-1,1,-1,-1,-1
17260689358,-333.135326325,150.710478821,17260692017,263.079570597,406.108014276,262.692940843,344.714295129,262.88625572,375.41115470249997,306.864673675,361.28952117899996,62.65646475055011,46.1900614764335,47.179233779176485,0.0011327115749278007,0.0006961710236251302,0.0005154608844913191,-1,-1,-1,-1,-1,1,-1,-1,-1
17260704360,-328.004506334,152.196079895,17260708015,268.394306731,411.084343,277.36135754,336.972480287,272.87783213549994,374.0284116435,311.99549366599996,359.803920105,67.3108109773672,41.62364235796311,41.48250268917309,0.00045510782889349584,0.0006305039474326914,0.0010367597752402224,-1,-1,-1,-1,-1,1,-1,-1,-1
17260722367,-322.854951206,153.528992302,17260724014,269.279904304,412.176355885,283.236782944,340.703046249,276.258343624,376.439701067,317.145048794,358.471007698,71.93981151584623,44.660906854290886,38.281470021505484,8.787914113591443e-05,0.0002595393310877899,0.00043500988387091383,-1,-1,-1,-1,-1,1,-1,-1,-1
17260737392,-317.684541285,154.713176634,17260740012,276.701317756,407.055731592,289.277423065,337.01113444,282.9893704105,372.033433016,322.315458715,357.286823366,67.50995542462998,42.000044255962436,38.76358292308118,0.0005636048147644421,0.0005028749504882971,0.00044252506158321724,-1,-1,-1,-1,-1,1,-1,-1,-1
17260755391,-312.500958747,155.750061937,17260756010,276.079605677,404.135610354,287.224954461,331.06257599,281.65228006899997,367.59909317200004,327.499041253,356.249938063,70.26375997422466,47.230592127887526,47.50163444688978,0.00018662151265346939,0.0002895075576127768,0.0003933424297054534,-1,-1,-1,-1,-1,1,-1,-1,-1
17260770407,-307.30290193,156.642946654,17260772008,279.089840858,395.777010552,290.786178048,330.228679526,284.938009453,363.002845039,332.69709807,355.35705334600004,67.13799942155255,48.3672272943075,48.866761586257596,0.0005553273321102404,0.00035316369456237916,0.00022862566464372083,-1,-1,-1,-1,-1,1,-1,-1,-1
17260788415,-302.135813152,157.388485132,17260792005,285.441584365,386.245646476,299.778252829,326.11255854,292.609918597,356.179102508,337.864186848,354.611514868,61.227832998424034,45.28141037934382,47.568149868214014,0.0005727803092137481,0.0005134522510812634,0.0004945432422942109,-1,-1,-1,-1,-1,1,-1,-1,-1
17260803431,-296.95282186,157.997431579,17260804004,289.704095255,389.030665162,300.483399272,329.580207728,295.0937472635,359.305436445,343.04717814,354.002568421,63.815766492089054,48.24574532647648,49.072670330266284,0.0004243430346899101,0.0003327706322436954,0.00029490946855221964,-1,-1,-1,-1,-1,1,-1,-1,-1
17260821519,-291.79611549,158.468236181,17260824002,292.515386832,380.754040365,309.09621209700003,326.041692991,300.8057994645,353.397866678,348.20388451,353.531763819,61.98597513937742,47.398274171374844,47.80286639617939,0.00043709599011367245,0.00041091491914135587,0.0004656151152779189,-1,-1,-1,1,-1,1,-1,-1,-1
