t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3735586242,47.0908491994,-46.0917261884,3735587789,692.122623447,520.188028541,676.368042435,547.330653764,684.245332941,533.7593411524999,687.0908491994,558.0917261884,38.23622689837907,24.498202471040866,15.191420757448793,0.0003427009866239538,0.00027260833844846254,0.0002127809437161578,1,-1,-1,-1,-1,-1,-1,-1,-1
3735601253,50.3112906488,-49.0981066932,3735603789,691.515455417,521.333246008,675.895925686,563.356969464,683.7056905515,542.345107736,690.3112906488,561.0981066932,39.78308884566821,19.882377185190673,14.591271638484058,8.101350348900558e-05,0.0005376693110332076,0.0010020792624368957,1,-1,-1,-1,-1,1,-1,-1,-1
3735619264,53.2732744457,-51.8389849852,3735619788,696.211194491,524.359778964,677.603334193,572.899554829,686.907264342,548.6296668965001,693.2732744457,563.8389849852,39.58837054308912,16.487857391537123,18.10085504658738,0.0003491830240898799,0.000440844260077462,0.0006059210685687002,1,-1,-1,-1,-1,1,-1,-1,-1
3735634274,56.5332995908,-54.827545953,3735635787,701.882810023,521.148624536,679.238572444,575.017263964,690.5606912335,548.08294425,696.5332995908,566.827545953,45.991098309180295,19.673132531292556,19.135805919321903,0.0004073736663979099,0.00023089617921838107,0.0001672338258120537,1,-1,-1,-1,-1,1,-1,-1,-1
3735652286,59.5097707021,-57.5293528933,3735655786,703.754388364,523.508201229,683.118016387,571.377499511,693.4362023755,547.4428503700001,699.5097707021,569.5293528933,46.216481687859066,22.9063708589906,16.495613218280653,0.00015059311708580554,0.00014730200606679508,0.0002659924838670652,1,-1,-1,-1,-1,1,-1,-1,-1
3735667293,62.9737510356,-60.6401509918,3735667785,701.896119578,522.878627154,685.779211337,569.387583677,693.8376654575,546.1331054155,702.9737510356,572.6401509918,49.77319101904509,28.037323782315852,17.499468265751325,0.00016351537612191728,0.00011416719156072115,0.0002769321530632508,-1,-1,-1,-1,-1,-1,-1,-1,-1
3735685304,65.8460482294,-63.1912682916,3735687784,698.831817798,527.147946916,681.042277159,572.175825515,689.9370474785001,549.6618862155001,705.8460482294,575.1912682916,48.552653453173455,30.080652487597817,24.98639538732548,0.00026277270853305805,0.00026301084327228137,0.00027484477193629234,-1,-1,-1,-1,-1,-1,-1,-1,-1
3735700317,69.1757395598,-66.115414827,3735703784,696.935834265,538.3182106,687.45684856,563.753415055,692.1963414125,551.0358128275,709.1757395598,578.115414827,41.63691566280115,31.962553181744738,26.03799653798505,0.0007081267771587822,0.00016526592462238278,0.0006616850064160444,-1,-1,-1,-1,-1,-1,-1,-1,-1
3735718326,72.2542694444,-68.7863234031,3735719783,697.701219371,549.250277841,681.019421895,559.492354449,689.3603206330001,554.371316145,712.2542694444,580.7863234031,34.732023208182646,34.955478835577054,37.80276200560529,0.0006849695531505816,0.00027365432504740264,0.0004825248936711546,-1,-1,-1,-1,-1,-1,-1,-1,-1
3735736341,75.6512765014,-71.6960835445,3735739783,702.089723679,552.477709963,686.207991092,549.353403928,694.1488573854999,550.9155569455,715.6512765014,583.6960835445,34.03678251581428,39.203532391145174,45.23634267865776,0.00027237514645912103,0.00029526410158945045,0.0005694724927056212,-1,-1,-1,-1,-1,-1,-1,-1,-1
3735751349,78.7581000034,-74.3220095976,3735751783,705.999175436,553.621708026,693.109147153,548.547064072,699.5541612945001,551.0843860489999,718.7581000034,586.3220095976,35.10128030414542,40.130803322236616,45.65977761426449,0.0003394495606499021,0.0004506616556584782,0.0005790086051800806,-1,-1,-1,-1,-1,-1,-1,-1,-1
3735769363,82.2001680001,-77.1910044362,3735771783,704.673421472,554.352386496,703.894897606,544.978660362,704.284159539,549.6655234289999,722.2001680001,589.1910044362,38.99892490625216,43.39639395190279,47.852004061863184,7.568874750555099e-05,0.0002469111911568907,0.0005680359096745874,-1,-1,-1,-1,-1,-1,-1,-1,-1
3735784372,85.3691414861,-79.7941449274,3735787783,706.506343444,555.202899748,709.000727993,546.6088662,707.7535357185,550.9058829740001,725.3691414861,591.7941449274,41.16703017896741,44.52145024737354,48.05865555707855,0.000126289841288862,0.00023027720112598252,0.00033498527844904804,-1,-1,-1,-1,-1,-1,-1,-1,-1
3735802383,88.8707760796,-82.6270822396,3735803783,714.874518814,555.714390824,710.882015655,564.901866506,712.8782672345,560.308128665,728.8707760796,594.6270822396,41.353267956118906,37.862262394317504,34.74455283958496,0.000523987051604915,0.0006692611864755786,0.0011493427188617072,-1,-1,-1,-1,-1,-1,-1,-1,-1
3735820400,92.0949242825,-85.1944640695,3735823788,722.929987161,553.919920362,711.493219957,577.449141774,717.211603559,565.6845310680001,732.0949242825,597.1944640695,44.234400702771765,34.84808622460605,28.536081960712345,0.0004125428824611704,0.0003451799301981648,0.000627950661049805,-1,-1,-1,-1,-1,-1,-1,-1,-1
3735835401,95.6735562448,-87.9972666371,3735835791,724.877048159,551.745960661,711.64766009,581.921457855,718.2623541245,566.833709258,735.6735562448,599.9972666371,49.44444473594547,37.45626112295241,30.06623603260434,0.00024314048200179273,0.00012972929545028393,0.00037282195170689115,-1,-1,-1,-1,-1,-1,-1,-1,-1
3735853416,98.9392659037,-90.511348255,3735855796,726.90902056,554.986311039,713.032889372,588.201495392,719.970954966,571.5939032155,738.9392659037001,602.511348255,49.0240345688908,36.272375543928455,29.595814466963578,0.00019119015901327292,0.0002528140559845282,0.0003214695184462083,-1,-1,-1,-1,-1,-1,-1,-1,-1
3735868448,102.567989919,-93.2553931859,3735871800,728.867105186,556.799017794,714.824092559,594.415238297,721.8455988725,575.6071280455001,742.567989919,605.2553931859,50.35607767278612,36.172325284940044,29.786453275567357,0.0001667291323637498,0.00027677309678225345,0.0004040716021796468,-1,-1,-1,-1,-1,-1,-1,-1,-1
3735886440,105.913066001,-95.738246339,3735887804,731.138511723,557.039933665,718.474482728,596.419585883,724.8064972255,576.7297597740001,745.9130660010001,607.7382463389999,52.807256718222234,37.51017841235484,29.681440776141137,0.00014272351477009364,0.00019786170718521533,0.0002602139256886204,-1,-1,-1,-1,-1,-1,-1,-1,-1
3735901446,109.609056042,-98.4289045388,3735903808,732.952924582,558.498822406,721.949827119,594.027939787,727.4513758505,576.2633810964999,749.609056042,610.4289045388,54.53586109645804,40.72156410988106,32.15625272640944,0.00014547526062666315,0.0001678132206428782,0.0002636069963753457,-1,-1,-1,-1,-1,-1,-1,-1,-1
3735919464,113.018588946,-100.861542998,3735919811,735.112860397,557.764455706,723.62552883,595.675095293,729.3691946135,576.7197754995,753.018588946,612.861542998,57.93361841739855,43.19167987251385,34.04887615912587,0.00014255845829890155,0.00012318792327491062,0.00014682881794951793,-1,-1,-1,-1,-1,-1,-1,-1,-1
3735934473,116.803538935,-103.50594072,3735935811,748.376268718,563.633181708,723.552365426,604.05344749,735.9643170720001,583.843314599,756.803538935,615.50594072,52.55284969273654,37.905079616504786,35.16816942789055,0.0009064869198417788,0.0006067345020963078,0.0005236669773870634,-1,-1,-1,-1,-1,-1,-1,-1,-1
3735952485,120.268016659,-105.874321185,3735955812,760.919352291,568.172583962,725.19855639,609.712705393,743.0589543405001,588.9426446775001,760.268016659,617.874321185,49.70600487958832,33.66294299993143,36.00665238390244,0.0006669282685669328,0.00043683352689855704,0.00029467639559635733,1,-1,-1,-1,-1,-1,-1,-1,-1
3735967494,124.383844298,-108.622799248,3735967812,762.098809504,572.907915803,735.899410079,618.287079599,748.9991097914999,595.5974977010001,764.383844298,620.622799248,47.76956652702346,29.3761088872194,28.580038122005103,0.00040666740916672686,0.0007433618994250848,0.0011426946791888578,-1,-1,-1,-1,-1,-1,-1,-1,-1
3735985504,127.676381871,-110.770258611,3735987812,758.911610787,577.284911573,753.751132864,628.390546653,756.3313718254999,602.837729113,767.676381871,622.770258611,46.32211142987997,22.93501657119825,15.016663996440876,0.00027072277163292166,0.0005152257210062125,0.0010256267021969442,-1,-1,-1,-1,-1,1,-1,-1,-1
3736000520,131.596684143,-113.267467146,3736003813,757.717559109,576.474980169,764.626807805,634.650067757,761.172183457,605.562523963,771.596684143,625.267467146,50.7280681389516,22.29248753274678,11.688129465083366,9.017102012412248e-05,0.00034716546027204696,0.0007842249083990276,-1,-1,-1,-1,-1,1,-1,-1,-1
3736018528,135.226204099,-115.52137396,3736019816,761.096821666,577.905915221,771.182992328,634.026164417,766.139906997,605.966039819,775.226204099,627.52137396,51.58811097355068,23.392161613582743,7.658972536484973,0.00022931574379962593,0.0003114469094873981,0.0004115355707141935,-1,-1,-1,-1,-1,1,-1,-1,-1
3736036547,139.248499528,-117.953732584,3736039821,763.917902085,581.968522156,771.29508358,627.187631026,767.6064928325,604.5780765909999,779.248499528,629.953732584,50.37467258234801,27.91881510689792,8.420697303137773,0.00024723997850868446,0.00010093658951841853,0.00034188712722503533,-1,-1,-1,-1,-1,-1,-1,-1,-1
3736051554,143.111727878,-120.224924629,3736051824,765.768089469,587.844285999,770.088818528,624.328199795,767.9284539985,606.086242897,783.111727878,632.224924629,47.649164509661574,30.228504567488915,15.230050263942951,0.0005132198691594931,0.00012848032524571506,0.0002585564686148765,-1,-1,-1,-1,-1,-1,-1,-1,-1
3736069565,147.101093587,-122.503298299,3736071829,776.825468683,588.147415268,769.387360851,624.771426,773.106414767,606.459420634,787.101093587,634.503298299,47.4811158119884,31.34182684152984,20.21102832333083,0.000552938438275678,0.0002595046681920601,4.1477349972590814e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3736084573,150.822415542,-124.567133276,3736087833,790.719204301,584.177471423,771.011626175,622.680429188,780.865415238,603.4289503055,790.822415542,636.567133276,52.38976351952691,34.60174888123711,24.193137989341515,0.0009028859643003521,0.0005204833946342753,0.0001654421345664942,-1,-1,-1,-1,-1,-1,-1,-1,-1
3736102582,155.0062711,-126.816551856,3736103837,793.974411349,585.489979669,769.805137437,636.83218615,781.8897743929999,611.1610829095,795.0062711,638.816551856,53.33655440465814,30.608290519327813,25.279138536657932,0.0002193108311136967,0.00048735887417989754,0.000887471421365805,-1,-1,-1,-1,-1,-1,-1,-1,-1
3736117593,158.872517979,-128.82838981,3736119840,788.799084191,594.31770047,772.928399583,650.64250494,780.8637418870001,622.480102705,798.872517979,640.82838981,47.58905642228273,25.709446824451437,27.738315290056132,0.0006394376482144866,0.0007102060814410462,0.0008847768803672635,-1,-1,-1,-1,-1,1,-1,-1,-1
3736137580,163.156723087,-130.982693863,3736139842,783.687879406,595.943950721,783.152960437,664.786533241,783.4204199215001,630.365241981,803.156723087,642.982693863,50.908537895467674,23.42481066380492,29.589828180967253,0.000268157375785168,0.0004144221387374956,0.000872545516487576,-1,-1,-1,-1,-1,1,-1,-1,-1
3736153616,167.144493956,-132.917031232,3736155843,786.664435057,597.786190779,790.918194853,667.256344745,788.791314955,632.521267762,807.144493956,644.917031232,51.38821785499721,22.14710210043148,27.61046379205031,0.00021876964556326973,0.0003616950877877072,0.0005092524213110911,-1,-1,-1,-1,-1,1,-1,-1,-1
3736168640,171.485566846,-134.945004864,3736171845,787.034586371,602.734305615,798.488517058,666.819237924,792.7615517145,634.7767717695001,811.485566846,646.945004864,50.52164263238433,22.33057633127105,23.74675647146253,0.0003100825140077613,0.00028535111808713137,0.00047387394546678834,-1,-1,-1,-1,-1,1,-1,-1,-1
3736186646,175.516032927,-136.755320008,3736187846,794.370485858,604.811065209,803.022524447,665.748791178,798.6965051525001,635.2799281935,815.516032927,648.755320008,48.76711689947154,21.551860687918932,21.09184241704485,0.00047648241676229457,0.00037224196447166707,0.00029114782682711617,-1,-1,-1,-1,-1,1,-1,-1,-1
3736201650,179.999862376,-138.687170407,3736203847,797.666172828,612.864422026,813.390331085,660.762988565,805.5282519565001,636.8137052955,819.999862376,650.6871704069999,43.92441216361215,20.047457253571736,12.050228854249722,0.000543816966960363,0.00043758529977592185,0.0007189757798215574,-1,-1,-1,-1,-1,1,-1,-1,-1
3736219664,184.123806598,-140.387628214,3736219849,799.216580473,619.973256095,813.545521103,655.131901188,806.381050788,637.5525786415001,824.123806598,652.387628214,40.878618287692674,23.127561037684366,10.928456348888124,0.0004546893399702646,7.051377935462112e-05,0.0003520325866546708,-1,-1,-1,-1,-1,1,-1,-1,-1
3736234669,188.721228178,-142.197091532,3736235850,801.388121739,622.657875402,812.329904087,654.491485111,806.859012913,638.5746802565,828.721228178,654.1970915320001,41.73512743122472,26.870358954693423,16.393967580654696,0.0002157950605340523,7.05165200281162e-05,8.586921198665466e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
3736252692,192.892775972,-143.760262623,3736255852,815.957945966,621.022707565,815.252059215,658.785587894,815.6050025905,639.9041477295,832.892775972,655.760262623,38.64564915666055,23.458122005096065,17.8982535655312,0.0007329914180913217,0.0004422786722880246,0.00025967727302580367,-1,-1,-1,-1,-1,1,-1,-1,-1
3736267692,197.953439988,-145.556090312,3736267853,817.403198077,618.303143631,821.389464681,657.124214368,819.396331379,637.7136789995,837.953439988,657.556090312,44.30695504931539,27.167767052532184,16.569604545731032,0.00025662338726151364,0.00036485472994895974,0.0005298137166370498,-1,-1,-1,-1,-1,-1,-1,-1,-1
3736285705,201.858455113,-146.866467314,3736287855,826.514176646,620.254266754,824.562222306,664.484359297,825.538199476,642.3693130255,841.858455113,658.866467314,41.54935515454488,23.20575022867401,18.185719112715752,0.0004658311152329122,0.0003853102457510758,0.0004007033772783231,-1,-1,-1,-1,-1,1,-1,-1,-1
3736300720,206.60510806,-148.37081026,3736303856,831.830685229,620.003537889,831.197636014,660.963557255,831.5141606215,640.4835475719999,846.60510806,660.37081026,42.98604713931808,24.96477341802027,15.418869733166401,0.00033263030689549165,0.0003916277873065783,0.00046944827016825183,-1,-1,-1,-1,-1,1,-1,-1,-1
3736318728,210.996491354,-149.6760351,3736319857,837.99134613,619.834552475,835.816419893,658.505391565,836.9038830115,639.1699720199999,850.996491354,661.6760351,43.81601842426476,26.55418018422039,15.507661009549594,0.00038516205733437454,0.00034669613467911526,0.00032699102525732065,-1,-1,-1,-1,-1,-1,-1,-1,-1
3736333738,215.852936168,-151.022509797,3736335857,840.497510873,621.389359928,841.692328098,659.433034961,841.0949194855,640.4111974445,855.852936168,663.022509797,44.3746352548947,27.00130557405086,14.608461606563012,0.00018433037526663758,0.00027318597203318317,0.00037179263533110014,-1,-1,-1,-1,-1,-1,-1,-1,-1
3736351749,220.319073896,-152.170698129,3736351856,850.979834127,627.900600048,849.16889105,662.674189765,850.0743625885,645.2873949065,860.319073896,664.170698129,37.45318964078002,21.483324937422896,11.250160655864194,0.0007712975697061477,0.0006386654552493121,0.0005093361922590337,-1,-1,-1,-1,-1,-1,-1,-1,-1
3736366763,225.397304935,-153.371136724,3736367856,859.932807627,632.310704107,843.907180889,674.324671868,851.919994258,653.3176879875,865.397304935,665.371136724,33.508997831214536,18.081026783006898,23.280704952541914,0.0006237636280541234,0.0005149786222285457,0.0007989723063359381,-1,-1,-1,-1,-1,1,-1,-1,-1
3736384780,229.798268038,-154.320739849,3736387856,860.241997813,642.942645752,840.329838954,686.041998952,850.2859183835,664.492322352,869.7982680380001,666.320739849,25.25584257595478,19.597828950748752,35.458657240318686,0.0005318218256940093,0.0005646739261376579,0.0006125625056134053,-1,-1,-1,-1,-1,1,-1,-1,-1
3736402818,234.913980571,-155.31828227,3736403856,862.126039966,647.621537167,852.360255747,685.176188939,857.2431478565,666.398863053,874.913980571,667.31828227,23.483892193790357,17.694735389952438,28.767609112253787,0.0003152481643213377,0.0004508582933926091,0.0007538457526035393,-1,-1,-1,-1,-1,1,-1,-1,-1
3736417796,239.473124284,-156.110591861,3736419854,865.39283857,644.120330823,861.38208461,679.629820298,863.3874615899999,661.8750755605,879.473124284,668.110591861,27.817028426114355,17.25196243442896,21.44710563852462,0.00029932314701092144,0.000476936028096509,0.0006619798821928447,-1,-1,-1,-1,-1,1,-1,-1,-1
3736435813,244.588463215,-156.890494005,3736435850,878.5895957,636.921541184,867.952186992,677.063225508,873.270891346,656.992383346,884.588463215,668.8904940049999,32.52691740595534,16.421098326963076,18.535350732804847,0.0009397680936612305,0.0006891561054050409,0.0004409619291824204,-1,-1,-1,-1,-1,1,-1,-1,-1
3736450816,249.267479471,-157.502279104,3736451846,873.505441486,639.774697198,871.540691497,675.638745572,872.5230664915,657.706721385,889.267479471,669.502279104,33.647748326128976,20.481956643111683,18.75887077059914,0.00036446731382454577,6.465218867125686e-05,0.0002413662585824091,-1,-1,-1,-1,-1,1,-1,-1,-1
3736468861,254.451677971,-158.065963247,3736471841,871.578078794,642.270311789,875.749560587,675.831039402,873.6638196905,659.0506755955,894.451677971,670.065963247,35.99721904931926,23.52597742784434,19.570521140681535,0.0001577006056408272,8.81629900978305e-05,0.00021071565580959472,-1,-1,-1,-1,-1,1,-1,-1,-1
