t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10228540497,-217.994550095,151.583873311,10228544427,429.851082626,381.114722107,412.558448959,363.274327914,421.2047657925,372.1945250105,422.005449905,360.416126689,22.135622988090383,11.805581818272394,9.869910897080858,0.00026198762175511217,0.0002446420396176847,0.00022729935481788396,1,1,-1,1,-1,1,1,-1,-1
10228558505,-213.768042963,150.456950604,10228560429,435.422835393,382.536899482,413.674993926,365.713444661,424.5489146595,374.12517207149995,426.23195703700003,361.543049396,22.917547564873278,12.694189326845198,13.231383874612314,0.00035935463082462777,0.00024130992402794513,0.00016763712338815342,1,1,-1,1,-1,1,1,-1,-1
10228573520,-208.815211126,149.038107336,10228576430,440.437597939,384.081258585,416.203102369,368.6473973,428.32035015400004,376.36432794250004,431.184788874,362.961892664,23.05736525491242,13.705118772743901,16.024228327756564,0.00032792819778683965,0.00027411177746939426,0.0002420415740771353,1,1,-1,1,-1,1,1,-1,-1
10228591533,-204.57129907,147.738130837,10228592432,445.619683801,384.35913679,420.860675955,370.240344472,433.240179878,377.29974063099996,435.42870093,364.26186916300003,22.533448425580048,13.220276729748662,15.747047935805169,0.00032430513838605364,0.0003129587423888194,0.00030761440909809215,1,1,-1,1,-1,1,1,-1,-1
10228606541,-199.831835856,146.194605978,10228608432,449.23050716,385.886265031,426.73332368,373.887525248,437.98191542,379.8868951395,440.168164144,365.805394022,22.031056293780868,14.250205514495068,15.678513432319297,0.00024503002043722714,0.0003376008205956671,0.00043206408177587585,1,1,-1,1,-1,1,1,-1,-1
10228624571,-195.557030878,144.71943889,10228628433,452.434338418,385.586831846,434.193441161,372.303923433,443.3138897895,378.9453776395,444.442969122,367.28056111,19.974522058982572,11.719332950555467,11.414332764181056,0.00016088163055622934,0.0002707095974429135,0.00038129821616491574,1,1,-1,1,-1,1,1,-1,-1
10228639562,-191.102997564,143.098762521,10228640433,455.491635899,387.431089434,436.484600836,373.545055445,445.98811836749996,380.4880724395,448.897002436,368.901237479,19.668365564671056,11.94639489242838,13.252651009553803,0.00029754030933995133,0.00025727479004486464,0.00021714404665319265,1,1,-1,1,-1,1,1,-1,-1
10228657587,-186.725338929,141.422711827,10228660433,463.334968243,388.847664433,442.29219065,373.718047415,452.81357944650006,381.28285592400005,453.27466107099997,370.577288173,20.85704746786968,10.715492388859397,11.422741578287912,0.0003985114395667613,0.0003435789564575337,0.0002905082858945743,1,1,-1,1,-1,1,1,-1,-1
10228672589,-182.182956126,139.59645398,10228676433,468.945100417,393.351606354,446.185038643,378.656411393,457.56506953,386.0040088735,457.817043874,372.40354602,23.720347260972154,13.602796804314462,13.206130056412158,0.0004496486294766131,0.0004186377796747204,0.00039301371773437324,1,1,-1,1,-1,1,1,-1,-1
10228690595,-178.074642826,137.868285632,10228692433,474.217511574,397.191164692,449.030644471,381.24644283,461.6240780225,389.218803761,461.92535717400006,374.13171436799996,26.131117638525577,15.09009726540896,14.72728680989493,0.0004076443745365107,0.0003236175894217374,0.00024048888498382192,1,1,-1,1,-1,1,1,-1,-1
10228708622,-173.625738873,135.914979392,10228712436,480.576631641,403.219301846,459.586966423,390.675594581,470.08179903200005,396.9474482135,466.374261127,376.085020608,30.62640276819687,21.18930680583351,16.091992364543653,0.0004380462809501018,0.0005727687559333803,0.0007076099666614867,1,1,1,1,-1,1,1,1,-1
10228726628,-169.594809378,134.071681585,10228728443,0.0,0.0,0.0,0.0,0.0,0.0,470.405190622,377.92831841500004,0.0,0.0,0.0,0.03919081838349773,0.03843689864937036,0.03768337674705586,0,0,0,0,0,0,0,0,0
10228741637,-164.748806347,131.76316127,10228744449,0.0,0.0,0.0,0.0,0.0,0.0,475.251193653,380.23683873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10228756637,-161.324981845,130.071260877,10228760456,0.0,0.0,0.0,0.0,0.0,0.0,478.675018155,381.928739123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10228774660,-157.053406789,127.889796735,10228776463,0.0,0.0,0.0,0.0,0.0,0.0,482.946593211,384.110203265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10228792665,-153.223483811,125.867235925,10228796471,0.0,0.0,0.0,0.0,0.0,0.0,486.776516189,386.132764075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10228807707,-149.027531027,123.57910662,10228808474,0.0,0.0,480.130604355,422.197247144,0.0,0.0,490.972468973,388.42089338,0.0,0.0,35.47376639131963,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
10228825693,-145.273914032,121.468229497,10228828478,502.010541578,442.248927096,488.566208293,460.687611799,495.28837493550003,451.4682694475,494.726085968,390.53177050299996,52.22765148462016,60.93909313811641,70.42574927482497,0.0,0.0,0.0019698011982875858,1,1,1,1,-1,1,1,1,-1
10228840701,-141.127600451,119.066418452,10228844482,510.045915076,472.908416761,493.576192948,473.080726201,501.811054012,472.994571481,498.87239954899997,392.933581548,80.75160504026292,80.11490372649045,80.32194345500724,0.001980440919477153,0.001405449984784949,0.0008352580058497657,1,1,1,1,-1,1,1,1,-1
10228858715,-137.507928065,116.909635892,10228860485,508.947583069,485.028666175,495.080028983,485.150689449,502.013806026,485.089677812,502.492071935,395.090364108,90.16968339024005,90.00058447293945,90.36481937816875,0.0007604769644094946,0.0007559086166517769,0.0007600628871291103,1,1,-1,1,-1,1,1,-1,-1
10228876721,-133.346110646,114.360832584,10228880489,513.201346494,491.407920193,499.439301192,492.613742606,506.320323843,492.01083139950003,506.653889354,397.639167416,93.99706480712197,94.37225349097457,95.24820321070746,0.00038329452253078953,0.0004074981327457734,0.00043206060168505124,1,1,-1,1,-1,1,1,-1,-1
10228891733,-129.583574962,111.993250271,10228892492,514.359868655,492.140051321,501.799959361,493.042278905,508.079914008,492.591165113,510.416425038,400.006749729,92.21765562950996,92.61389342744624,93.43368327226145,0.00011417733658669699,0.0001543631391950173,0.00019988665632413976,1,1,-1,1,-1,1,1,-1,-1
10228906741,-126.179860426,109.799858616,10228908495,514.458848846,492.542290617,499.774911994,489.080396964,507.11688042000003,490.8113437905,513.820139574,402.200141384,90.3444070076935,88.86438473995867,88.00822249892398,2.58850523933957e-05,0.00012645500626978827,0.00027803652696384057,1,1,-1,1,-1,1,1,-1,-1
10228924764,-122.470778321,107.354117275,10228928494,513.062424764,487.266308369,499.745964821,484.960595673,506.4041947925,486.11345202100006,517.529221679,404.645882725,82.74108416183334,82.22366490387012,82.25993763915248,0.00027289635267029527,0.00023759401224418433,0.00020600544958520816,-1,1,-1,1,-1,1,-1,-1,-1
10228939762,-118.596374522,104.737796617,10228940494,513.964809333,485.853273874,498.399519764,485.47391847,506.18216454850005,485.663596172,521.403625478,407.262203383,78.94233557832229,79.86533205392283,81.5246052216811,0.00013971609095742902,4.180541184150493e-05,0.00012008141293397147,-1,1,-1,1,-1,1,-1,-1,-1
10228957781,-115.181476942,102.379924893,10228960493,514.143368563,490.069333351,500.077307544,478.553645373,507.1103380535001,484.31148936200003,524.818523058,409.620075107,81.15443349258204,76.76188624288501,73.23909375960193,0.00021100249850340954,8.200560759933517e-05,0.00035605555208158816,-1,1,-1,1,-1,1,-1,-1,-1
10228972782,-111.42175121,99.7281677058,10228976492,515.488967993,491.505182445,499.777965813,475.488038518,507.63346690300006,483.49661048150006,528.57824879,412.2718322942,80.30724156576409,74.2405072458701,69.46758257550991,0.0001229961973766721,6.0525324163876556e-05,0.0001925237091364315,-1,1,-1,1,-1,1,-1,-1,-1
10228990792,-108.030821979,97.2867572825,10228992491,516.216264667,493.236805427,503.506256942,475.150472397,509.86126080450003,484.193638912,531.9691780210001,414.7132427175,80.08810261038407,72.91286209576678,66.80416609525201,0.00011739223083003273,0.00014590230408876445,0.00023398599013275498,-1,1,-1,1,-1,1,-1,-1,-1
10229005814,-104.350026907,94.5837019888,10229008489,518.282569264,495.81924769,501.277879174,480.071655686,509.78022421900005,487.945451688,535.649973093,417.4162980112,80.30348207952134,75.12393377059995,71.4642196188671,0.00020673577167096543,0.00023457231162108143,0.00033767940681338047,-1,1,-1,1,-1,1,-1,-1,-1
10229026817,-101.014324499,92.0869290333,10229028485,519.622836972,494.060950379,500.965438501,479.992349181,510.2941377365,487.02664978,538.9856755010001,419.9130709667,76.63437568898905,72.9892923682698,71.09893172395377,0.00011056539603861207,5.2648539967062614e-05,1.6120660022990836e-05,-1,1,-1,1,-1,1,-1,-1,-1
10229041833,-96.933070013,88.9718588465,10229044482,520.092569961,489.617751958,499.752044048,476.724519903,509.9223070045,483.17113593050004,543.066929987,423.0281411535,70.44144721468362,68.67128842098657,68.98898777861827,0.00027929983184293925,0.00024213304175340255,0.00021790544294323893,-1,1,-1,1,-1,1,-1,-1,-1
10229056838,-94.1373459789,86.800184715,10229060479,521.004345995,489.787275553,500.026979358,475.786068346,510.5156626765,482.78667194950003,545.8626540211,425.199815285,69.20603659935271,67.5696370984253,68.26329958750216,5.79734719721565e-05,4.419731217219413e-05,6.112996706827354e-05,-1,1,-1,1,-1,1,-1,-1,-1
10229074861,-90.590478522,84.0014183327,10229076476,523.097581273,496.388707257,501.774006881,475.757116048,512.4357940770001,486.0729116525,549.409521478,427.9985816673,73.27705968122919,68.84536528447903,67.4538350067178,0.0004329158258057581,0.0002379248655570239,0.00010922469274828773,-1,1,-1,1,-1,1,-1,-1,-1
10229089872,-87.3753876874,81.4228994683,10229092473,525.604174812,499.301681695,506.579045026,478.665335857,516.091609919,488.983508776,552.6246123126,430.5771005317,73.84559633989585,68.89099206638424,66.57831962017542,0.00024023077256171116,0.00029211483790025775,0.00035110298947894594,-1,1,-1,1,-1,1,-1,-1,-1
10229107875,-83.875416909,78.5717441258,10229108470,555.458096212,477.033122967,538.993208215,467.822934659,547.2256522135,472.42802881299997,556.124583091,433.4282558742,43.609960318035526,40.00216569187822,38.42496498178777,0.0023282115391767464,0.0022042917276453855,0.00213661700565741,-1,1,-1,1,-1,1,-1,-1,-1
10229125898,-80.727842628,75.9690491399,10229128468,569.553414884,471.278899495,547.027290626,458.733339485,558.290352755,465.00611949,559.272157372,436.0309508601,36.716782797470245,28.991797761385953,25.794092558244543,0.0007613071998293392,0.0006662354010880805,0.0006066231500562598,1,1,-1,1,-1,1,1,-1,-1
10229140903,-77.2781553747,73.0753966415,10229144467,574.160472193,469.764304722,551.63610334,454.526961992,562.8982877665001,462.14563335699995,562.7218446253,438.9246033585,32.89269494617927,23.221700333380216,19.1396774991889,0.0003031212275682908,0.00033899623927891563,0.0003900101839036478,1,1,1,1,-1,1,1,1,-1
10229158908,-74.0454640563,70.3255614398,10229160465,573.855071118,472.322630455,552.633366098,456.398602569,563.244218608,464.360616512,565.9545359437,441.6744385602,31.650120417793683,22.847505118085266,19.855844777194136,0.00016105075213093754,0.00014013212535254454,0.00013256331125532646,1,1,-1,1,-1,1,1,-1,-1
10229173932,-70.5969867093,67.3524329685,10229176464,572.326583495,470.557975004,553.466399451,455.823911226,562.896491473,463.190943115,569.4030132907,444.6475670315,26.074825100868154,19.651758769594277,19.46500270304758,0.00014592063103380132,7.627141514765135e-05,6.325613686172885e-05,1,1,-1,1,-1,1,1,-1,-1
10229191927,-67.6026200731,64.7384075141,10229192463,577.399795372,466.290746037,553.819020508,458.600285142,565.60940794,462.44551558949996,572.3973799269,447.2615924859,19.67569173261044,16.632140106161227,21.76514162249645,0.0004143529201366975,0.00017585247160156872,0.0001749282542360332,1,1,-1,1,-1,1,1,-1,-1
10229206936,-64.4165390199,61.9248724667,10229208463,576.547267702,463.108607608,556.635129841,461.728376221,566.5911987715,462.4184919145,575.5834609801,450.0751275333,13.069067535780148,15.271523299111063,22.244942300090752,0.00020589750568996673,6.138516704956531e-05,0.00026306060356533857,1,1,-1,1,-1,1,1,-1,-1
10229224965,-61.4000239542,59.2314343414,10229228465,578.212362171,463.393407769,558.724318769,463.267185912,568.4683404699999,463.33029684049995,578.5999760458,452.7685656586,10.631910194638937,14.635580104646863,22.478051058975552,8.445531478026729e-05,0.0001043333395914652,0.0001297237383328249,-1,1,-1,1,-1,1,-1,-1,-1
10229239960,-58.0359622599,56.194809065,10229240466,577.96056794,469.301853767,559.812042883,458.269706226,568.8863054115,463.78577999649997,581.9640377401,455.805190935,14.077914548717866,15.320472728576114,22.288667788106103,0.0004927763347635469,5.1511589339017266e-05,0.00042617148875538597,-1,1,-1,1,-1,1,-1,-1,-1
10229257977,-55.1305666729,53.5453112336,10229260468,579.228574282,473.607144381,561.607231439,452.988847795,570.4179028604999,463.297996088,584.8694333271,458.4546887664,16.16837041631313,15.2415339988642,23.89572041616149,0.00022438437604420345,8.03617947145689e-05,0.00027885456164232465,-1,1,-1,1,-1,-1,-1,-1,-1
10229272985,-51.8553086619,50.5298342,10229276469,579.977035828,467.869148555,561.929334784,454.17252894,570.953185306,461.02083874749997,588.1446913381,461.4701658,10.375816923522368,17.197376964288388,27.212137420625748,0.00036164017412508955,0.0001461924154443869,7.666545447872586e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
10229290993,-48.927671181,47.8097417774,10229292471,581.443082521,468.807337222,565.333828432,464.791012882,573.3884554765,466.79917505199995,591.072328819,464.1902582226,10.678942024107384,17.875285268109913,25.745510450025776,0.00010877035819155936,0.0003918599636580022,0.0006968447256843898,-1,1,-1,1,-1,1,-1,-1,-1
10229306005,-45.7142062252,44.7985483925,10229308472,582.093602431,473.198729356,567.542152544,468.857717305,574.8178774875,471.0282233305,594.2857937748,467.2014516075,13.587379076057486,19.840462353213265,26.794879405260634,0.0002774397303720583,0.00027898816793382237,0.000289207589608356,-1,1,-1,1,-1,1,-1,-1,-1
10229324016,-42.8068220718,42.0522876396,10229324475,581.640248746,472.993145342,571.218111421,463.796488509,576.4291800835,468.3948169255,597.1931779282,469.9477123604,15.848289125074256,20.821985753679723,26.693475512257614,3.110600912617978e-05,0.00019291708248329517,0.0003908826222983983,-1,1,-1,-1,-1,-1,-1,-1,-1
10229339029,-39.6317282319,39.0307367254,10229340478,585.327771776,470.743185083,571.547747523,459.169437493,578.4377596495,464.95631128800005,600.3682717681,472.9692632746,15.204343594100981,23.34854944795544,31.953995201929143,0.00026993309121924904,0.0002488392421716848,0.00028986927270003736,-1,-1,-1,-1,-1,-1,-1,-1,-1
10229357041,-36.7385221158,36.2582758401,10229360481,585.748296844,472.83526413,571.260708748,465.321511,578.504502796,469.078387565,603.2614778842,475.7417241599,17.75271866650921,25.638016110742402,33.65456978786263,0.00010668024990831514,0.00020609991410578443,0.0003078921204487325,-1,-1,-1,-1,-1,-1,-1,-1,-1
10229375065,-33.5903509799,33.2221253031,10229376484,590.927938218,479.354581715,572.527526144,470.609462931,581.727732181,474.982022323,606.4096490201,478.77787469689997,15.492448494172427,24.972094707827214,34.85285069213751,0.0005203071322085417,0.0004203102927590525,0.000339784958039811,-1,1,-1,-1,-1,-1,-1,-1,-1
10229390062,-30.7190301722,30.4366437766,10229392487,588.897964956,483.282864621,573.816701779,474.051062728,581.3573333675,478.66696367450004,609.2809698278,481.5633562234,20.45540507379996,28.073449431167525,36.251191177645,0.0002763098635743821,0.00023142599718044472,0.00022965258608909702,-1,1,-1,-1,-1,-1,-1,-1,-1
10229408075,-27.5865434274,27.3814943732,10229408489,590.372978802,480.653394615,574.635352561,472.25882972,582.5041656814999,476.4561121675,612.4134565726,484.6185056268,22.394302080935997,31.00306998658145,39.74854376241226,0.0001884093194078187,0.00015564304941734797,0.00012313162843391256,-1,-1,-1,-1,-1,-1,-1,-1,-1
10229426094,-24.7430267578,24.5947539009,10229428489,590.295191108,476.085660606,578.050048801,478.080357818,584.1726199545001,477.083009212,615.2569732422,487.4052460991,27.40845823921636,32.7534058331031,38.35764288675941,0.00022841981581242835,8.91170517563187e-05,0.0003374549592437272,-1,-1,-1,-1,-1,-1,-1,-1,-1
10229441102,-21.3270298531,21.231862003,10229444490,591.09354201,474.582384185,579.588832791,478.490612715,585.3411874005,476.53649845,618.6729701469,490.768137997,31.978171974349983,36.2428931688537,40.967150497746445,0.00010637569851575924,8.06229621919644e-05,9.952716842994573e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
