t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2200296946,448.883627728,-18.2690425637,2200298340,1153.54173005,487.531723083,1115.16841669,503.543622165,1134.35507337,495.53767262400004,1088.883627728,530.2690425636999,77.5057976688044,57.21818265780245,37.485173419155,0.00021843196003129648,0.00011714728151383513,0.00020974608827928202,0,0,0,1,1,1,1,1,1,1,1,1
2200314967,449.484321059,-12.4280921953,2200318340,1153.43998049,483.27377649,1116.72679055,499.299065186,1135.0833855199999,491.286420838,1089.484321059,524.4280921953,76.05264015420869,56.37060457431427,37.062381769149674,0.00021295810715843207,0.00021565933979198455,0.00022607959348152682,0,0,0,1,1,1,1,1,1,1,1,1
2200329972,449.868875636,-6.27067695048,2200330340,1136.32362508,461.882059083,1101.56070634,463.197642792,1118.9421657100002,462.5398509375,1089.868875636,518.27067695048,73.05970141541442,62.85842158228292,56.300426256220405,0.0022830522882730303,0.002747352586783247,0.003263138836065093,1,1,1,1,1,1,1,1,1,1,1,1
2200347999,449.998556579,-0.658045876347,2200350339,1120.29219422,407.470297478,1075.38543486,427.313863673,1097.83881454,417.3920805755,1089.998556579,512.658045876347,109.46308462051566,95.58804208475667,86.58621577556329,0.0028363569791062587,0.002491947524102858,0.0022209163282043537,1,1,1,1,1,1,1,-1,1,1,1,-1
2200363020,449.898930741,5.50557167727,2200366339,1103.15433736,401.43109238,1062.25185548,416.270077416,1082.7030964199998,408.85058489799997,1089.898930741,506.49442832273,105.89622450328423,97.9086318479044,94.36521746400078,0.0011356752808928685,0.0010862189139266886,0.0010724827399198756,1,1,1,-1,1,1,1,1,1,-1,1,1
2200381009,449.588643324,11.1018166561,2200382339,1095.33839115,392.520594562,1059.75656526,407.714161698,1077.547478205,400.11737813,1089.588643324,500.8981833439,108.53000207427071,101.49758793678335,97.84280643828724,0.0007407924033441008,0.0006338415233206635,0.0005570225220408301,1,1,1,-1,1,1,1,1,1,-1,1,1
2200396018,449.037429975,16.9680060641,2200398339,0.0,0.0,0.0,0.0,0.0,0.0,1089.0374299750001,495.0319939359,0.0,0.0,0.0,0.07272160658018381,0.07183973276251093,0.07096749958334733,1,1,1,0,0,0,0,0,0,0,0,0
2200417029,448.258154647,22.7979187455,2200418341,1101.89098539,378.166178267,1063.77975812,392.824245061,1082.8353717549999,385.49521166399995,1088.258154647,489.2020812545,111.86968233760567,103.84855018032151,99.43781577385019,0.0,0.0,0.0,0,0,0,-1,1,1,1,1,1,-1,1,1
2200429045,447.053529888,29.595712517,2200430342,1104.58386084,374.472644198,1066.05391358,391.119838222,1085.31888721,382.79624120999995,1087.053529888,482.404287483,109.3460201629997,99.62314925530342,93.66874912139757,0.0003808824753848613,0.0003056192343081805,0.00023681098543357041,0,0,0,-1,1,1,1,1,1,-1,1,1
2200447053,446.023702893,34.3257722912,2200450344,1102.58739133,368.39225289,1069.65589954,386.240419283,1086.1216454350001,377.31633608650003,1086.023702893,477.6742277088,110.53011261613207,100.35793941495032,92.88727743802359,0.00031995647665548487,0.00027689188817239997,0.000303214761082161,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2200462064,444.498582524,40.2793516095,2200462345,1101.29217679,366.023754377,1068.54738987,381.635556933,1084.91978333,373.829655655,1084.498582524,471.7206483905,107.02269951964433,97.89189889291497,91.486415658234,0.00022494060175115539,0.00030730850329032094,0.00039466769155524533,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2200480074,442.90462485,45.6294903923,2200482346,1100.02814915,361.937856791,1064.65021792,377.548540415,1082.3391835349998,369.743198603,1082.90462485,466.3705096077,105.82718960071693,96.62896540830668,90.67836337095514,0.00021383694642561175,0.00024164173300735627,0.0002823493593941779,0,0,0,-1,1,1,1,1,1,-1,1,1
2200495084,440.922924956,51.4484576296,2200498348,1098.96681673,359.247278603,1061.15672737,372.030542563,1080.06177205,365.63891058300004,1080.9229249559999,460.5515423704,102.89866805652429,94.91653837523826,90.70099213299979,0.00018074873005027433,0.00029332599924911947,0.0004081308160118768,0,0,0,-1,1,1,1,1,1,-1,1,1
2200513098,438.930924268,56.634591022,2200514349,1095.90765277,354.246099585,1056.58614692,369.668929972,1076.246899845,361.9575147785,1078.9309242680001,455.365408978,102.5345017189232,93.44644822511043,88.56170497883107,0.0003663906503743564,0.00033132317646083397,0.0003215205060199089,0,0,0,-1,1,1,1,1,1,-1,1,1
2200528113,436.519344368,62.2599220182,2200530350,1094.71534823,351.670545611,1064.96907543,372.38067257,1079.84221183,362.0256090905,1076.519344368,449.7400779818,99.7433092291073,87.77738604591083,78.21691836302018,0.0001773729915312059,0.00022473325241059472,0.0005506293836779451,0,0,1,-1,1,-1,1,1,1,-1,-1,1
2200546127,434.140929664,67.2714147227,2200546352,1092.46369955,348.199505652,1065.87186689,368.073705738,1079.16778322,358.136605695,1074.140929664,444.7285852773,98.25266973269899,86.73776677235199,77.09959764061635,0.0002585548892050591,0.0002466597739835214,0.0002750011034839482,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2200564135,431.330276344,72.6578631072,2200566353,1091.43335842,346.749824567,1059.2913358,364.984347942,1075.36234711,355.86708625449995,1071.3302763440001,439.3421368928,94.74951298446284,83.57237386677961,75.32607030154765,8.89221822478689e-05,0.00022152934015093266,0.00036346332917639275,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2200579148,428.589573593,77.4607960282,2200582355,1091.21886489,340.675120598,1055.08107009,363.671376035,1073.14996749,352.1732483165,1068.589573593,434.5392039718,96.55335816121656,82.49210776496527,72.1438057172649,0.0003798581175712408,0.00026907268707848116,0.0002756056606792753,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2200597152,425.542436467,82.3750645335,2200598356,1083.90651629,336.315880117,1051.67100247,360.150319948,1067.78875938,348.23310003250003,1065.542436467,429.6249354665,95.0989970397247,81.4228275236423,70.84588119697945,0.0005320375092909633,0.0004158095830831098,0.0003063354097907343,1,0,0,-1,1,-1,1,1,1,-1,-1,1
2200612167,422.318625372,87.1676006678,2200614356,1082.72649592,334.966463823,1046.99550506,353.107685521,1064.86100049,344.037074672,1062.318625372,424.8323993322,92.1540424791426,80.83531504353617,73.34325181906358,0.00011203676168672775,0.00031978020371380654,0.0005283338185663987,0,0,1,-1,1,-1,1,1,1,-1,-1,1
2200630174,418.765313704,92.0424297322,2200630355,1077.66201906,330.969700337,1047.46899547,347.420045141,1062.565507265,339.194872739,1058.765313704,419.9575702678,90.97211918017771,80.85205491037011,73.41184752589287,0.00040324972681347995,0.0003349428505859024,0.0003567294926826509,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2200648181,415.382567628,96.3438137,2200650355,1080.11827134,332.354933442,1043.09022554,348.293148846,1061.60424844,340.32404114400003,1055.382567628,415.6561863,86.89622411727856,75.58863278252265,68.47540061246394,0.00014099686182849936,7.414579919811057e-05,0.00022324838285840804,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2200663207,411.492987807,100.936450739,2200666355,1080.45497807,332.54926625,1049.29961763,344.748673792,1064.87729785,338.64897002099997,1051.492987807,411.063549261,83.68565896690725,73.6410961476905,66.35113850720523,2.429768686684994e-05,0.0002297987885783417,0.0004468634331360765,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2200678208,407.840687797,104.947459284,2200678354,1078.8989378,329.727861469,1044.03494746,335.546734084,1061.46694263,332.6372977765,1047.840687797,407.052540716,83.32899203698716,75.65251616779614,71.60701112045972,0.0002685262859675433,0.0005760177507684992,0.0008835344928370319,0,1,1,-1,1,-1,1,1,1,-1,-1,1
2200696218,403.863426303,109.022095228,2200698354,1072.36875491,327.930656246,1037.11783539,328.614384566,1054.74329515,328.272520406,1043.863426303,402.977904772,80.27853555164202,75.49348315848006,74.66884312880251,0.00033864891550994817,0.0004008076749805906,0.0004896527065907408,0,0,1,-1,1,-1,1,1,1,-1,-1,1
2200714226,399.749389583,112.949718998,2200714354,1063.5513047,324.436572764,1036.12619822,328.225949148,1049.83875146,326.331260956,1039.749389583,399.050281002,78.31817554222174,73.41560528617613,70.91694789130763,0.0005927822626217542,0.00032967216824145683,6.656253963855101e-05,1,0,0,-1,1,-1,1,1,1,-1,-1,1
2200729236,395.326980161,116.87976,2200730353,1064.07137664,321.439474966,1030.24875178,329.678469324,1047.16006421,325.558972145,1035.326980161,395.12023999999997,79.08916148839525,70.56055458757217,65.6385081541298,0.00019012975396494856,0.0001742480155511017,0.0003784155584074448,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2200747261,391.199463507,120.300745079,2200750353,1056.10314138,314.681753144,1022.36063821,326.671320008,1039.231889795,320.676536576,1031.199463507,391.69925492100003,80.94373818630038,71.47549505379699,65.62588781632029,0.0005223973042193127,0.00046554840414316157,0.0004220938364331351,1,0,0,-1,1,-1,1,1,1,-1,-1,1
2200762258,386.546103062,123.897317998,2200762353,1052.13065902,310.971917316,1023.91922244,327.231828011,1038.02494073,319.1018726635,1026.546103062,388.102682002,81.26330269325227,69.94909151358813,60.92750911859008,0.0004529494236178251,0.0001653340995201063,0.00013802561214196362,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2200780278,382.205137826,127.024088288,2200782352,1042.79036308,307.508344342,1011.78443579,328.738660798,1027.287399435,318.12350257,1022.205137826,384.975911712,80.15594483869184,67.04531296930219,57.19457510365202,0.0004981149226933833,0.0005391280626477913,0.0006114297702306202,1,1,1,-1,1,-1,1,1,1,-1,-1,1
2200795293,377.368711898,130.26856632,2200798352,1033.06970999,307.065345863,1009.22359881,327.414467582,1021.1466544,317.2399067225,1017.368711898,381.73143368,76.29905642261211,64.60208896667636,54.924272169120215,0.0006081713887385309,0.0003877493714060254,0.00018018408242765632,1,0,0,-1,1,-1,1,1,1,-1,-1,1
2200813300,372.877859676,133.071611683,2200814351,1028.31907734,307.695452289,1005.8554937,326.638708073,1017.08728552,317.16708018099996,1012.877859676,378.928388317,72.88732659465678,61.904591498580125,52.75911564763614,0.0002995335934674201,0.00025376724136830947,0.00021603157528970036,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2200828303,367.858820863,135.981883074,2200830350,1024.03081611,304.492203113,1001.53020276,324.806288552,1012.7805094349999,314.6492458325,1007.858820863,376.018116926,73.3313696657419,61.56591067864077,51.60138343592787,0.00033455644168776374,0.0003118175129930652,0.0002936080874830262,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2200846322,363.234563994,138.468346004,2200846348,1020.51575006,304.50956252,995.745159265,324.15821633,1008.1304546624999,314.333889425,1003.234563994,373.53165399600005,71.15257200951369,59.39987437395346,49.93823715504141,0.00021972177241404205,0.0002913324097745632,0.000363872397331251,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2200861331,358.088705542,141.028697963,2200862347,1016.23970559,301.260379616,988.508254528,324.118020696,1002.373980059,312.68920015599997,998.088705542,370.971302037,72.03521019285762,58.439429988264905,47.82274578117145,0.00033567417824823323,0.00037419957974224133,0.00045234179414927297,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2200879344,353.353388192,143.202935641,2200882345,0.0,0.0,976.183636011,331.411551852,0.0,0.0,993.353388192,368.797064359,0.0,0.0,41.13972454171277,0.053002964290798364,0.05250592039237415,0.0007161229692419442,1,1,1,0,0,0,0,1,1,0,0,1
2200897350,348.094837329,145.423805836,2200898343,1005.30697964,298.87796567,972.124871543,331.733657162,988.7159255915001,315.305811416,988.094837329,366.57619416399996,69.85204352171772,51.27414453461149,38.32808620244099,0.0,0.0,0.000254502163737354,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2200912366,343.282519797,147.286059263,2200914342,995.040524521,297.397016664,970.134048544,324.677147583,982.5872865325,311.0370821235,983.2825197970001,364.71394073700003,68.33607350250416,53.681360823899944,42.140563621612344,0.000648335492258379,0.00046682621869156214,0.00045827642447531436,1,0,0,-1,1,1,1,1,1,-1,1,1
2200930380,337.933177199,149.173890525,2200934340,985.19507339,293.848883491,968.256317155,318.56716861,976.7256952724999,306.2080260505,977.933177199,362.826109475,69.35843741562138,56.630957816961455,45.30447512997729,0.0005233165024718671,0.0003797682582608448,0.00031963217527838163,1,0,0,-1,1,1,1,1,1,-1,1,1
2200945385,333.069754258,150.730480359,2200946339,977.908369955,289.29724719,965.324922579,312.085376584,971.616646267,300.691311887,973.069754258,361.269519641,72.13473645633029,60.595633320564396,49.79018322910131,0.0007160159048520861,0.0006266419589164772,0.0005928693031754877,1,1,1,-1,1,1,1,1,1,-1,1,1
2200963413,327.683785246,152.283664241,2200966337,979.952433825,287.751566968,958.364793497,311.521972231,969.1586136609999,299.6367695995,967.683785246,359.716335759,73.00306627188398,60.09766541861199,49.08706838961711,0.00012814677244528784,0.00013374803493583593,0.0003491796633910743,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2200978407,322.7623811,153.551536732,2200982335,973.304674787,284.356820196,948.312004168,315.062199626,960.8083394775,299.709509911,962.7623811000001,358.44846326799995,74.83790168952892,58.77144646967845,45.72943544687608,0.00046658222805307865,0.0005219771848099944,0.0006662048137024775,0,1,1,-1,1,1,1,1,1,-1,1,1
2200996418,317.585619349,154.734358796,2200998334,963.850712988,287.971857884,939.620849323,316.108138464,951.7357811555,302.03999817400006,957.585619349,357.26564120399996,69.57643139098569,55.53460412181857,44.90738239844502,0.0006326367753536511,0.0005854801011030863,0.0005471507885342077,1,1,1,-1,1,1,1,1,1,-1,1,1
2201014431,312.419797924,155.765123188,2201018333,957.475759068,289.001308517,931.049332503,323.503649298,944.2625457855,306.25247890749995,952.419797924,356.23487681200004,67.42340431013606,50.643665573641464,39.09002490256804,0.0003228930797542982,0.0004289568766251536,0.0005660770674138795,0,0,1,-1,1,1,1,1,1,-1,1,1
2201029438,306.655938989,156.743976591,2201030333,953.816942551,287.81403888,925.346067329,324.71873719,939.5815049400001,306.266388035,946.655938989,355.256023409,67.82109737555753,49.497797841834604,37.237568123963186,0.0003205523390269566,0.0003900884591725725,0.0004859388981240857,0,0,0,-1,1,1,1,1,1,-1,1,1
2201047458,302.045739468,157.400246311,2201050334,951.160877923,286.285445372,916.995508743,327.747323141,934.0781933330001,307.01638425650003,942.045739468,354.59975368899995,68.91973933412652,48.245816792371954,36.72284147109113,0.00015321829495445436,0.00027769519402601867,0.000444117866496038,0,0,0,-1,1,1,1,1,1,-1,1,1
2201062463,296.638163181,158.02999035,2201066334,948.275899544,289.533987368,913.673264228,325.838614405,930.9745818859999,307.6863008865,936.638163181,353.97000965,65.47852987950395,46.628937903297356,36.31476259528499,0.0002715416443881245,0.00019844308363306773,0.00023946944657939607,0,0,0,-1,1,1,1,1,1,-1,1,1
2201080480,291.716020925,158.474500884,2201082334,944.517001713,293.580716041,915.289251736,332.985984651,929.9031267245,313.28335034599996,931.7160209250001,353.525499116,61.29634676751588,40.282963185558,26.3003878383309,0.00034519766674766266,0.00035616763749230374,0.0004579860680341186,0,0,0,-1,1,1,1,1,1,-1,1,1
2201095500,286.31526437,158.823937467,2201098335,941.622241046,295.115788738,916.222252095,348.300462214,928.9222465705001,321.70812547599996,926.31526437,353.176062533,60.044141496985155,31.57574098603293,11.208941754417905,0.00020477451031513516,0.0005300721145672821,0.0009588695533182009,0,1,1,-1,1,-1,1,1,1,-1,-1,1
2201113504,281.186097941,159.024228715,2201114335,943.727702978,298.137192014,915.829759178,353.971052266,929.778731078,326.05412214,921.186097941,352.975771285,59.290755890828876,28.259662717618376,5.4480225013444965,0.00023016508768949017,0.00027684927021451186,0.00035525982034574974,0,0,0,-1,1,-1,1,1,-1,-1,-1,-1
2201131523,276.071422646,159.098427183,2201134336,942.392926744,307.304519734,909.700334367,359.343727622,926.0466305555,333.324123678,916.071422646,352.901572817,52.64895846866251,21.972284533654747,9.060470428757842,0.0004631763800428469,0.0004085793038803094,0.0004075194656209874,0,0,0,-1,1,-1,1,1,-1,-1,-1,-1
2201146523,270.984648485,159.049720827,2201150336,939.386829325,307.863651165,903.168794362,358.759913928,921.2778118435,333.3117825465,910.984648485,352.950279173,53.28684548366355,22.172500122309597,9.738553879222522,0.00019110339202627104,0.00029805216754113416,0.00040984873956273406,0,0,0,-1,-1,-1,-1,1,1,-1,-1,1
2201161530,265.795089967,158.875814536,2201162336,931.401644085,306.328464833,900.372399886,355.957307836,915.8870219855,331.14288633449996,905.795089967,353.124185464,53.34355709148637,24.187281849901733,6.118181926790168,0.0006776182778626638,0.00048422852496080515,0.00032992447549399844,1,0,0,-1,-1,-1,-1,1,1,-1,-1,1
2201179546,261.120050067,158.612986894,2201182337,918.975419006,301.182530053,894.932456207,350.269090561,906.9539376065,325.72581030699996,901.120050067,353.38701310600004,55.17356478222861,28.269707888673754,6.928763148854869,0.0006724463299385543,0.000522335609444877,0.00039351813358022786,1,1,0,-1,-1,-1,-1,1,-1,-1,-1,-1
2201194552,255.883195592,158.200345788,2201198337,911.874859297,301.931854854,890.560777241,349.929035508,901.217818269,325.930445181,895.883195592,353.799654212,54.27708465177141,28.375183014732006,6.5810201530473185,0.0004462492815053267,0.00035873552064474867,0.00027405529794439804,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
2201212564,251.141875747,157.719980659,2201214332,906.356429044,300.336280502,887.765431443,350.568047557,897.0609302435,325.45216402949995,891.141875747,354.280019341,56.0482791168247,29.42924477443007,5.017879100100603,0.0003591415762191137,0.00026160128029659017,0.00017927192022006825,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
2201230585,245.968664447,157.081078831,2201234318,901.928287012,299.423279655,885.681564982,350.772840823,893.8049259969999,325.098060239,885.968664447,354.918921169,57.744919945114255,30.833273288549925,4.156008702865107,0.00022622257456639914,0.00016387485061344177,0.00010476860665079667,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
