t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6187076763,125.095291046,109.090685276,6187078700,780.035559279,382.961244095,756.680326984,410.496823754,768.3579431315,396.72903392449996,765.095291046,402.909314724,24.922622989837137,6.9886171301399695,11.330574276932484,0.0003544789950483472,0.0001925249708586266,8.15884554510614e-05,-1,-1,-1,-1,1,1,-1,-1,1
6187091737,121.580484684,106.758470733,6187094700,773.73705902,392.303455766,757.145074315,414.237285509,765.4410666675,403.2703706375,761.580484684,405.24152926700003,17.753198176778543,4.334692560491122,10.029780431640278,0.0007041950868788701,0.0004476381346643483,0.0002355764557278974,-1,-1,-1,-1,1,1,-1,-1,1
6187109764,117.923566374,104.277077634,6187110700,767.527920606,404.636730883,753.302273324,419.222630196,760.415096965,411.92968053950005,757.923566374,407.72292236600003,10.088022506095038,4.889226832148219,12.393531765777736,0.0008630050037781828,0.0006257620960842855,0.0003934065024754462,-1,-1,-1,1,1,1,-1,-1,1
6187124759,114.293530176,101.758909428,6187126701,762.289963828,411.490363079,750.138268985,421.245434317,756.2141164065,416.367898698,754.293530176,410.241090572,8.093431469258583,6.4207810491875055,11.76272828996534,0.0005390934422277523,0.0003819223081410723,0.0002346947593908917,-1,1,-1,1,1,1,-1,-1,1
6187142770,110.717387574,99.2249084589,6187146701,747.027205858,414.43927984,724.535489758,419.894463057,735.781347808,417.1668714485,750.717387574,412.7750915411,4.048081495140169,15.568333714517312,27.132586018086652,0.0007772513925913975,0.0010224191778031785,0.0012819198760958552,1,1,1,1,1,1,1,1,1
6187157782,107.16925306,96.6589712604,6187158700,748.376133341,416.377525049,724.592786258,423.247221531,736.4844597995,419.81237329,747.16925306,415.3410287396,1.5908754231763915,11.582647758954664,23.920801360251062,0.00019680308405665634,0.00022813092402005426,0.0002794606232642082,-1,1,1,1,1,1,-1,1,1
6187175799,103.657239644,94.0688224853,6187178698,738.365008501,421.363679488,710.867937155,429.638144625,724.616472828,425.5009120565,743.657239644,417.9311775147,6.307914097992094,20.49028262310225,34.816539699355324,0.0005592615159207387,0.0006581094798136305,0.000757068740021505,1,1,1,1,1,1,1,1,1
6187190802,100.168628695,91.4468612275,6187194695,734.747747091,425.393891839,707.401527802,434.934380163,721.0746374465,430.164136001,740.168628695,420.5531387725,7.267657642969603,21.376430233414347,35.784116656190925,0.0003385296359649048,0.0003660553977960672,0.00039568539079250226,1,1,1,1,1,1,1,1,1
6187208814,96.7181512418,88.8059979224,6187210693,728.817916202,426.984607042,702.21018354,439.981771935,715.514049871,433.4831894885,736.7181512418,423.1940020776,8.762556686277009,23.568650630016688,38.37484920743663,0.0003837657484231334,0.00040478937552805116,0.00045259377463784095,1,1,1,1,1,1,1,1,1
6187226842,93.3073831961,86.1496259314,6187230690,726.464072226,425.431930522,698.294171249,445.68672796,712.3791217375001,435.559329241,733.3073831961,425.8503740686,6.856092183976274,23.07067268675081,40.241843230118135,0.00014101216074941946,0.00018803173314521223,0.00034603483656186904,1,-1,1,1,1,1,-1,1,1
6187241847,89.7516433016,83.3324515492,6187242688,725.751009839,422.860360258,695.150872309,449.799006209,710.450941074,436.3296832335,729.7516433016,428.6675484508,7.051843929687506,20.76596773345144,40.543209792380075,0.00022242049132714106,0.00017305994892710422,0.0004314067206645309,1,-1,1,1,1,1,-1,1,1
6187259862,86.5561009443,80.7595875079,6187262684,727.776104545,417.41464041,695.067421485,450.985735921,711.4217630149999,434.2001881655,726.5561009442999,431.2404124921,13.879495035911674,15.42103941357716,37.1673880088769,0.00029056143942533157,0.00011704097616863019,5.94949101988931e-05,-1,-1,1,1,1,1,-1,1,1
6187274861,83.0776612996,77.9155189431,6187278681,728.841086176,416.776560993,698.638663681,450.626582783,713.7398749285001,433.701571888,723.0776612996,434.0844810569,18.24229051529054,9.345633940184431,29.511112044763316,7.760852730249624e-05,0.00014822346380218915,0.0002243705970474146,-1,-1,1,-1,1,1,-1,-1,1
6187292870,79.9240966527,75.2986663585,6187294678,723.655388573,422.723307534,696.057474584,450.898990477,709.8564315785,436.8111490055,719.9240966527,436.7013336415,14.467472248338607,10.068263974511067,27.770291834778753,0.0004932299727487983,0.0003109956678581658,0.0001622506511877941,-1,-1,1,1,1,1,-1,1,1
6187307888,76.643167482,72.5381437188,6187310675,717.919489124,431.114716219,694.096084318,451.238678976,706.007786721,441.1766975975,716.643167482,439.46185628119997,8.444154436758083,10.772743600009134,25.43746276634295,0.0006353979950864336,0.00036380576571061734,0.0001244350731956573,-1,-1,1,1,1,1,-1,1,1
6187325896,73.3859983522,69.7601387371,6187326672,714.387169024,433.306214704,692.260948043,447.900514556,703.3240585335,440.60336463,713.3859983522,442.2398612629,8.989570821425103,10.194152939044706,21.870316556257578,0.0002598559750067606,0.0001715500637099832,0.00023812836303143515,-1,-1,1,-1,1,1,-1,-1,1
6187340904,70.172785957,66.9839251762,6187342669,714.417827593,432.577999557,691.496114998,448.620218787,702.9569712955001,440.59910917199994,710.172785957,445.0160748238,13.142530001257677,8.460352640303936,19.021248429538517,4.556230787787322e-05,2.2948796828466146e-05,6.565051548942275e-05,-1,-1,1,-1,1,1,-1,-1,1
6187358914,66.9689305951,64.18142535,6187362667,710.587868357,434.868602319,690.104556749,453.730060158,700.346212553,444.29933123850003,706.9689305951,447.81857465,13.446133046276595,7.499697890884883,17.87044392655981,0.00022315595695612057,0.0002264498107151939,0.00026482316468401715,-1,-1,1,-1,1,1,-1,-1,1
6187373926,63.6283471186,61.2238427265,6187374668,708.914758462,438.71702819,686.035009444,456.672417699,697.474883953,447.6947229445,703.6283471186,450.7761572735,13.166956335620775,6.881885385149609,18.555091418201535,0.0003496699219914757,0.000370528129487587,0.00041845018768152365,-1,-1,1,-1,1,1,-1,-1,1
6187391946,60.6270405954,58.5367112455,6187394669,708.606473298,441.262262438,685.202819328,458.430053122,696.9046463130001,449.84615778,700.6270405954,453.4632887545,14.578627830877927,5.190361806303211,16.204176930284987,0.0001281854110567871,0.0001112805853501111,9.722968316629381e-05,-1,-1,1,-1,1,1,-1,-1,1
6187409961,57.3444396,55.5664163343,6187410670,708.985289231,442.517619038,679.93876774,464.913748022,694.4620284855,453.71568353,697.3444396,456.4335836657,18.142862278343795,3.9617262627081002,19.361575359661632,8.194907900386374e-05,0.00028598100198508683,0.0005219398198045049,-1,-1,1,-1,1,1,-1,-1,1
6187424957,54.2262753147,52.7157317673,6187426671,706.397608551,446.009636689,676.887497793,468.846555126,691.6425531720001,457.4280959075,694.2262753147,459.2842682327,18.009919360454045,3.1813512556013483,19.800771110660936,0.000271626448979901,0.00029133804012596834,0.0003110850663941936,-1,-1,1,-1,1,1,-1,-1,1
6187442980,51.2741740211,49.9917140889,6187446673,703.281463684,450.182165905,675.490465914,468.173566858,689.385964799,459.1778663815,691.2741740211,462.0082859111,16.853252488687904,3.4024415909702896,16.945091642252684,0.00026036001820665955,0.00014276078999384025,7.752629279284795e-05,-1,-1,1,-1,1,1,-1,-1,1
6187457982,48.1875446954,47.1185244543,6187458675,699.487164084,451.953537786,673.921043361,468.959606912,686.7041037224999,460.456572349,688.1875446954,464.8814755457,17.17011860896429,4.666943905838695,14.837931653880757,0.0003488933340821346,0.000247550865019637,0.00014624749264248828,-1,-1,1,-1,1,1,-1,-1,1
6187475994,44.9720725935,44.099472419,6187478679,696.660593071,455.710727135,672.542067929,471.911066645,684.6013305000001,463.81089689,684.9720725935,467.900527581,16.888242829443236,4.106400965402917,13.060989225298394,0.0002350379530925892,0.00019790705503185406,0.00016285303186956688,-1,-1,1,-1,1,1,-1,-1,1
6187491004,42.0698210105,41.3529629823,6187494682,695.252131867,457.550899319,670.441135924,478.416534641,682.8466338955,467.98371698,682.0698210105,470.6470370177,18.581769079953265,2.774294844012814,13.98539989272572,0.00014480568131645388,0.0002828682995204136,0.0004271887958490788,-1,-1,-1,-1,1,1,-1,-1,1
6187509014,39.0289240906,38.454556312,6187510685,694.712876956,458.983907333,670.938541396,477.795934045,682.825709176,468.38992068900006,679.0289240906,473.545443688,21.401512061115604,6.40273335208749,9.138980272439195,9.567663963066515e-05,2.541662801564007e-05,4.969910088789329e-05,-1,-1,-1,-1,1,1,-1,-1,1
6187524032,35.9998607361,35.5476577723,6187526688,691.562985748,460.52582869,668.763048351,478.3195466,680.1630170495,469.422687645,675.9998607361,476.4523422277,22.26801952582605,8.1699396596228,7.473814666224593,0.00021914896777118132,0.00017846435989413723,0.0001398249885739526,-1,-1,-1,-1,1,1,-1,-1,1
6187542039,32.9791434569,32.630451773,6187542691,685.949815003,464.065586485,667.269336153,479.976687814,676.609575578,472.02113714949996,672.9791434569,479.369548227,20.061145664129157,8.19629079217175,5.741995987962047,0.0004146773106042188,0.00027508252369654035,0.00013941040992845703,-1,-1,-1,-1,1,1,-1,-1,1
6187560054,29.8502317828,29.5909371464,6187562692,683.141766771,470.079197844,662.926547414,480.865292833,673.0341570925,475.4722453385,669.8502317828,482.4090628536,18.129822765198266,7.632615385013591,7.093703624713249,0.00033182921780273755,0.00024845168487716644,0.000221627322973994,-1,-1,-1,-1,1,-1,-1,-1,-1
6187575064,26.8597448729,26.6703708528,6187578691,681.174491398,472.069323184,660.09228781,483.258407693,670.6333896040001,477.6638654385,666.8597448729,485.3296291472,19.51275691222382,8.544257006561848,7.077318235782075,0.00017490790210833963,0.00020317984048930963,0.00023185517435933138,-1,-1,-1,-1,1,-1,-1,-1,-1
6187593070,24.0197605324,23.8840442424,6187594690,678.86591051,474.613523543,657.872612523,485.721474243,668.3692615165,480.167498893,664.0197605324,488.1159557576,20.06798058767397,9.06069121751168,6.5970425474776935,0.00021473072376147336,0.0002109861602364382,0.00020724221133954103,-1,-1,-1,-1,1,-1,-1,-1,-1
6187608082,20.9049676706,20.8153155153,6187610688,679.005180696,476.496905925,654.52745433,492.197041631,666.766317513,484.346973778,660.9049676706,491.1846844847,23.30983806429478,9.00609291999162,6.457363502327822,0.00011804754702969718,0.00027980496899111346,0.00045559173227040326,-1,-1,-1,-1,1,1,-1,-1,1
6187626095,18.0797142858,18.0216261801,6187626687,680.132499824,478.713481249,653.233452378,497.555609989,666.682976101,488.13454561900005,658.0797142858,493.9783738199,26.820557324465828,10.400309702240198,6.023526632174083,0.00015543321092065338,0.00023679534025550087,0.0003445586785696009,-1,-1,-1,-1,1,1,-1,-1,1
6187641101,15.1078258305,15.073883039,6187642686,677.288863292,479.777862256,651.55553353,499.326286575,664.422198411,489.5520744155,655.1078258305,496.926116961,28.036780526587194,11.879984849788876,4.287142960546132,0.00018978120789961495,0.000166787123384911,0.00015247247626655472,-1,-1,-1,-1,1,1,-1,-1,1
6187659115,12.1632008807,12.145467198,6187662679,672.533765444,480.716904028,649.456230358,498.309798317,660.994997901,489.5133511725,652.1632008807,499.854532802,27.950111551101294,13.599289544019928,3.1167120559837302,0.0002424314777402519,0.00017143096413995944,0.00011666332341832546,-1,-1,-1,-1,1,-1,-1,-1,-1
6187674127,9.07624045443,9.06886491806,6187674676,668.708199051,483.224449211,648.924616033,502.174305985,658.816407542,492.69937759799996,649.07624045443,502.93113508194,27.816672452925467,14.12656066082413,0.7718680244374819,0.00038127350899189996,0.0003217192491629376,0.00032515642258524783,-1,-1,-1,-1,1,-1,-1,-1,-1
6187692138,6.26254996041,6.26012554858,6187694669,665.799483122,494.00166914,645.890611135,505.576442117,655.8450471285,499.78905562849997,646.26254996041,505.73987445142,22.792042938128315,11.27991563087569,0.40626176017606014,0.0005583376441216014,0.00038449286005011257,0.0002280036700529507,-1,-1,-1,-1,1,-1,-1,-1,-1
6187710157,3.17422562116,3.17390979105,6187710664,663.67732007,496.145765338,643.238676487,504.452262256,653.4579982785,500.29901379700004,643.17422562116,508.82609020895,24.107416303098205,13.359154621572719,4.374302787429618,0.00018860523365741728,0.00015260479339231317,0.0001800794692722675,-1,-1,-1,-1,-1,-1,-1,-1,-1
6187728169,0.232983159236,0.232983034331,6187730658,661.392976806,499.058974238,643.147468271,506.548559262,652.2702225385,502.80376675,640.232983159236,511.767016965669,24.682781064931692,15.007830832681726,5.977166910140296,0.00018515693985643808,0.00013864713663564238,0.00010494549696511917,-1,-1,-1,-1,-1,-1,-1,-1,-1
6187743171,-2.83606266528,-2.83583739666,6187746653,657.281170404,501.625102836,640.714991132,512.416538601,648.998080768,507.0208207185,637.16393733472,514.83583739666,24.067126417500525,14.181728966503512,4.296858123543206,0.0003030229031296081,0.00033370710647087783,0.00039713503887432624,-1,-1,-1,-1,-1,-1,-1,-1,-1
6187758184,-5.51790211041,-5.51624355059,6187758650,655.813170499,505.131177297,637.399321061,517.347426213,646.60624578,511.23930175500004,634.48209788959,517.51624355059,24.66585747087936,13.652653968139573,2.9221037499175817,0.00031682899729525523,0.0004042158003156152,0.0004952901853162154,-1,-1,-1,-1,-1,-1,-1,-1,-1
6187776213,-8.60053025891,-8.59425393592,6187778649,652.390037681,509.643605946,630.535082865,518.655845412,641.462560273,514.149725679,631.39946974109,520.59425393592,23.675316974416976,11.949800647193165,2.122402477656536,0.0002832095462182544,0.00029551464042028465,0.0003494088226943656,-1,-1,-1,-1,1,-1,-1,-1,-1
6187791227,-11.4153183539,-11.4006550328,6187794648,648.803562431,513.651664309,628.116184983,515.498325867,638.459873707,514.5749950879999,628.5846816461,523.4006550328,22.446513322267585,13.244307898146781,7.916204606248542,0.0003361718822836845,0.00018955262311723024,0.0002486131411403118,-1,-1,-1,-1,1,-1,-1,-1,-1
6187809218,-14.5044867653,-14.4744424082,6187810647,649.543804981,516.179660486,628.685974177,512.531739898,639.114889579,514.3557001920001,625.4955132347,526.4744424082,26.159183296517874,18.230505338865015,14.303076393289608,0.00016464439812559874,4.3174595194830695e-05,0.00018881241523413943,-1,-1,-1,-1,-1,-1,-1,-1,-1
6187824252,-17.4704444118,-17.4180165221,6187826645,654.514175404,515.866520862,630.586422585,515.53468784,642.5502989945,515.700604351,622.5295555882,529.4180165221,34.73699669497897,24.269271995936514,16.051788719620834,0.0003113029597791089,0.00023060897969744834,0.0002221394413219916,-1,-1,-1,-1,-1,-1,-1,-1,-1
6187842237,-20.2989268315,-20.2168179702,6187842644,654.137363944,512.909805576,630.166066878,522.394674448,642.151715411,517.652240012,619.7010731685,532.2168179702,39.479347131944685,26.761133537300235,14.352372511559585,0.00018630098695971055,0.00012450286520378497,0.0004295801922841554,-1,-1,-1,-1,-1,-1,-1,-1,-1
6187860249,-23.2867076268,-23.1629791932,6187862650,647.625932323,513.881513354,626.265775568,529.19234404,636.9458539455,521.536928697,616.7132923732,535.1629791932,37.52988271938786,24.393150675997155,11.264919854111875,0.00032907812022393704,0.0003246786722465405,0.00039173890670725505,-1,-1,-1,-1,-1,-1,-1,-1,-1
6187875260,-26.3853001831,-26.2057193921,6187878656,641.97717613,515.136901393,622.607908099,535.340394011,632.2925421145001,525.238647702,613.6146998169,538.2057193921,36.559546311281764,22.737782238164982,9.43863786490447,0.00036152534079452543,0.00037149156950674005,0.00044695213740790886,-1,-1,-1,-1,-1,-1,-1,-1,-1
6187893270,-29.2357239662,-28.9919881353,6187894662,636.366373941,518.46623577,616.468853163,537.723769303,626.417613552,528.0950025365,610.7642760338,540.9919881353,34.10098146494716,20.281992332962293,6.574454696687185,0.0004076114800056199,0.00040812816512718065,0.0004114378618300564,-1,-1,-1,-1,-1,-1,-1,-1,-1
6187908280,-32.3841716038,-32.0538294566,6187910667,633.480290188,522.672845995,616.333621977,539.441360043,624.9069560825001,531.057103019,607.6158283962,544.0538294565999,33.557664363967525,21.630949927308865,9.862798741170442,0.00031874259170386706,0.00020775227903802311,0.00010764799115089331,-1,-1,-1,-1,-1,-1,-1,-1,-1
6187926292,-35.2412498326,-34.8167091452,6187926673,632.60437401,532.939787118,617.167001443,537.492074533,624.8856877265,535.2159308255,604.7587501674,546.8167091452,31.111858384425762,23.230834533669547,15.521388802857395,0.0006437734248265898,0.0002598326995884975,0.00013244790474117662,-1,-1,-1,-1,-1,-1,-1,-1,-1
6187941301,-38.4041227874,-37.8565255546,6187942679,633.020523375,537.592807189,609.725761592,538.00161024,621.3731424835,537.7972087145,601.5958772126,549.8565255546,33.732879725614815,23.163923334475662,14.374770855173654,0.0002918650790964278,0.00027233600935049464,0.0004659917886583535,-1,-1,-1,-1,-1,-1,-1,-1,-1
6187959316,-41.2983913012,-40.6196362548,6187962685,623.590281016,539.126567796,598.247810275,545.451896354,610.9190456455,542.289232075,598.7016086988,552.6196362548,28.310932625874717,15.999469243216133,7.182090802472671,0.00047756451933165877,0.0005687459223211476,0.000683991648478683,-1,-1,-1,-1,1,-1,-1,-1,-1
