t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6760580129,-101.007555039,92.0818168479,6760581658,508.217931937,410.770726185,520.8205584140001,389.512315222,514.5192451755,400.14152070349996,538.992444961,419.91818315209997,32.10524288693823,31.465121727825295,35.42222840618193,0.0008683109895883842,0.0004935232570637221,0.0006870095143963492,-1,-1,-1,-1,-1,-1,-1,-1,-1
6760598099,-97.394799832,89.3275796315,6760601665,512.787124168,412.34445476199994,529.744465961,410.695311289,521.2657950645,411.5198830255,542.605200168,422.6724203685,31.556053775952808,24.077983706246894,17.57411807873564,0.00024154606164790597,0.0006611744109283513,0.0011488970727922029,-1,-1,-1,-1,-1,-1,-1,-1,-1
6760613165,-94.1304845804,86.7948174195,6760613669,513.567478769,410.984957708,538.873581615,409.564833275,526.2205301920001,410.27489549150005,545.8695154196,425.2051825805,35.29357402135938,24.677846199261378,17.13369826384246,0.0001305849084711124,0.00042558785523457294,0.0007663149051230695,-1,-1,-1,-1,-1,-1,-1,-1,-1
6760631185,-90.7370297412,84.1180165893,6760633676,518.01509595,416.649770814,535.391113119,414.723635516,526.7031045345,415.68670316500004,549.2629702588,427.8819834107,33.20530452557282,25.645124327435173,19.119899053733942,0.0003599830384344714,0.00027156899103417034,0.00031110176405326335,-1,-1,-1,-1,-1,-1,-1,-1,-1
6760649209,-87.3716103984,81.4198470782,6760649682,518.197892573,416.131656494,529.332692462,408.459154835,523.7652925175,412.2954056645,552.6283896016,430.5801529218,37.33923104002791,34.16738730938498,32.12519356480487,3.432557745218627e-05,0.0002803217176876269,0.0005444724006941466,-1,-1,-1,-1,-1,-1,-1,-1,-1
6760663224,-83.885438087,78.5799725328,6760665687,523.129830595,417.06495081199995,523.153783455,404.10817775199996,523.141807025,410.5865642819999,556.114561913,433.4200274672,36.816857993562074,40.106977023131655,44.10892710420221,0.0003136186939401482,0.00011365390778538598,0.00047217184834756246,-1,-1,-1,-1,-1,-1,-1,-1,-1
6760681238,-80.7252363464,75.9668790821,6760681693,530.530468941,407.66056731,526.590239807,398.168565698,528.560354374,402.914566504,559.2747636536,436.03312091789996,40.38856616368006,45.168723513745995,50.020022401832406,0.0007476644062004289,0.0005868150173164991,0.0004287196021427593,-1,-1,-1,-1,-1,-1,-1,-1,-1
6760696245,-77.2903579925,73.0857071372,6760697694,534.416255544,412.798983725,534.111474645,399.936909344,534.2638650945,406.3679465345,562.7096420075,438.9142928628,38.50357241783961,43.22530374104739,48.343475283280725,0.0004026158287904847,0.000416694168572507,0.000482864788578794,-1,-1,-1,-1,-1,-1,-1,-1,-1
6760714222,-74.1847976508,70.4448335457,6760717685,535.011068263,416.288511959,541.062657329,403.163798709,538.036862796,409.726155334,565.8152023492,441.5551664543,39.84091497676036,42.245971372771805,45.67915938731677,0.00017707268727843364,0.0002526660606178643,0.00038335574197266255,-1,-1,-1,-1,-1,-1,-1,-1,-1
6760729279,-70.8084940603,67.5359462007,6760729679,531.796463198,432.616930536,539.422146895,421.499964075,535.6093050465,427.05844730549995,569.1915059397,444.4640537993,39.226821834930654,37.82485101422423,37.59739558530576,0.0013875140082885392,0.0014591852580040044,0.0015348846215174925,-1,-1,-1,-1,-1,-1,-1,-1,-1
6760747305,-67.7453595032,64.8636877325,6760749668,528.925518577,426.427775793,545.918151339,415.49610895800004,537.421834958,420.96194237550003,572.2546404968,447.1363122675,48.02349726182583,43.57088455548144,41.16689357512183,0.0003413180499120849,0.00031818694064986787,0.000442522569611575,-1,-1,-1,-1,-1,-1,-1,-1,-1
6760765307,-64.4169660101,61.9252517064,6760765660,533.347185012,429.985909934,550.4590921619999,419.543270911,541.903138587,424.76459042249996,575.5830339899001,450.0747482936,46.76995152362382,42.1300302137359,39.539645473068255,0.0003548970375284069,0.000367512662000024,0.00038036110958601026,-1,-1,-1,-1,-1,-1,-1,-1,-1
6760783291,-61.392012923,59.2242437515,6760785649,553.754900212,434.233156413,553.9633081669999,423.912560322,553.8591041894999,429.0728583675,578.607987077,452.7757562485,31.008126924706694,34.26856536443139,37.953185342847405,0.0010428234537603076,0.0006357752939588405,0.00028019973009392804,-1,-1,-1,-1,-1,-1,-1,-1,-1
6760798311,-58.1063990397,56.2587366803,6760801640,555.013508212,435.390561796,564.544421873,427.80813188900004,559.7789650425,431.59934684250004,581.8936009603,455.7412633197,33.71484003616123,32.73971980590166,32.882424584083886,0.00010692749509452035,0.0004025045723267103,0.0007051113421568101,-1,-1,-1,-1,-1,-1,-1,-1,-1
6760816363,-55.1242541005,53.5395282179,6760817632,582.762703974,448.624061456,603.704828731,442.937728801,593.2337663525,445.7808951285,584.8757458995,458.4604717821,10.060810816347129,15.186446918462678,24.4026619435827,0.0019224102216095526,0.0022721663099323263,0.002625153219401183,-1,-1,1,-1,1,-1,-1,-1,-1
6760831371,-51.7762125509,50.4566463133,6760833623,588.465230231,444.86647211900004,606.890871985,455.682637956,597.678051108,450.2745550375,588.2237874491,461.5433536867,16.678629243436735,14.709484162546588,19.565480672513825,0.00042706664671822734,0.00039523342607145334,0.0008215313004172186,1,-1,1,-1,1,-1,-1,-1,-1
6760849394,-48.9295673414,47.8115108188,6760849615,592.281320347,463.771617073,613.236905044,463.027030262,602.7591126955,463.39932366749997,591.0704326586,464.1884891812,1.2806370869664223,11.71529014634456,22.196880069813613,0.0012060059593098714,0.0008800633940280686,0.000606947140635621,1,-1,1,-1,1,-1,-1,-1,-1
6760864409,-45.7230538979,44.806874613,6760865606,598.955692727,461.79798904800003,614.037974138,468.80327942599996,606.4968334324999,465.300634237,594.2769461021,467.193125387,7.1413000284549035,12.365563841592301,19.826518228497175,0.0004352486628802558,0.00026224197605251537,0.0003646758835656307,1,-1,1,-1,1,1,-1,-1,1
6760882380,-42.8017627222,42.047491216,6760885597,606.139872464,466.60218338699997,611.709171729,472.402375924,608.9245220965,469.5022796555,597.1982372778,469.952508784,9.548692060637125,11.734924879070373,14.716285796717697,0.0004323192992252312,0.000242738045702737,0.00021443744173612884,1,-1,1,-1,1,1,-1,-1,1
6760897438,-39.626943537,39.0261664577,6760897595,605.188523132,466.314712643,610.435866422,471.39422891699996,607.8121947770001,468.85447078,600.373056463,472.9738335423,8.217822728177069,8.503524470609074,10.186034313864187,8.283326196648859e-05,0.00010728599022067775,0.00013536335449746434,1,-1,1,-1,1,-1,-1,-1,-1
6760915418,-36.7321965975,36.2521951696,6760917599,597.743595064,468.362967774,607.9967823630001,466.507078318,602.8701887135,467.435023046,603.2678034025,475.7478048304,9.222401862678248,8.322285649745554,10.380475349704572,0.000386000198351383,0.0002570393144572091,0.0002730450615485178,-1,-1,-1,-1,1,-1,-1,-1,-1
6760930430,-33.7085943388,33.3365086891,6760933604,596.883409027,469.68625013900004,607.654136927,460.94138113,602.268772977,465.31381563450003,606.2914056612,478.6634913109,13.003894021698812,13.942575600550217,17.77442617264329,9.861224752397161e-05,0.00013775806649899417,0.00034840577879590985,-1,-1,-1,-1,1,-1,-1,-1,-1
6760948449,-30.7126061244,30.4303952493,6760949610,602.554935521,472.37074405199996,614.261573378,468.14126260800003,608.4082544495,470.25600333,609.2873938756,481.5696047507,11.399343562263217,11.347707400042928,14.320015168410583,0.00039202602454113406,0.0004924107205041944,0.0006105355219638429,-1,-1,-1,-1,1,-1,-1,-1,-1
6760963487,-27.5828026056,27.3778363439,6760965615,570.730816692,468.214133194,599.278849818,456.31277563599997,585.004833255,462.26345441499996,612.4171973944,484.6221636561,44.79930579496327,35.374419947740684,31.209575888032774,0.002005274755414446,0.0015451775917730238,0.0011926982753973068,-1,-1,-1,-1,-1,-1,-1,-1,-1
6760981479,-24.731941166,24.5838663308,6760981621,579.870095101,465.607440586,592.6109096069999,459.61500533699996,586.240502354,462.61122296149995,615.268058834,487.4161336692,41.57685570651064,38.18222924891324,35.8643157977119,0.0005937616884800483,8.019960238884499e-05,0.0004648783711511305,-1,-1,-1,-1,-1,-1,-1,-1,-1
6760996491,-21.6245703247,21.5253820053,6760997626,579.147348864,466.773564023,583.38668665,459.75915405300003,581.2670177570001,463.266359038,618.3754296753,490.4746179947,45.83210974314094,46.01438460474145,46.55804832297364,8.571915821699704e-05,0.00031343006418488973,0.0005764041991986677,-1,-1,-1,-1,-1,-1,-1,-1,-1
6761014515,-18.7837732285,18.7186560161,6761017633,588.673800929,467.837992967,581.802122398,464.124010287,585.2379616635001,465.98100162699996,621.2162267715,493.2813439839,41.30827508724858,45.16352790676873,49.0267450671318,0.00047911901253102815,0.0002404240629480882,0.00023209765058684604,-1,-1,-1,-1,-1,-1,-1,-1,-1
6761029539,-15.6921999827,15.6541741967,6761029637,592.244877661,472.966366135,579.782529295,464.457118187,586.013703478,468.71174216099996,624.3078000173,496.3458258033,39.681609397903536,47.22372717724492,54.766681534779636,0.0005205951334481201,0.00023648686586086638,0.0001705164831128367,-1,-1,-1,-1,-1,-1,-1,-1,-1
6761047539,-12.8738380428,12.8528164557,6761049644,577.706444652,472.469354012,579.706749196,461.414509254,578.706596924,466.94193163299997,627.1261619572,499.1471835443,56.16061829325195,58.15180589349378,60.599962175853875,0.0007270918167610068,0.00037578746664607604,0.00015212438082863635,-1,-1,-1,-1,-1,-1,-1,-1,-1
6761062558,-9.78484849632,9.77560891708,6761065650,574.66272207,473.250575303,580.455351911,459.527075024,577.5590369905,466.3888251635,630.21515150368,502.22439108292,62.65424500249555,63.6934390686374,65.56751065992201,0.000196325145943749,7.958888840759538e-05,0.00012685688949292192,-1,-1,-1,-1,-1,-1,-1,-1,-1
6761080575,-6.96668448249,6.96334736606,6761081655,573.576086234,470.11760722699995,581.064074335,461.558197914,577.3200802845,465.8379025705,633.03331551751,505.03665263394,68.9528958507459,68.12126383637302,67.75823237009483,0.0002071891210252576,3.752034507575956e-05,0.0001324822290325136,-1,-1,-1,-1,-1,-1,-1,-1,-1
6761098589,-3.89436278046,3.89377958165,6761101655,579.367488514,472.57331645,584.832066979,461.542323082,582.0997777465,467.05781976599997,636.10563721954,508.10622041835,66.94628281656833,67.83512404011358,69.26164552161408,0.00031452681982907277,0.0002466460307410463,0.000188401304238649,-1,-1,-1,-1,-1,-1,-1,-1,-1
6761113607,-1.0770869704,1.07707462941,6761113654,587.513135821,476.60015265699997,587.546741224,462.88875015900004,587.5299385225001,469.74445140800003,638.9229130296,510.92292537059,61.8143827873954,65.85517858585702,70.33344167361815,0.0007572828932169151,0.0005049116660714233,0.000252540600537902,-1,-1,-1,-1,-1,-1,-1,-1,-1
6699749371.0,2.94345753559,-2.94320569683,6699752280,613.164750515,462.758090428,621.10806827,481.640795529,617.1364093925,472.1994429785,642.94345753559,514.94320569683,60.08375527078186,49.93028124475831,39.82254069451408,-4.75022550044525e-07,-4.841495467282749e-07,-6.265307880254104e-07,-1,-1,-1,-1,-1,-1,-1,-1,-1
6699764388,5.9597758087,-5.95768619341,6699768286,617.57005388,459.91868934,620.261403811,475.58721707,618.9157288455001,467.75295320500004,645.9597758087,517.95768619341,64.61038203678295,57.025395137476295,49.554646372161834,0.00032744456941844716,0.0002992180940378818,0.00038188802468707334,-1,-1,-1,-1,-1,-1,-1,-1,-1
6699782407,8.769206219,-8.76255361543,6699784292,617.769190943,459.052695876,621.062872175,474.995168249,619.416031559,467.02393206249997,648.769206219,520.76255361543,69.05872493271882,61.23273886598166,53.50041597442974,5.551633987753936e-05,5.524054748114598e-05,6.225354873766306e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6699797429,11.8540887895,-11.8376712763,6699800297,619.624707131,467.426800815,620.370444871,477.095097688,619.997576001,472.2609492515,651.8540887895,523.8376712763001,64.96860278850724,60.6217424845852,56.356792137634535,0.0005359083083849188,0.0003292225588133877,0.00013815334730841916,-1,-1,-1,-1,-1,-1,-1,-1,-1
6699815443,14.6823077144,-14.6511471288,6699816301,637.970797772,449.397867164,621.1244596409999,477.313691061,629.5476287065,463.3557791125,654.6823077144,526.6511471288,79.04014062408227,68.10327232335479,59.66836463788408,0.0016072234448967953,0.0008159071376497605,4.9054071368013965e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6699830449,17.7782142181,-17.7229752196,6699832304,623.761064173,454.286332103,617.1119795459999,478.427196995,620.4365218595,466.356764549,657.7782142181,529.7229752196,82.75175902596946,73.55051762533822,65.45990762347333,0.0009390174430076716,0.0005994257813865491,0.0002602086853815933,-1,-1,-1,-1,-1,-1,-1,-1,-1
6699848477,20.6059778067,-20.5201020235,6699852309,625.955035334,464.373844422,624.439575269,481.137961755,625.1973053015,472.75590308849996,660.6059778067,532.5201020235,76.44998521475571,69.46606051103497,62.83417072812189,0.0005160381490491696,0.0003986923561358982,0.0003905489570879623,-1,-1,-1,-1,-1,-1,-1,-1,-1
6699863481,23.7200280009,-23.589301991,6699864311,622.257780918,470.72120560400003,619.261635015,477.280349565,620.7597079665,474.00077758450004,663.7200280009,535.589301991,76.9869330603354,75.09151374175454,73.324502316117,0.0006120361194570549,0.000384011209754734,0.0005379897196950611,-1,-1,-1,-1,-1,-1,-1,-1,-1
6699881508,26.5562753272,-26.373204873,6699884316,619.80183905,468.77134601800003,618.868011639,478.057413988,619.3349253445,473.414380003,666.5562753272,538.373204873,83.84745713299887,80.30880912253625,76.89060491164273,0.0001567536913908676,7.701754921237477e-05,4.3542773154907376e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6699899518,29.6830805659,-29.4280808929,6699900319,618.920639042,467.606892274,612.206258814,470.669734357,615.563448928,469.1383133155,669.6830805659,541.4280808929,89.59014096748915,90.30362686524002,91.16100396109182,9.125142392138722e-05,0.0003562861457058453,0.0006216147780948054,-1,-1,-1,-1,-1,-1,-1,-1,-1
6699914534,32.5484323075,-32.2130891875,6699916323,625.265067256,471.52244588800005,613.9810683009999,465.47588130699995,619.6230677785,468.4991635975,672.5484323075,544.2130891875,86.715893778987,92.37798838887755,98.13095348302166,0.00046584746455878014,0.0002567873651471802,0.0003429593226938012,-1,-1,-1,-1,-1,-1,-1,-1,-1
6699932547,35.693820462,-35.2529147035,6699936328,631.456524588,476.017506678,616.649223736,467.49394490099996,624.052874162,471.7557257895,675.693820462,547.2529147035,83.8535729876985,91.4691908167755,99.2358688503914,0.00038246064017951963,0.00027483301011997,0.00016722769190114067,-1,-1,-1,-1,-1,-1,-1,-1,-1
6699947579,38.5848231238,-38.0295691377,6699948327,627.88359642,477.72185910900004,617.574337714,466.80997616400003,622.728967067,472.26591763650003,678.5848231238,550.0295691377,88.31205647511943,95.7447761010388,103.18808063263761,0.0003299120779486558,0.0001182441349016898,9.588294879578514e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6699965615,41.7541646245,-41.0530614187,6699968326,618.923807854,477.19834285400003,617.193327715,466.956872544,618.0585677844999,472.07760769900005,681.7541646245,553.0530614187,98.49666014864754,103.02501231213277,107.61345362547884,0.00044877593576554263,0.00023372138896247252,2.0418364391052146e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6699980611,44.6681787204,-43.812824,6699984326,617.546006138,473.90873329699997,618.50900456,468.283612996,618.027505349,471.09617314649995,684.6681787204,555.812824,105.8945991354929,107.78631768099069,109.71963864581805,0.00022290577996689578,6.137037456285751e-05,0.00011678047292760916,-1,-1,-1,-1,-1,-1,-1,-1,-1
6699998613,47.7347126523,-46.6949236023,6700000324,622.528428782,475.910254124,621.742967746,470.37282434,622.135698264,473.141539232,687.7347126523,558.6949236023,105.38102749928721,107.80821984398355,110.25290750759252,0.00033563041214953673,0.000286860958471861,0.00024066175412273643,-1,-1,-1,-1,-1,-1,-1,-1,-1
6700016634,50.8137717482,-49.5647448905,6700020321,650.898535718,477.550757557,645.3553147519999,479.64059338699997,648.126925235,478.595675472,690.8137717482,561.5647448905,93.01384915710173,93.30612705183606,93.69118374769211,0.0014210880865205893,0.0013280654319758635,0.0012684907843802725,-1,-1,-1,-1,-1,-1,-1,-1,-1
6700031647,54.0531230798,-52.5566226835,6700032320,667.797380229,478.39471464400003,651.029272684,487.94113465699996,659.4133264565,483.1679246505,694.0531230798,564.5566226835,90.07351680518853,88.45357922441825,87.86913399151574,0.001410109651973466,0.0010148653197860334,0.0008379440567906263,-1,-1,-1,-1,-1,-1,-1,-1,-1
6700049665,57.0303440658,-55.2805326409,6700052317,673.519657266,471.470136244,664.154802073,498.99102735900004,668.8372296695,485.2305818015,697.0303440658,567.2805326409,98.65284816734588,86.7585507723061,75.79088199095585,0.00044921724762642985,0.0004824220971451227,0.000858003473531662,-1,-1,-1,-1,-1,-1,-1,-1,-1
6700064705,60.3096683756,-58.2509443022,6700068315,678.200881448,485.53197073900003,664.543012892,503.53458394300003,671.37194717,494.53327734100003,700.3096683756,570.2509443022,87.55628441758014,81.05897111745388,75.69891930576792,0.000926400906581364,0.000602689877693865,0.00028504257974430774,-1,-1,-1,-1,-1,-1,-1,-1,-1
