t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1271605489,-246.848949441,157.19821386,1271606309,424.087755514,339.49059852700003,374.879666526,355.43244248699995,399.48371102,347.461520507,393.15105055900005,354.80178614,34.51828761096361,9.694435933942355,18.28226468218259,0.00027504984145440846,0.00048212973340097665,0.0006903103419291255,1,-1,1,-1,-1,1,-1,-1,-1
1271623501,-242.184147404,156.538329481,1271626278,427.208535546,338.59550869099996,379.16982818699995,356.667191198,403.1891818665,347.6313499445,397.815852596,355.461670519,33.888010059717374,9.49666192662715,18.684954010340054,0.0001625823280458363,0.00018575595288128076,0.00022356217638458826,1,-1,1,-1,-1,1,-1,-1,-1
1271638507,-237.312748621,155.746541471,1271642254,433.391859447,338.998434011,381.853585861,354.695554034,407.622722654,346.8469940225,402.68725137900003,356.253458529,35.22085785051618,10.622638618459828,20.89183298160898,0.00038785916066630047,0.0002818219859235611,0.00020844713331537895,1,-1,1,-1,-1,-1,-1,-1,-1
1271656519,-232.483409865,154.858607703,1271658230,437.020110372,336.73321150099997,384.906163975,351.352261449,410.9631371735,344.04273647499997,407.516590135,357.14139229700004,35.874106954421784,13.544499652324165,23.339781642339258,0.00026773389197589547,0.00027300000644455243,0.00028337712691129345,1,-1,1,-1,-1,-1,-1,-1,-1
1271671532,-227.69090343,153.876561501,1271674205,443.563914344,336.359623654,385.96882648400003,344.298945654,414.766370414,340.32928465400005,412.30909657,358.12343849900003,38.08578830342611,17.963020508921492,29.747713031842995,0.0004102947994454722,0.00033273728370819983,0.0004465050220865571,1,-1,1,-1,-1,-1,-1,-1,-1
1271689551,-222.934254847,152.802886776,1271690181,446.165098269,339.85291078,391.974220149,349.87302620400004,419.069659209,344.86296849200005,417.06574515299997,359.19711322399996,34.942388584126796,14.473540573811075,26.767951467807254,0.0002726193022485762,0.0003912623081895546,0.000512869480003174,1,-1,1,-1,-1,-1,-1,-1,-1
1271707566,-218.209359177,151.639083602,1271710168,453.431868963,346.23888278699997,406.92630258800006,358.217586534,430.1790857755001,352.2282346605,421.790640823,360.360916398,34.649663079426126,11.683600513736764,15.018069585349345,0.0004840154338719324,0.0006668914758276029,0.0008567058767537741,1,-1,1,-1,-1,-1,-1,-1,-1
1271722564,-213.56594234,150.401128448,1271726161,460.089662566,345.50281659,413.126476964,363.847152929,436.608069765,354.67498475950003,426.43405766,361.598871552,37.30660433393117,12.306532030919245,13.496165126832029,0.0004188306563814099,0.00043011559124827344,0.000523642544883775,1,-1,1,-1,-1,1,-1,-1,-1
1271740578,-208.95478261,149.079540783,1271742154,463.569414476,344.608617589,416.596764999,362.85645713099996,440.0830897375,353.73253736,431.04521739,362.92045921700003,37.324883655517574,12.88801942192999,14.44859414482965,0.00022464874802373424,0.00022513296273696164,0.0002256568625641233,1,-1,1,-1,-1,-1,-1,-1,-1
1271755586,-204.372917263,147.675463562,1271758147,465.19267807,343.69633024800004,419.906182515,365.28676539599996,442.5494302925,354.49154782200003,435.627082737,364.324536438,36.05062160368199,12.025246808341254,15.75032026206749,0.00011642944360473161,0.0001613512643104986,0.0002567328039866731,1,-1,1,-1,-1,1,-1,-1,-1
1271773608,-199.854024611,146.202057725,1271774141,465.022329072,348.699834558,423.13392538,364.43001163099996,444.078127226,356.5649230945,440.145975389,365.79794227499997,30.185729410829886,10.035460191575817,17.0669587142968,0.00031301758883865,0.00016106068083817081,0.00020879789857391402,1,-1,1,-1,-1,-1,-1,-1,-1
1271788607,-195.16057351,144.578642086,1271790134,471.282774059,354.03047928,426.399023413,367.029167306,448.840898736,360.529823293,444.83942649,367.421357914,29.640618435610566,7.969004302166608,18.444573161643884,0.0005141290468284404,0.00038749018122001224,0.0002609457319858206,1,-1,1,-1,-1,-1,-1,-1,-1
1271806624,-190.931483426,143.03464748,1271810126,481.332291725,358.69598115599996,429.546281916,371.143872674,455.4392868205,364.919926915,449.068516574,368.96535252,33.8586942336238,7.546666937084161,19.643411009888297,0.000554206594603422,0.0003964278455135017,0.0002591211978370602,1,-1,1,-1,-1,1,-1,-1,-1
1271821636,-186.537605764,141.348992103,1271822122,486.75064585,359.93311295300003,433.737166685,374.790713443,460.2439062675,367.361913198,453.462394236,370.651007897,34.97114478463055,7.5370451353543455,20.15494390828996,0.0004633038023586796,0.0004492821421888805,0.0004631080713070297,1,-1,1,-1,-1,1,-1,-1,-1
1271839654,-182.19882907,139.602990183,1271842115,490.128945524,358.06047306199997,436.173887669,376.331485251,463.1514165965,367.1959791565,457.80117093,372.397009817,35.36412442473219,7.4616250658528065,21.982253710488383,0.00019319768448698382,0.00014566305591107902,0.00014419958464720548,1,-1,1,-1,-1,1,-1,-1,-1
1271857657,-177.890928244,137.789310165,1271858109,494.740295306,354.99451607699996,438.52490375800005,372.849362638,466.63259953200003,363.9219393575,462.109071756,374.21068983500004,37.86895937661512,11.239247747447404,23.623424643670454,0.00034622772078719003,0.0002987938602340233,0.00026269116056265075,1,-1,1,-1,-1,-1,-1,-1,-1
1271872670,-173.44748916,135.834944601,1271874104,493.637238814,354.27314883800005,443.64897029699995,370.01851065,468.6431045555,362.145829744,466.55251083999997,376.165055399,34.82582464639038,14.174246718929973,23.713965964306876,8.240028342482679e-05,0.00016771902486063423,0.0003659918540507643,1,-1,1,-1,-1,-1,-1,-1,-1
1271890678,-169.432970668,133.996215478,1271894097,496.529344849,360.859477181,448.72460023900004,370.20502220300006,472.62697254400007,365.53224969200005,470.567029332,378.00378452200005,31.11220180583382,12.640512135691662,23.192938632070437,0.000359792433852968,0.0002615252932162946,0.00025404169498524187,1,-1,1,-1,-1,-1,-1,-1,-1
1271905693,-165.274707129,132.018572628,1271906097,498.080586299,361.56183455400003,446.74501851,370.625138,472.4128024045,366.093486277,474.72529287099997,379.981427372,29.7447664419961,14.079151963660395,29.503150749190006,0.00014190313391157765,5.005936427243597e-05,0.000168639183875079,1,-1,-1,-1,-1,-1,-1,-1,-1
1271923704,-161.157059272,129.986984693,1271926097,500.468708234,362.979382896,449.584579349,374.418525882,475.0266437915,368.698954389,478.84294072800003,382.01301530700005,28.80890457793625,13.850210844451276,30.227933773425484,0.00013885756801787123,0.0001845306944592351,0.0002369224418543269,1,-1,-1,-1,-1,-1,-1,-1,-1
1271938711,-157.081848913,127.904581208,1271942097,503.147279941,361.76746573199995,454.20711943699996,376.42305805300003,478.67719968899996,369.0952618925,482.918151087,384.09541879200003,30.128975124310163,15.588148567736235,29.718486800586824,0.0001837488265474706,0.00022950028933551686,0.00031490342077063785,1,-1,-1,-1,-1,-1,-1,-1,-1
1271956738,-153.052367683,125.775400694,1271958096,505.211071419,364.914753914,455.31198568699995,376.850003656,480.26152855299995,370.882378785,486.947632317,386.224599306,28.06532947363003,16.735821284238465,32.99541151886475,0.000235239479984456,0.0001492768740095807,7.403513131579024e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
1271971739,-149.062916582,123.598718721,1271974096,516.838617409,365.879260331,461.321707792,377.560452414,489.0801626005,371.7198563725,490.937083418,388.401281279,34.32391135446365,16.784459831453137,31.53718509869408,0.0007292175236437056,0.000553644442440878,0.0003782231133923188,1,-1,-1,-1,-1,-1,-1,-1,-1
1271989759,-145.113329596,121.376577571,1271990096,525.961374365,369.79930560099996,470.364764125,382.986128685,498.163069245,376.39271714299997,494.88667040400003,390.623422429,37.406965500157604,14.603005248999105,25.68369411296206,0.0006205826691162128,0.000638402611299471,0.0006591152653116253,1,-1,1,-1,-1,-1,-1,-1,-1
1272004755,-141.208833057,119.114179359,1272006096,529.210854928,372.95967639199995,474.88605489300005,386.25969706300003,502.0484549105,379.6096867275,498.791166943,392.885820641,36.36493698243834,13.669881367166496,24.806448673560276,0.00028330545756965797,0.000315269695293715,0.00034887273901007407,1,-1,1,-1,-1,-1,-1,-1,-1
1272022770,-137.356211961,116.818015813,1272026102,527.077948224,372.69797938,472.100272721,386.98126823300004,499.5891104725,379.8396238065,502.643788039,395.181984187,33.20479869096392,15.643499515147319,31.625275811273024,0.00010741283576182203,0.0001234664633010057,0.0001438426288508837,1,-1,-1,-1,-1,-1,-1,-1,-1
1272037777,-133.533452696,114.477148553,1272038106,530.049414041,371.85674361800005,467.09954797,389.292253269,498.5744810055,380.57449844350003,506.46654730399996,397.522851447,34.855425612448826,18.695758342232743,40.21819716161889,0.00025726839227269166,0.00010436540600920675,0.00045892142611556915,1,-1,-1,-1,-1,-1,-1,-1,-1
1272055797,-129.762596656,112.107258839,1272058111,534.348410117,368.932724716,475.54565178300004,399.14217263800003,504.94703095,384.03744867700004,510.237403344,399.892741161,39.24109154804848,16.714614557936496,34.69987002105137,0.0002598929743206213,0.0003625435362331211,0.0006486012526231063,1,-1,-1,-1,-1,-1,-1,-1,-1
1272073803,-126.020239834,109.695797486,1272074116,537.17147052,369.202835709,482.366594481,406.069266496,509.7690325005,387.6360511025,513.979760166,402.304202514,40.41727246491263,15.260566611489121,31.836581968167,0.0001771916963683157,0.00037593125487013794,0.0006074114120191216,1,-1,-1,-1,-1,1,-1,-1,-1
1272088809,-122.319954698,107.253443096,1272090121,540.33781545,372.7916398,486.94174198699994,408.18863160300003,513.6397787185,390.4901357015,517.680045302,404.746556904,39.17258320819689,14.817870952631454,30.930424648207513,0.0002990280214102086,0.0003004815578947269,0.000315038445085075,1,-1,-1,-1,-1,1,-1,-1,-1
1272106824,-118.650709888,104.774921609,1272110125,548.651014984,501.819718425,495.704079248,529.012820815,522.177547116,515.4162696200001,521.3492901120001,407.225078391,98.45572661937149,108.19436154076948,124.45855151412299,0.006463487724122891,0.006259625095221885,0.006055863874847581,1,1,1,1,-1,1,1,1,-1
1272121833,-115.023530331,102.269698001,1272122127,557.132741215,739.674303538,492.59362026300005,664.595579496,524.863180739,702.134941517,524.976469669,409.730301999,331.5072698317606,292.40466146426803,256.9143020722562,0.01983050851922438,0.015558905603768767,0.01129965281931474,1,1,-1,1,-1,1,1,-1,-1
1272139847,-111.434300787,99.7371157732,1272142131,616.46586564,977.474497828,539.533825186,974.35572572,577.999845413,975.915111774,528.565699213,412.2628842268,572.0057756767553,565.8158432117675,562.1998419114499,0.012252074469653235,0.013941662782369944,0.015661695383158862,1,1,1,1,1,1,1,1,1
1272154856,-107.883441422,97.1795817699,1272158134,0.0,0.0,0.0,0.0,0.0,0.0,532.116558578,414.8204182301,0.0,0.0,0.0,0.0722134934467659,0.07087653842686088,0.06959707656157893,0,0,0,0,0,0,0,0,0
1272172866,-104.35956829,94.5907796599,1272174137,0.0,0.0,0.0,0.0,0.0,0.0,535.64043171,417.4092203401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1272187876,-100.875065067,91.9817258334,1272190140,0.0,0.0,0.0,0.0,0.0,0.0,539.124934933,420.0182741666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1272205889,-97.4183701129,89.3457159038,1272206142,0.0,0.0,0.0,0.0,0.0,0.0,542.5816298871,422.6542840962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1272223898,-93.9988333404,86.6917984909,1272226147,0.0,0.0,0.0,0.0,0.0,0.0,546.0011666596,425.3082015091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1272238917,-90.6039008145,84.0121007163,1272242151,0.0,0.0,0.0,0.0,0.0,0.0,549.3960991855,427.9878992837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1272256921,-87.238241115,81.31203829,1272258155,0.0,0.0,0.0,0.0,0.0,0.0,552.7617588850001,430.68796170999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1272271927,-83.9018449777,78.5934434603,1272274159,0.0,0.0,0.0,0.0,0.0,0.0,556.0981550223,433.4065565397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1272289952,-80.5943471386,75.857865721,1272290163,0.0,0.0,0.0,0.0,0.0,0.0,559.4056528614,436.142134279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1272304957,-77.3145392374,73.1061373142,1272306169,0.0,0.0,0.0,0.0,0.0,0.0,562.6854607626,438.8938626858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1272322974,-74.0587808005,70.3369637141,1272326176,0.0,0.0,0.0,0.0,0.0,0.0,565.9412191995,441.66303628590003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1272337977,-70.8254278863,67.5506322453,1272338180,0.0,0.0,0.0,0.0,0.0,0.0,569.1745721137,444.4493677547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1272355985,-67.6199248384,64.7535991904,1272358187,0.0,0.0,0.0,0.0,0.0,0.0,572.3800751616,447.2464008096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1272374004,-64.4329900548,61.9394833579,1272374193,0.0,0.0,0.0,0.0,0.0,0.0,575.5670099452,450.06051664209997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1272389012,-61.1156855162,58.9760957841,1272390199,856.088483003,1095.39278322,865.372588149,1111.87604643,860.730535576,1103.634414825,578.8843144838,453.0239042159,699.628421204717,709.0354919600196,718.443927003197,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1
1272407037,-58.1069519935,56.259238477,1272410206,898.843179193,1085.14228457,873.521697434,1085.01189848,886.1824383135,1085.077091525,581.8930480065,455.740761523,704.7011159867869,699.0395191359299,693.562854378796,0.002197546559913057,0.00157438832880653,0.001403156311149486,1,1,1,1,1,1,1,1,1
1272422050,-54.8559835209,53.2936581726,1272422206,905.351864171,1078.64405276,873.458904977,1076.94405244,889.405384574,1077.7940526,585.1440164791,458.7063418274,697.7505508129901,689.8148836786856,682.1607887830152,0.0007664401694383797,0.0006636914788029661,0.0006723408662288659,1,1,1,1,1,1,1,1,1
1272440049,-51.8973331608,50.5687127031,1272442202,914.904022717,1071.94719175,872.310214947,1069.71756169,893.607118832,1070.83237672,588.1026668392,461.4312872969,692.4801771847012,681.6910282360199,671.4060783285217,0.0005834083760168443,0.0004066508255561972,0.0003659340119287497,1,1,1,1,1,1,1,1,1
1272455060,-48.8048049309,47.6950926455,1272458199,915.753468339,1076.29983213,871.12519444,1066.89588391,893.4393313895,1071.5978580199999,591.1951950691,464.3049073545,692.7307274106648,678.3481745151776,664.4371223629089,0.0002772240559016979,4.8987586283843004e-05,0.0001913117995168329,1,1,1,1,1,1,1,1,1
1272473075,-45.7165732844,44.800775964,1272474195,913.835264977,1081.43486808,870.613149573,1070.22001858,892.224207275,1075.8274433299998,594.2834267156,467.19922403600003,692.386311065136,677.6407735971395,663.3190743427514,0.0003426865825656269,0.00027511080934965225,0.00021026136453438255,1,1,1,1,1,1,1,1,1
1272488076,-42.681611473,41.9335665481,1272490192,908.427131828,1082.68070241,871.997212858,1075.78970471,890.212172343,1079.2352035600002,597.318388527,470.0664334519,687.0843417582698,675.9240778912,665.0933302022162,0.0003469260130682593,0.00024738467106864425,0.00035875974304241866,1,1,1,1,1,1,1,1,1
1272506096,-39.6401448951,39.0387760726,1272506185,905.975363167,1079.4233747,884.487678084,1077.85797996,895.2315206255,1078.64067733,600.3598551049,472.9612239274,679.1149969539647,673.6444903663689,668.302854437721,0.0002549196151751249,0.0003160404889093594,0.0007916306091532753,1,1,1,1,1,1,1,1,1
1272521099,-36.6006350815,36.1257076377,1272522177,905.158948066,1076.79923725,885.9254518160001,1078.25373589,895.542199941,1077.52648657,603.3993649184999,475.8742923623,672.4355994514556,668.8294243302425,665.3435080936426,0.00017184873973091788,7.232958510251028e-05,9.324952969039447e-05,1,1,1,1,1,1,1,1,1
1272539114,-33.5985228641,33.2300312707,1272542166,912.452172955,1073.46107998,887.352305976,1078.61156683,899.9022394655001,1076.036323405,606.4014771359,478.7699687293,668.823254837889,665.4846323662595,662.3770157832628,0.00040126440638524097,0.00023050978167084263,7.359242644651831e-05,1,1,1,1,1,1,1,1,1
1272557127,-30.5954611677,30.3164384033,1272558158,916.078320611,1073.50515139,884.1164584530001,1079.95536218,900.0973895320001,1076.7302567850002,609.4045388323,481.6835615967,666.559526656036,662.2559194921824,658.328023218573,0.00022676434862912328,4.50757652717692e-05,0.00021909598391952817,1,1,1,1,1,1,1,1,1
1272572134,-27.5911478902,27.3859968991,1272574149,980.858344742,1076.63161104,973.118882483,1082.68042515,976.9886136125,1079.656018095,612.4088521098,484.6140031009,697.3090252756375,697.849125603525,698.4233466848364,0.004055745479285343,0.004811885905293892,0.005568390472368613,1,1,1,1,1,1,1,1,1
1272590155,-24.6124912443,24.4665390654,1272594139,1017.01494664,1080.92441411,1021.32061701,1096.13527452,1019.167781825,1088.529844315,615.3875087557,487.5334609346,716.5315221062622,724.040856413669,731.5585115877165,0.001821438128229008,0.0021562039816560574,0.0025034708420245736,1,1,1,1,1,1,1,1,1
1272605164,-21.6430680853,21.5436261718,1272606133,1020.85389425,1084.28444013,1022.46024048,1096.39350102,1021.6570673650001,1090.338970575,618.3569319147,490.4563738282,717.3810542639657,722.8486211745267,728.3263596100815,0.00042535394113560283,0.0002565659557751782,9.742479385852031e-05,1,1,1,1,1,1,1,1,1
1272623173,-18.6681711111,18.6042447234,1272626124,1025.72987683,1086.07588054,1027.05896021,1100.28320663,1026.3944185199998,1093.179543585,621.3318288889,493.39575527659997,717.5008794843473,723.7515417850441,730.0184132611139,0.0002598497993280192,0.00027630974355594986,0.0003012918235253395,1,1,1,1,1,1,1,1,1
