t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7721846146,-223.138191839,152.850938162,7721847630,618.256301893,532.212251116,613.699350106,522.892688397,615.9778259995,527.5524697564999,416.861808161,359.14906183799997,265.5383392066792,260.78131903651877,256.04099897798176,9.017973697673293e-05,0.00019493739650650998,0.00045402751216771267,1,1,1,1,1,1,1,1,1
7721861162,-218.421005923,151.693285625,7721863628,619.003702138,538.083106249,613.538290289,527.72825748,616.2709962135,532.9056818645,421.578994077,360.306714375,265.670775322972,260.1833570280013,254.71227787027803,0.0003699361491980709,0.00033511900697691843,0.000302428464460878,1,1,1,1,1,1,1,1,1
7721881609,-213.77022723,150.457552955,7721883626,620.506386688,548.581151638,613.695915452,535.890149136,617.10115107,542.2356503870001,426.22977277,361.542447045,269.67921635022446,262.8343904212976,256.0091324083578,0.0005303053710465867,0.0004683882466582366,0.00040821149959309737,1,1,1,1,1,1,1,1,1
7721893640,-209.150732631,149.137569009,7721895624,621.743497208,552.15321505,615.575147455,539.255009693,618.6593223315,545.7041123715001,430.849267369,362.862430991,268.8337923615555,262.1139011862316,255.41729110357528,0.0003150710238379147,0.0003169181764207581,0.00032122543133182937,1,1,1,1,1,1,1,1,1
7721911623,-204.573478292,147.738818294,7721911624,622.602325302,549.597305481,617.012518064,541.245423609,619.807421683,545.421364545,435.426521708,364.261181706,263.40892207175096,258.4866111075211,253.56832600816068,0.00016852136618000633,7.390022978401496e-05,0.00015344713341224484,1,1,1,1,1,1,1,1,1
7721929669,-200.044522403,146.265946202,7721931623,621.353259253,555.374875421,614.903096794,542.726728973,618.1281780235,549.0508021969999,439.955477597,365.734053798,262.42865014240414,255.63751958750805,248.86357011081714,0.00029556714430255374,0.0001999642238337456,0.00012888549295735297,1,1,1,1,1,1,1,1,1
7721944649,-195.558389446,144.719920205,7721947623,620.431486538,551.474630029,615.540513056,546.019874372,617.985999797,548.7472522005,444.441610554,367.280079795,254.75491905902277,251.09358752977613,247.43231115361036,0.0002504806243749171,2.0949832978319393e-05,0.00020964167820892088,1,1,1,1,1,1,1,1,1
7721960162,-191.11274676,143.102403143,7721963623,624.398724588,553.60237259,617.234520332,544.632986718,620.81662246,549.117679654,448.88725324,368.897596857,254.79429105322916,249.07626591818138,243.35926032707866,0.0002813629367087173,0.00017842235223133887,0.00013683244224173624,1,1,1,1,1,1,1,1,1
7721977627,-186.726235419,141.4230635,7721979623,623.462085244,555.572675333,616.221023097,540.297834335,619.8415541705,547.935254834,453.273764581,370.5769365,251.37121529017531,243.31214850680274,235.28066690614128,0.0001363501088621776,9.578798659303785e-05,0.0002782529398793453,1,1,1,1,1,1,1,1,1
7721995620,-182.381345416,139.678069387,7721995622,622.748633503,555.859601889,614.692082375,528.351377123,618.720357939,542.105489506,457.618654584,372.321930613,246.8886119593337,234.0517372169137,221.39839632714475,4.806466021371309e-05,0.00037106082400096353,0.0007527907279100549,1,1,1,1,1,1,1,1,1
7722010625,-178.079246094,137.870262626,7722011622,623.532543922,557.838361805,615.307026487,522.851913494,619.4197852044999,540.3451376495,461.92075390599996,374.129737374,244.67780725375536,228.98363292757531,213.64838938349408,0.00013302382232295421,0.00011838821795276267,0.0003458586262137686,1,1,1,1,1,1,1,1,1
7722028636,-173.822928604,136.00335912,7722031622,624.856508889,562.020463727,616.247792176,518.881333004,620.5521505325,540.4508983655,466.177071396,375.99664088,244.5077228835665,225.55901193148503,207.21307024123502,0.0002193334203891399,5.686467631811587e-05,0.0002040254243297154,1,1,1,1,1,1,1,1,1
7722043678,-169.61288895,134.080105175,7722047621,623.918312601,559.750436094,614.368663355,524.411740721,619.1434879779999,542.0810884075,470.38711105,377.91989482500003,237.979359583707,221.534099305674,205.40337951984833,0.000153526157619906,0.00013466436940461537,0.000365081324463472,1,1,1,1,1,1,1,1,1
7722061708,-165.448035942,132.102491726,7722063621,622.832888305,553.077863974,612.341482252,524.264173836,617.5871852785,538.671018905,474.55196405799995,379.89750827399996,227.9883069280596,213.7009644051464,199.56874867980963,0.000422517402558338,0.00023427624673155435,0.00012703406300558257,1,1,1,1,1,1,1,1,1
7722079205,-161.32409793,130.07081758,7722079621,624.320835147,552.279015145,615.490134706,529.291772316,619.9054849265,540.7853937305,478.67590207,381.92918241999996,224.12387655142703,212.55844124792418,201.08174246468573,0.00010555184700932712,0.00019610558142220722,0.00037076124578453183,1,1,1,1,1,1,1,1,1
7722094256,-157.250543546,127.99219877,7722095620,626.34060615,557.364123893,615.970271979,539.106947785,621.1554390645,548.235535839,482.749456454,384.00780123,225.10182779857047,214.77189023981276,204.459118043768,0.0003419929438927634,0.0004721714169502317,0.0006142203946018977,1,1,1,1,1,1,1,1,1
7722112242,-153.219520561,125.865110335,7722115620,625.622424511,555.222391468,612.949393748,546.239138893,619.2859091294999,550.7307651805,486.78047943900003,386.134889665,218.78681170800905,211.30426198772707,203.84299242008132,0.00011294691946765394,0.0001558950900809897,0.0003872785021388493,1,1,1,1,1,1,1,1,1
7722127292,-149.234340817,123.693652949,7722127620,625.844410685,552.30776216,610.991536693,547.121099755,618.4179736890001,549.7144309575001,490.765659183,388.306347051,212.46819353751187,205.7855265782959,199.1893252648902,0.00024358921854704562,0.00011137546550958388,0.0001789448085675715,1,1,1,1,1,1,1,1,1
7722145305,-145.281489143,121.472550188,7722147620,630.684615605,545.453650424,613.71285275,533.329376245,622.1987341775,539.3915133345,494.718510857,390.527449812,206.12838057000732,195.98907302774683,185.88180006532147,0.00041954270151310587,0.0005496743993553091,0.0007028819219086028,1,1,1,1,1,1,1,1,1
7722160786,-141.384410391,119.217314175,7722163620,630.09345803,542.661879668,612.854483512,522.743866871,621.473970771,532.7028732695001,498.615589609,392.782685825,199.3745285425331,186.2037611764363,173.0330415240167,0.00017835458047691578,0.00042048701263072284,0.0006637659086364096,1,1,1,1,1,1,1,1,1
7722177412,-137.522472703,116.918414124,7722179619,627.835581856,545.610012907,617.812117745,524.813887823,622.8238498005,535.211950365,502.477527297,395.081585876,195.89142193379547,184.7153388106587,173.58726313377804,0.0002321033096054008,0.0001780828466102254,0.0003357985593996658,1,1,1,1,1,1,1,1,1
7722195432,-133.698294681,114.579371515,7722195619,626.566264437,551.503071947,619.793441625,533.580363435,623.179853031,542.541717691,506.301705319,397.420628485,195.4609003434378,186.33473091435184,177.25644595163496,0.0003767631029941036,0.00045865048032168483,0.0005617242531832211,1,1,1,1,1,1,1,1,1
7722210409,-129.915606871,112.204594717,7722211619,627.1708412,558.747318869,621.43037377,529.794118817,624.300607485,544.2707188429999,510.084393129,399.795405283,197.4207363843378,184.16964964422357,171.16539640184564,0.000454339435202301,0.00012877935845155778,0.00025780924357540194,1,1,1,1,1,1,1,1,1
7722228426,-126.17252244,109.795077132,7722231619,630.705304839,557.546972196,621.037264355,519.574598896,625.8712845970001,538.560785546,513.82747756,402.204922868,194.400562753513,176.48437886115053,158.96408158935478,0.0001866364470755611,0.00029610118560362617,0.0005113538951349594,1,1,1,1,1,1,1,1,1
7722243443,-122.468240607,107.35242415,7722243619,630.838362583,552.820582419,622.422197969,522.11667158,626.630280276,537.4686269995,517.531759393,404.64757585,186.53049670805322,171.88344564650916,157.4833088180761,0.0003940218610630729,0.00011083285499375578,0.00024123776085715532,1,1,1,1,1,1,1,1,1
7722261448,-118.794776019,104.873296199,7722263618,632.315032234,521.618379443,624.611563634,498.524708303,628.463297934,510.071543873,521.205223981,407.126703801,159.54226174067907,148.6671938443612,138.00893560700777,0.0015619343831726313,0.0013729853597560001,0.0011847259122834185,1,1,1,1,1,1,1,1,1
7722278974,-115.172938557,102.373968812,7722279618,635.59058145,491.959417637,629.897365181,467.924112681,632.7439733154999,479.94176515899994,524.827061443,409.626031188,138.01211500626107,128.8035803538758,120.16003925332257,0.001864955635862468,0.0019020216907325608,0.0019408601411642944,1,1,1,1,1,1,1,1,1
7722293988,-111.583365338,99.8433519581,7722295618,637.102860829,474.354417966,632.989667339,450.250536052,635.0462640840001,462.302477009,528.416634662,412.1566480419,125.22483117159939,117.8324320103371,111.29538834556871,0.0011043645697301355,0.001111806365963197,0.001121378970246963,1,1,1,1,1,1,1,1,1
7722312012,-108.022382282,97.2806222994,7722315618,637.276504884,465.482244064,630.861962269,440.423627174,634.0692335765,452.952935619,531.977617718,414.7193777006,116.89621140065408,109.01606752997087,102.17055367507642,0.00044369364995784383,0.00047002263992255793,0.000502730710623039,1,1,1,1,1,1,1,1,1
7722327058,-104.504836387,94.6984923094,7722327619,636.732124708,462.368573377,626.280019162,437.968156806,631.5060719349999,450.16836509149994,535.4951636129999,417.3015076906,110.81499312517622,101.48066235606947,93.10746684725054,0.0002633864650435755,0.0003153618253698256,0.000433165303992551,1,1,1,1,1,1,1,1,1
7722345040,-101.014966041,92.087413506,7722347623,637.949245615,455.32598172,625.527050361,437.083635969,631.738147988,446.2048088445,538.985033959,419.912586494,105.1095797257626,96.40757811606312,88.229051581647,0.0003572780950645639,0.00019847754188870748,5.8068914932892666e-05,1,1,1,1,1,1,1,1,1
7722360551,-97.5636280064,89.4574370873,7722363627,636.377433311,450.561371298,632.065692751,435.432924494,634.221563031,442.997147896,542.4363719936,422.5425629127,98.03048824101441,94.03675526415745,90.55151330115667,0.00031349544614813033,0.0002534774852964495,0.00042138147918519106,1,1,1,1,1,1,1,1,1
7722377628,-94.1361488018,86.7992482422,7722379631,637.214712081,448.660571428,635.872177763,433.529111328,636.543444922,441.09484137800007,545.8638511982,425.2007517578,94.31512563203734,92.06199434494339,90.3928117945572,0.00012978226440071665,0.00018755626593450485,0.0002659356947387971,1,1,1,1,1,1,1,1,1
7722395625,-90.7447011044,84.1241177749,7722395634,639.040506187,447.097817111,635.241438906,429.32867373,637.1409725465,438.2132454205,549.2552988955999,427.8758822251,91.81974857903641,88.49154033525538,85.99841206118187,0.00015017645721046046,0.0001838964945328095,0.0002654208322516003,1,1,1,1,1,1,1,1,1
7722410617,-87.3732465185,81.4211692173,7722411638,640.259527035,449.084507048,631.197125128,426.596329816,635.7283260815,437.840418432,552.6267534815,430.57883078270004,89.56541215622856,83.41823555902826,78.67123753074499,0.00014564288084439455,9.129072536259414e-05,0.00030497355530761326,1,1,1,1,1,-1,1,1,-1
7722428632,-84.0393755863,78.7063243241,7722431643,643.233816315,453.997349546,628.790525157,423.789827951,636.0121707359999,438.8935887485,555.9606244137,433.2936756759,89.69532951252593,80.24717499708018,73.44737955745603,0.00028707983691106956,5.4523867679538156e-05,0.0001848062810927008,1,1,1,1,1,-1,1,1,-1
7722443650,-80.7346265719,75.9746975128,7722447646,644.168269633,460.309625048,629.962459982,423.90760315,637.0653648074999,442.108614099,559.2653734281,436.0253024872,88.30758804438611,78.03746112477621,71.72807459033312,0.00039874196725204336,0.00021140632955739242,7.360107154373687e-05,1,1,1,1,1,-1,1,1,-1
7722461705,-77.4521725926,73.2223811746,7722463650,642.621429797,464.792177242,633.237105124,424.919762656,637.9292674605,444.855969949,562.5478274074,438.7776188254,84.1934620339279,75.62610565711344,72.03481215153117,0.0002962971275216639,0.0001799538392315742,0.0002141653128075377,1,1,1,1,1,-1,1,1,-1
7722477089,-74.1945569929,70.4531852078,7722479654,642.663751943,465.380853565,631.605329715,430.655902288,637.1345408290001,448.0183779265,565.8054430070999,441.5468147922,80.46900680827123,71.62207289298067,66.69510526228014,3.6878012435454e-05,0.00020374521103044298,0.0003726395110768281,1,1,1,1,1,-1,1,1,-1
7722495121,-70.9642636422,67.6710026886,7722495657,642.890418287,463.75275064,627.598714822,432.314892405,635.2445665544999,448.03382152250003,569.0357363578,444.32899731140003,76.36619825704035,66.31240395620254,59.782615895428364,0.00010271858865450122,0.00011810519095019989,0.00027098028884881556,1,1,1,1,1,-1,1,1,-1
7722510121,-67.7518819815,64.8694108201,7722511659,643.931010163,460.804787451,627.51117714,435.123889337,635.7210936515,447.964338394,572.2481180185,447.13058917989997,72.9754802968598,63.47845125284192,56.55233456351643,0.0001953649983898352,3.0094124069293146e-05,0.00017562558327600703,1,1,1,1,1,-1,1,1,-1
7722528137,-64.5695366112,62.0607232879,7722531659,645.766824571,462.638002795,623.853780944,436.742635324,634.8103027575,449.6903190595,575.4304633888,449.9392767121,71.47350102297644,59.380361259977214,50.18933180445678,0.00012971982344747404,9.757752443920112e-05,0.0001999805334585303,1,1,1,-1,1,-1,1,-1,-1
7722546212,-61.4037400743,59.2347698121,7722547647,643.250507252,463.427462807,627.629806159,436.90522385,635.4401567054999,450.16634332850003,578.5962599257,452.7652301879,65.52751255582773,56.90327595156988,51.53473059259553,0.00016495198589838934,4.938097772500704e-05,0.00023639754639474817,1,1,1,-1,1,-1,1,-1,-1
7722561175,-58.2545458889,56.3931452773,7722563636,644.180978619,458.89506552,625.938337301,439.699200541,635.05965796,449.2971330305,581.7454541111,455.6068547227,62.5220525160848,53.6862824180915,46.968759683439565,0.00028938154062019186,5.934357838902441e-05,0.0002042713367135732,1,1,1,-1,1,-1,1,-1,-1
7722577760,-55.1361705937,53.5504449511,7722579624,643.247155087,459.053984682,630.454635809,439.523891198,636.8508954480001,449.28893794,584.8638294063,458.4495550489,58.38645435989454,52.78799050390108,49.362965679198496,5.924753183083237e-05,0.00011203754281842427,0.0002826932525786774,1,1,1,-1,1,-1,1,-1,-1
7722595740,-52.0309087187,50.6922568198,7722599610,644.527559765,457.190173564,629.936735541,442.402432348,637.232147653,449.79630295600003,587.9690912813,461.3077431802,56.70815405888232,50.590137172344306,46.02927266827948,0.0001131414387583449,3.175440825347214e-05,0.0001463404278904449,1,-1,1,-1,1,-1,-1,-1,-1
7722610760,-48.9418909622,47.8230080347,7722611601,646.420539801,456.401625671,631.544767703,440.935892283,638.982653752,448.66875897700004,591.0581090378,464.1769919653,55.9057694788351,50.37129417121175,46.68316874757987,0.00017101608256466508,0.00017364830739989605,0.00018149877482612873,1,-1,1,-1,1,-1,-1,-1,-1
7722628777,-45.8712111387,44.9462713786,7722631587,645.443667769,455.412694642,630.60035018,444.041617948,638.0220089745001,449.727156295,594.1287888613,467.0537286214,52.61872736413783,47.18924539010772,43.12461040599094,6.955162757026953e-05,7.151759465240636e-05,0.00016242093697726892,1,-1,1,-1,1,-1,-1,-1,-1
7722643791,-42.8141857847,42.059268566,7722647575,645.638413282,458.974623013,629.501699766,441.559916086,637.5700565239999,450.26726954950004,597.1858142153,469.940731434,49.67806246442696,44.9213994591516,43.00915180218295,0.0002231203511389021,4.4049340145950216e-05,0.00016975324603039986,1,-1,1,-1,1,-1,-1,-1,-1
7722661842,-39.7717451374,39.1644566251,7722663564,645.794424265,461.613217936,630.526577439,443.638356211,638.160500852,452.62578707349996,600.2282548626,472.8355433749,46.92777836489591,42.98010627676871,42.07688307405145,0.00016531384662524438,0.00015206091688393366,0.00014493639991439408,1,-1,1,-1,1,-1,-1,-1,-1
7722677089,-36.7445250204,36.2640463091,7722679552,648.76019953,465.216725272,628.523974819,443.208110574,638.6420871745,454.212417923,603.2554749796,475.73595369090003,46.704754821503734,41.41829202881649,41.18929062233803,0.0002919077636023034,0.00010370954533177146,0.0001281147700439176,1,-1,1,-1,1,-1,-1,-1,-1
7722695119,-33.7284598979,33.3557231585,7722695540,647.139202588,464.072613617,630.334239855,444.04237095,638.7367212214999,454.0574922835,606.2715401021,478.6442768415,43.38777715197783,40.72466034256091,42.14623839350834,0.00012409884777095002,1.1354901308283948e-05,0.00012467169639154504,1,-1,1,-1,1,-1,-1,-1,-1
7722710120,-30.7254704837,30.4429080513,7722711534,650.636585402,464.456044921,629.212106792,445.482915229,639.9243460969999,454.969480075,609.2745295163,481.5570919487,44.75785379724286,40.57477494179184,41.217147082599645,0.0002199786510150322,9.362193657526852e-05,0.00011416908720325762,1,-1,1,-1,1,-1,-1,-1,-1
7722728132,-27.7292729693,27.5210485085,7722731533,650.8758077,468.762533807,628.428043728,448.88838261,639.6519257140001,458.8254582085,612.2707270307,484.4789514915,41.68162710735787,37.52108419216167,39.08641037708182,0.0002156671873513518,0.00019328912683597447,0.00017473683254595266,1,-1,1,-1,1,-1,-1,-1,-1
