t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3037395516,-313.47668903,155.56618191,3037398773,327.244844083,343.968441245,320.857671874,378.53032366599996,324.05125797849996,361.2493824555,326.52331097,356.43381809,12.486241625125515,5.413012668658528,22.811291612627322,0.00035422849760320023,0.00037020528832886287,0.00039127282106199787,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
3037410522,-308.04060526,156.525038234,3037410776,330.830850107,344.87524709300004,325.149715441,376.438354406,327.990282774,360.6568007495,331.95939474,355.474961766,10.659623076717265,6.5272739370709045,22.04167786567154,0.00030816321598231604,0.0003318627859985648,0.0003977940793048908,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
3037428531,-303.106338129,157.259092944,3037430774,336.476819229,344.58849965300004,336.797531581,378.772847201,336.637175405,361.680673427,336.893661871,354.74090705599997,10.16096126676395,6.944504488536525,24.0321324098699,0.00028269057385289553,0.00043540852403253154,0.0005940322086613823,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
3037443553,-297.685505336,157.919674042,3037446789,340.834569027,340.926624902,340.78254291,378.92492233400003,340.8085559685,359.925773618,342.314494664,354.080325958,13.236692614156494,6.036315904622917,24.89178268551566,0.0003554192430302713,0.00028257841079153666,0.00024901105228417053,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
3037461553,-292.774883827,158.389104996,3037462803,344.946343328,338.461675109,342.19575110799997,377.770629105,343.571047218,358.116152107,347.225116173,353.610895004,15.319649771002364,5.800824207992086,24.67766732874212,0.00029936455127083675,0.0002062218473542915,0.00011394439424915325,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
3037479573,-287.382207901,158.766247464,3037482821,354.855904107,338.279551229,338.256857078,374.023636761,346.5563805925,356.151593995,352.61779209900004,353.233752536,15.120756663958126,6.727147109361483,25.267681744993716,0.0004951161069493542,0.00017852692978435,0.0002715773868977546,1,0,0,1,1,-1,-1,-1,-1,1,-1,-1
3037494576,-282.239959138,158.99343028,3037494832,358.801522982,338.007926676,340.006068315,368.822289226,349.4037956485,353.415107951,357.760040862,353.00656972,15.034758999319193,8.366226004258406,23.776890559787205,0.00032927794699292245,0.0003287980503052611,0.0004568812102304402,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
3037512592,-277.126079397,159.093292698,3037514850,359.492931669,337.514887292,347.284717516,365.567319503,353.3888245925,351.5411033975,362.873920603,352.906707302,15.758781976792017,9.582897283827505,20.08268792248292,4.24216193714049e-05,0.0002199857358456854,0.0003983066782508436,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
3037527609,-272.253950383,159.073221433,3037530864,363.517483501,329.920874587,355.24108289300005,365.96451765800003,359.379283197,347.9426961225,367.746049617,352.92677856700004,23.39128874889891,9.738781142443468,18.06534896904388,0.0005366888876127979,0.0004363770477521901,0.0004974568304381233,1,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
3037545613,-267.19229453,158.934889156,3037546879,371.174801103,330.183904777,362.719977414,367.018082359,366.94738925850004,348.60099356800004,372.80770547,353.065110844,22.939397719911582,7.366929424980961,17.21765580531246,0.000478416099690301,0.000474347954545107,0.00047160403981768575,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3037560622,-261.921212333,158.665125297,3037562893,378.825673298,334.087184519,367.108591597,371.391590473,372.96713244750003,352.739387496,378.07878766700003,353.33487470299997,19.262175774430126,5.146224256359428,21.127947988690536,0.0005363450794140279,0.0004561658675421609,0.00038689679664255636,1,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
3037578630,-257.1098209,158.308139431,3037578908,381.539079685,339.73421405700003,373.185530122,372.98401066599996,377.3623049035,356.3591123615,382.89017909999995,353.691860569,14.022887212808884,6.1377215036953725,21.59553813062713,0.0003912021915479172,0.00035553242968648863,0.00039226451430593104,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3037596660,-252.139705418,157.829461788,3037598926,387.605781816,341.748106115,374.405312255,374.150729777,381.0055470355,357.949417946,387.860294582,354.170538212,12.425039072479132,7.827355617977472,24.088266944593137,0.0003193242317580335,0.0001985817169633497,8.432052637841363e-05,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3037611662,-246.961365762,157.212924433,3037614937,390.353651923,341.9173252,378.139131287,374.974961862,384.246391605,358.44614353099996,393.038634238,354.787075567,13.146847703566015,9.52325096186768,25.090754098805125,0.0001719490096512864,0.0002047773569070274,0.0002388177280997699,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3037629666,-242.30019805,156.555915211,3037630937,398.053278585,340.245749905,384.636938162,376.80787509,391.3451083735,358.52681249750003,397.69980195,355.444084789,15.202444835542114,7.062955512812188,25.04096536415766,0.0004924366024433169,0.0004436984443710212,0.00042196094071948016,1,0,0,1,-1,-1,1,-1,1,-1,-1,-1
3037644676,-237.212664095,155.729178328,3037646923,403.704821404,338.091617751,390.82423326199995,377.952282907,397.264527333,358.021950329,402.78733590499996,356.270821672,18.20234146592623,5.793778222914901,24.762907465234377,0.00037834095629577836,0.00037163202671832904,0.00039360943650848057,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
3037662696,-232.603185455,154.881865869,3037662904,408.445520588,340.085321647,393.312831768,377.09029319800004,400.879176178,358.5878074225,407.396814545,357.11813413100003,17.065066231331542,6.681283519409899,24.43861102150411,0.0003218113567055867,0.00022893886250200892,0.00016479925673868804,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
3037677699,-227.802139713,153.900491339,3037678884,412.141902321,339.781113303,396.92284438800004,380.563557805,404.5323733545,360.17233555400003,412.197860287,358.099508661,18.31848082636647,7.9407997859581245,27.165412101765536,0.00023209503266487353,0.00024918848687112253,0.00031348977863432576,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3037695720,-223.038332264,152.827431943,3037698860,417.304001442,338.736188713,400.394576177,380.261757457,408.84928880949997,359.498973085,416.961667736,359.17256805700003,20.439246391639184,8.118942793826372,26.818322696868265,0.00026365616189584674,0.00021871827015708557,0.00017445058915871046,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
3037710724,-218.1206273,151.616301938,3037710846,419.559410296,339.499623043,407.99188393,381.42659205,413.775647113,360.4631075465,421.8793727,360.383698062,21.01253946945,8.104114649708926,25.21241225521832,0.00019865788509635258,0.00041880668017715925,0.0006412553343382134,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
3037728733,-213.688060976,150.434879912,3037730822,424.585463471,340.121053104,410.13013931,383.892158105,417.35780139049996,362.0066056045,426.311939024,361.56512008799996,21.51345454940661,8.965014792009075,27.574395162842237,0.0002535204653420619,0.00019526133431151742,0.0001633765657405888,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3037743752,-208.852097482,149.04906566,3037746802,427.064117135,340.128130517,417.968092538,385.603976373,422.5161048365,362.86605344500003,431.147902518,362.95093434,23.185290108117016,8.632215010105176,26.208161027774796,0.00015511037347995697,0.00032724728021205014,0.0005020467653513473,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
3037761756,-204.497707395,147.714903588,3037762783,431.753261126,340.742042365,417.470120651,384.847177815,424.6116908885,362.79461009,435.502292605,364.28509641200003,23.839686048488527,10.99212241669013,27.348828439299204,0.00029592394152981236,0.0001312060279454873,5.668831812068941e-05,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3037776762,-199.758159803,146.169847818,3037778764,435.718901749,340.155059026,427.06443823,386.295183301,431.3916699895,363.22512116350003,440.241840197,365.830152182,26.070431158185222,9.225600214027695,24.340530423586365,0.0002508508284842149,0.0004251069094104673,0.0006071566972451561,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
3037794774,-195.48304981,144.693216788,3037798740,443.54230739,342.989766106,429.50998887599997,388.75544792,436.526148133,365.872607013,444.51695019,367.306783212,24.33654144534696,8.118483779865151,26.177358645136383,0.000416556474654493,0.000289189749302902,0.00017365592931204416,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3037809788,-190.841929288,143.001120257,3037810725,444.788060268,347.405847396,436.65575517400003,391.609380788,440.72190772100004,369.50761409200004,449.15807071200004,368.998879743,22.030797471250462,8.451488427997203,25.836846775828974,0.00038284758383226196,0.0004631929034125206,0.000642019405580012,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
3037827805,-186.655009241,141.395112274,3037830722,451.207417903,353.64877954699995,436.74002710699995,393.726501861,443.97372250499996,373.68764070399993,453.344990759,370.604887726,17.090313697900953,9.865294451347923,28.466363626077577,0.0004477901696322152,0.00026483644875929373,0.00010595577486078316,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3037845808,-182.100852045,139.562627643,3037846718,455.737878053,356.061475061,445.701552939,397.65426688300005,450.71971549600005,376.857870972,457.899147955,372.437372357,16.517902404313666,8.43119555214791,28.012016951832617,0.0003208834657529929,0.0004659775142031927,0.0006116836696641179,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
3037860818,-178.003263484,137.837618229,3037862714,461.389605735,360.39132131900004,449.131935119,401.427027131,455.260770427,380.909174225,461.996736516,374.162381771,13.784437375456255,9.533753068414828,30.147371387748244,0.0004450901800920257,0.0003804436246802952,0.00031877602398362666,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3037878832,-173.752101423,135.971633878,3037882708,467.604136671,363.45630361800005,455.51687267,403.911484956,461.5605046705,383.68389428700004,466.247898577,376.02836612199997,12.645004443340358,8.976568003407698,29.87680091521968,0.0003465664904586809,0.0003442897297126115,0.00034266651013836475,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
3037896848,-169.531020938,134.041950202,3037898704,471.030673261,368.397811589,458.146737899,405.527949177,464.58870558,386.96288038299997,470.468979062,377.958049798,9.576724648125438,10.754747327932142,30.19829430691932,0.000375924592667428,0.0002790309345103653,0.00019298148046709574,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
3037911886,-165.182182304,131.973722808,3037914699,476.875604411,368.146094236,464.311297481,402.907080285,470.59345094599996,385.52658726050004,474.817817696,380.026277192,12.05708228521574,6.935321570637431,25.177730580988477,0.000365761104043404,0.00038600387059548497,0.0004187910705519473,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
3037929878,-161.245627001,130.03144975,3037930695,482.228406302,368.198494817,468.909181962,405.526203725,475.568794132,386.86234927099997,478.754372999,381.96855025,14.201525763742675,5.839279200022645,25.53215274518004,0.00033464981053417354,0.00032205137215605934,0.0003308036776232514,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
3037944872,-156.989387584,127.85650626,3037946690,489.40624105,371.10576406800004,471.212138535,406.888142856,480.3091897925,388.996953462,483.010612416,384.14349374,14.521930333953149,5.554615690021622,25.622705737891913,0.00048416740389653983,0.0003250287632749228,0.00016727320614234555,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
3037959889,-152.965699332,125.728839258,3037962686,490.772155174,377.81285324199996,467.182337212,408.74879312,478.97724619300004,393.28082318099996,487.034300668,386.271160742,9.247406234862924,10.679489422338685,29.989071515785124,0.00042790459998800297,0.0002804549881943029,0.00027748291376212153,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
3037977895,-149.166863239,123.656299103,3037978682,495.256018274,379.84845273,465.567757477,405.094154788,480.41188787550004,392.471303759,490.833136761,388.343700897,9.5776365715637,11.208904215842178,30.31364537496099,0.00030784547710421383,0.00010298049951822234,0.0002497751619975639,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
3037995934,-145.038657921,121.33392188,3037998676,503.324675767,381.968643495,475.47482287800005,407.45458840699996,489.39974932250004,394.711615951,494.961342079,390.66607812,12.066097937319435,6.8773316287063775,25.72116848488115,0.00041725358142263326,0.0004632821917438753,0.0005093718010954064,0,0,1,1,-1,-1,1,-1,1,-1,-1,-1
3038010915,-141.126683255,119.065879023,3038014672,502.697549392,383.735749367,483.061718275,410.797988124,492.87963383349995,397.2668687455,498.873316745,392.934120977,9.961666307101192,7.39573783128157,23.85632820913926,0.00011722223298385488,0.0002698975211059971,0.0005183118856912131,0,0,1,1,-1,-1,1,-1,1,-1,-1,-1
3038028942,-137.448035166,116.87347879,3038030670,502.665608716,381.826873259,484.736010229,414.876350849,493.7008094725,398.35161205400004,502.551964834,395.12652121,13.300133478745785,9.420411996588197,26.598195601524232,0.000119336374320507,8.504273538684203e-05,0.0002755757896059874,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
3038043952,-133.463000691,114.433424161,3038046670,503.828808423,382.85334368400004,485.871910147,416.37206155900003,494.850359285,399.61270262150003,506.536999309,397.566575839,14.960397665902399,11.864408533956606,27.940869765247747,9.695913869876254e-05,0.00010665024230179887,0.00011738390460966507,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3038061964,-129.856365399,112.166920617,3038062673,508.82188392,386.384796283,487.292485374,419.025015859,498.057184647,402.704906071,510.14363460100003,399.833079383,13.513080448234918,12.422948966185796,29.841337883771953,0.0003821604834397097,0.0002783742641707273,0.00018804925149803795,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3038076963,-125.944040466,109.646083136,3038078676,514.908082018,387.26036668300003,491.602024948,420.38349305300005,503.25505348300004,403.82192986800004,514.055959534,402.353916864,15.117584787065105,10.900212553085366,28.796610841335525,0.0003842314601827754,0.00033222137048774135,0.00028235849043225055,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
3038094984,-122.390203179,107.300345544,3038098681,520.358860917,384.88080680699994,492.59697374,420.105066118,506.4779173285,402.4929364625,517.609796821,404.699654456,20.008600039437844,11.348495289613506,29.376317450577314,0.0002973029422644131,0.0001742627368301689,5.164569523654741e-05,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
3038112991,-118.571593086,104.720860457,3038114684,523.458572302,385.91364012800005,496.758515965,422.808117145,510.1085441335,404.36087863650005,521.428406914,407.279139543,21.46173657360922,11.689976051633074,29.15051740190847,0.00020416515752999276,0.00025513790100340124,0.00031008873980054697,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
3038128026,-114.959453398,102.224950924,3038130688,525.462823439,389.837135045,499.759524783,425.471706682,512.611174111,407.65442086350004,525.040546602,409.775049076,19.94238535468145,12.608979519995977,29.75760615729611,0.00027529198422933854,0.00025846621759939293,0.00025072329574623886,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
3038146013,-111.355740757,99.6810904587,3038146691,529.213414849,396.806977644,500.620313634,428.457012734,514.9168642415,412.631995189,528.644259243,412.3189095413,15.52236996371088,13.730964865951792,32.33852040762566,0.0004945885137440023,0.00034278940582450787,0.0001941466786966008,1,0,0,1,-1,-1,1,-1,1,-1,-1,-1
3038161022,-107.971837015,97.2438738757,3038162694,529.883498669,404.493312324,502.934208976,431.93799953800004,516.4088538225,418.215655931,532.028162985,414.7561261243,10.484509150549314,15.99784876779385,33.78868055846839,0.00048212759322133924,0.00036115470994586255,0.0002611934063834901,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3038179027,-104.451112697,94.6586674471,3038182699,536.642078185,408.54048505800006,508.73717863,434.46508884599996,522.6896284075,421.502786952,535.548887303,417.3413325529,8.868482560899249,13.515851510625799,31.813373784484163,0.00039378606769037525,0.00035435943079131993,0.0003163882676638443,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
3038194047,-100.965630705,92.0501522093,3038194701,547.164281584,400.978249546,521.766400696,430.884593298,534.46534114,415.93142142199997,539.034369295,419.9498477907,20.64017959672683,6.08471599681095,20.438967656060054,0.0010796354073412293,0.0010854177677270295,0.0011258321953918845,1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1
3038212050,-97.3394759289,89.2850017897,3038214705,557.344544628,399.784901957,525.187809627,426.24111655400003,541.2661771275,413.01300925550004,542.6605240711,422.7149982103,27.22884084754739,9.801672973436068,17.824961728397593,0.0005123958967039477,0.00036995472315216177,0.0002883340604669463,1,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
3038230060,-94.0843708745,86.7587404568,3038230705,562.30993308,395.246202228,531.380334904,426.972980654,546.845133992,411.109591441,545.9156291255,425.2412595432,34.18298795445863,14.162204018004514,14.638088540214547,0.00042044841069014744,0.0003684201865763924,0.00038972643834707166,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
3038245070,-90.5299386517,83.9532279862,3038246706,564.56968365,401.82941175199994,534.064924994,429.30988676699997,549.3173043219999,415.56964925949995,549.4700613483,428.0467720138,30.254728105719465,12.478057819026027,15.456832954209178,0.00043498861875885885,0.00031869173316629017,0.0002224382881543204,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
3038263082,-87.3255449329,81.3826177121,3038266709,564.709018235,399.913229555,530.887806799,429.69298836699994,547.7984125170001,414.80310896099996,552.6744550671,430.6173822879,32.97841272237686,16.548928418731126,21.806250179223838,9.604766052954054e-05,8.505510206572415e-05,0.00015998261857138452,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3038278093,-83.8238496592,78.5293963084,3038278710,566.487972723,399.22920802699997,532.216044578,428.52378632,549.3520086505,413.87649717349996,556.1761503408,433.4706036916,35.76040908465297,20.7484437983175,24.465438280818123,0.00015881416396636887,0.00015073258699258694,0.00014744884269782092,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
