t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1457141552,-377.673544014,130.071156525,1457143927,261.212910844,414.29087761,252.625087021,411.652118549,256.9189989325,412.9714980795,262.326455986,381.928843475,32.38118645352848,31.51010943617511,31.266429935631216,0.00024312116386995014,0.0004592316259365585,0.0006851995451203105,-1,-1,-1,-1,-1,-1,-1,-1,-1
1457159569,-373.317060814,132.805985475,1457159925,266.604627071,414.166425525,256.064438807,405.146003564,261.334532939,409.6562145445,266.682939186,379.194014525,34.97249868025272,30.92815997454384,28.040297526581277,0.00033711416070265763,0.00034514302357373716,0.0004600111034378365,-1,-1,-1,-1,-1,-1,-1,-1,-1
1457174570,-368.310873052,135.728985238,1457175922,272.418887329,410.391069298,259.800200561,396.746694308,266.10954394500004,403.56888180300007,271.689126948,376.27101476200005,34.12785770823143,27.86225567816578,23.67699354871702,0.0004333597134592172,0.00048363371688224917,0.0005746466641701334,1,-1,-1,-1,-1,-1,-1,-1,-1
1457192590,-363.684928602,138.234082201,1457195919,278.587134862,409.171304493,266.042126706,393.744722773,272.314630784,401.45801363300006,276.31507139800004,373.765917799,35.47821415088585,27.979558552371476,22.465218468424027,0.000314431896474312,0.00032776423565989516,0.0003463663897449161,1,-1,-1,-1,-1,-1,-1,-1,-1
1457207594,-358.541463257,140.811841718,1457207917,281.242022496,407.601257297,268.708853303,392.839753409,274.9754378995,400.220505353,281.458536743,371.188158282,36.41374271199466,29.747398996644968,25.12659943891614,0.00025707554686545077,0.00024458287062917696,0.00023471383907832947,-1,-1,-1,-1,-1,-1,-1,-1,-1
1457225622,-353.815456687,142.998191034,1457227914,287.543636649,406.017040377,272.717452278,396.67557527,280.1305444635,401.34630782349996,286.184543313,369.001808966,37.040174015598744,32.90619255417685,30.776612588025095,0.0003249336588389425,0.0002638698047096077,0.00027745104022354667,1,-1,-1,-1,-1,-1,-1,-1,-1
1457240617,-348.572908774,145.230056257,1457243913,291.690081481,403.535992492,276.709071092,395.406064143,284.1995762865,399.4710283175,291.42709122599996,366.769943743,36.766989331301914,33.49026581783573,32.19701085858945,0.0003020213297099517,0.0002800404731429392,0.00026180617046226286,1,-1,-1,-1,-1,-1,-1,-1,-1
1457258638,-343.75092259,147.111734209,1457259912,299.021604053,401.521508358,281.249634789,397.101187765,290.135619421,399.3113480615,296.24907741,364.888265791,36.738009812166034,34.961735677521496,35.53386583308499,0.00047523265847580293,0.0003711601009382698,0.00030293550343641907,1,-1,-1,-1,-1,-1,-1,-1,-1
1457276640,-338.424898063,149.00814966,1457279912,305.292525103,400.694200359,287.699624466,393.780583591,296.4960747845,397.23739197500004,301.575101937,362.99185034000004,37.88517430275731,34.62013342970172,33.7709190021453,0.00031626290226859826,0.000334502190874015,0.00036272847597684056,1,-1,-1,-1,-1,-1,-1,-1,-1
1457291659,-333.530173056,150.58947496,1457291912,311.168907755,399.662561439,288.940983523,391.411638701,300.05494563900004,395.53710006999995,306.46982694400003,361.41052504000004,38.539585482186055,34.724254137928604,34.7466138289499,0.0004971875898909452,0.0003286816502798474,0.00022287378404125795,1,-1,-1,-1,-1,-1,-1,-1,-1
1457309659,-328.16951467,152.150779251,1457311913,314.195268887,396.615171772,294.860178696,387.558637201,304.52772379149997,392.0869044865,311.83048533,359.849220749,36.84192388973591,33.054478952893305,32.49312338576201,0.00021473006937549417,0.00028242876644294225,0.00035312003688532206,1,-1,-1,-1,-1,-1,-1,-1,-1
1457324679,-323.248067371,153.432701484,1457327915,318.878209214,394.983627679,300.56607933,379.808715573,309.72214427200004,387.396171626,316.751932629,358.567298516,36.478350864915534,29.673588410178745,26.705423524186287,0.000309899929788581,0.00043737826408058253,0.0006014157677513135,1,-1,-1,-1,-1,-1,-1,-1,-1
1457342679,-317.823650651,154.683296413,1457343916,322.476085766,391.913305675,303.103853147,380.227952997,312.7899694565,386.070629336,322.176349349,357.316703587,34.59790048478494,30.247187860449692,29.81082791373849,0.00029559788924784066,0.00020885867099722572,0.00016075054717129493,1,-1,-1,-1,-1,-1,-1,-1,-1
1457360696,-312.897742935,155.675913149,1457363918,350.270441386,379.711896776,336.841948245,369.564690468,343.5561948155,374.638293622,327.102257065,356.324086851,32.92042554129209,24.619956075270956,16.43700606632134,0.0015175772887840529,0.0016409170479089528,0.001768978429286425,1,-1,1,-1,1,-1,-1,-1,-1
1457375707,-307.452145111,156.619326017,1457375920,350.861203327,374.220323744,328.512942677,365.809669424,339.687073002,370.014996584,332.547854889,355.38067398299995,26.273772742580107,16.282869318861714,11.182328132680883,0.0004601947639240698,0.0005023062585625547,0.0007612339196207649,1,-1,1,-1,-1,-1,-1,-1,-1
1457393717,-302.532477776,157.336191493,1457395922,359.405066321,360.797657252,346.080418304,355.719586193,352.7427423125,358.25862172250004,337.467522224,354.663808507,22.778936354324298,15.692515120478562,8.67736396650133,0.0007954793289198917,0.0008783523320935715,0.0010128473560080278,1,-1,1,-1,1,-1,-1,-1,-1
1457408732,-296.791199226,158.014217801,1457411923,362.431198445,353.779838453,346.031540529,355.141905447,354.23136948700005,354.46087194999996,343.208800774,353.985782199,19.22350085308561,11.032802513609717,3.0503246858365056,0.0004776241498653774,0.00025492672453539635,3.623178810388525e-05,1,1,1,-1,1,-1,1,-1,-1
1457426738,-292.184062488,158.437441488,1457427925,368.418195294,351.85221323,349.845192106,354.316828765,359.1316937,353.0845209975,347.815937512,353.562558512,20.673130065368447,11.32584910598451,2.164901342285797,0.0003930548534236672,0.0003180816747962236,0.00024383719933052206,1,1,1,1,1,-1,1,1,-1
1457441747,-286.802653395,158.798273172,1457443926,372.373663053,352.905471051,352.27336374,352.960808294,362.3235133965,352.93313967250003,353.197346605,353.201726828,19.178604745894372,9.130118255881298,0.9548749000986305,0.00025581505039090613,0.00019970048932234716,0.00017381116550911074,1,1,1,1,-1,1,1,1,-1
1457459761,-281.903617868,159.003838784,1457459925,377.605390737,353.66810251,362.01006166,349.663398669,369.8077261985,351.6657505895,358.09638213200003,352.996161216,19.520576883190337,11.786669261460098,5.140446832968147,0.00033045940856801554,0.00047445247841080516,0.0006425334602895007,1,-1,1,1,1,1,-1,1,1
1457474771,-276.536321291,159.096811915,1457475925,383.48111651,354.557661439,366.520036126,349.72049976,375.00057631799996,352.1390805995,363.463678709,352.903188085,20.0856938689207,11.562173960373784,4.4125758502876815,0.0003714176202385562,0.0003258985994401027,0.0002818959957435891,1,-1,1,1,1,1,-1,1,1
1457492786,-271.68934848,159.063696279,1457495924,391.030588455,356.525765625,376.074119603,347.638653416,383.552354029,352.0822095205,368.31065152,352.936303721,23.00173408877346,15.265614048448377,9.398751801692953,0.00039010911290274415,0.0004276197215405745,0.0004889380263954665,1,1,1,-1,1,-1,1,-1,-1
1457507795,-266.351773537,158.90042961,1457507923,412.621815616,359.964869767,421.220745482,347.111824396,416.921280549,353.5383470815,373.648226463,353.09957039,39.57364005247273,43.27527856542214,47.94786405984919,0.0018221023527191275,0.002783622179627572,0.0037627885352429073,1,1,1,1,1,-1,1,1,-1
1457525806,-261.563629441,158.642216035,1457527921,0.0,0.0,579.716773138,341.146734668,0.0,0.0,378.436370559,353.357783965,0.0,0.0,201.65046537833248,0.027381172613622613,0.02733461580764948,0.007931205007375628,0,0,0,0,1,-1,0,0,-1
1457540824,-256.349867728,158.24215698,1457543919,0.0,0.0,0.0,0.0,0.0,0.0,383.650132272,353.75784302,0.0,0.0,0.0,0.0,0.0,0.042045630253887495,0,0,0,0,0,0,0,0,0
1457558829,-251.600751161,157.770882082,1457559917,0.0,0.0,0.0,0.0,0.0,0.0,388.39924883900005,354.229117918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1457573837,-246.409955997,157.14022981,1457575915,0.0,0.0,0.0,0.0,0.0,0.0,393.590044003,354.85977019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1457591867,-241.75555619,156.472867042,1457591914,0.0,0.0,0.0,0.0,0.0,0.0,398.24444381,355.527132958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1457609859,-236.66701213,155.633741748,1457611911,0.0,0.0,0.0,0.0,0.0,0.0,403.33298787,356.36625825199997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1457624877,-232.059232694,154.775735766,1457627910,1182.65049111,189.815223428,1228.78522612,154.000149752,1205.717858615,171.90768659,407.940767306,357.224264234,792.5912837648765,819.0180226143581,845.627380276113,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1457642887,-227.054175519,153.738547092,1457643908,1155.70583458,191.430760687,1261.55420387,50.3441200905,1208.630019225,120.88744038875001,412.945824481,358.261452908,761.2653364426918,830.3371360988841,902.7454045403211,0.00168727621946064,0.003194354890639169,0.006795372258199414,1,-1,1,-1,1,-1,-1,-1,-1
1457657894,-222.527822565,152.706584978,1457659907,1150.4520564,188.142474684,1197.70402515,152.433934769,1174.078040775,170.2882047265,417.472177435,359.293415022,752.6965838544293,779.8560136071998,807.1880702533358,0.0003873982342612335,0.0037680446369858568,0.007526253049363262,1,-1,1,-1,1,-1,-1,-1,-1
1457675914,-217.61335468,151.485406361,1457679907,1148.09262086,188.148537659,1169.11110999,181.14212894,1158.601865425,184.6453332995,422.38664532,360.514593639,745.8949122956686,756.9298825166147,767.9660846866168,0.00011797216649576976,0.00105550834237064,0.002025904248667,1,-1,1,-1,1,-1,-1,-1,-1
1457692927,-213.166466968,150.290270111,1457695907,1157.55393675,186.334810774,1164.24201096,182.098151974,1160.8979738550001,184.216481374,426.833533032,361.70972988899996,751.471004540022,755.2181516285154,758.967444783507,0.0006020995284203345,0.00014598838642170285,0.0003101291654136624,1,-1,1,-1,1,-1,-1,-1,-1
1457707928,-207.955530338,148.781047651,1457711908,1164.55921544,184.14866646,1160.58218549,184.355342807,1162.5707004649998,184.2520046335,432.044469662,363.218952349,754.0848891673775,752.1288069644988,750.1729095363767,0.0004586257728286229,0.00010456245025852738,0.00026872762981008426,1,-1,1,-1,1,-1,-1,-1,-1
1457725943,-203.981770625,147.551406465,1457727910,1168.54831134,179.851702142,1157.14759216,183.737121149,1162.84795175,181.79441164550002,436.01822937500003,364.448593535,755.431223405287,749.4291130516896,743.427329416007,0.00036640246327251306,0.00015455458555451877,0.00021808457070111105,1,-1,1,-1,1,-1,-1,-1,-1
1457740965,-199.248635662,145.997987156,1457743912,1170.62684635,171.603136308,1154.93016588,189.06181543,1162.778506115,180.332475869,440.75136433800003,366.002012844,755.3205560824546,745.5175185219828,735.7711560212678,0.0005315846729295697,9.146258395463795e-05,0.00036045236723426837,1,-1,1,-1,1,-1,-1,-1,-1
1457758964,-194.980327705,144.514406405,1457759914,1065.76867297,180.497628672,1086.49528222,205.738669239,1076.131977595,193.11814895550003,445.01967229499996,367.485593595,648.3007179273027,654.7570142054147,661.5534941841638,0.006576348617304091,0.0054733648124560596,0.004401797672704437,1,-1,1,-1,1,-1,-1,-1,-1
1457776983,-190.335094177,142.810721465,1457779916,779.179992538,334.406087524,781.036697565,349.716630852,780.1083450515,342.061359188,449.664905823,369.18927853499997,331.3458355701814,331.55510935175874,331.9434415229343,0.016263434789049364,0.01656744634655678,0.01688281647638941,1,-1,1,-1,1,-1,-1,-1,-1
1457791987,-185.76652462,141.044611241,1457795918,608.884832941,393.880011478,620.367291576,381.949741939,614.6260622585,387.91487670850006,454.23347537999996,370.955388759,156.34123167695967,161.28672033706445,166.49720924295664,0.011272452619027802,0.010731008048489655,0.01024064346616649,1,1,1,1,1,1,1,1,1
1457807018,-181.528780359,139.326133117,1457807919,586.618030236,402.921559033,574.2981969,387.606437938,580.458113568,395.26399848550005,458.47121964099995,372.67386688299996,131.66824957472468,124.06093799329201,116.78557419163353,0.002002539770914779,0.002912204631743398,0.0038676010713826537,1,1,1,1,1,1,1,1,1
1457825027,-177.522973407,137.630696736,1457827921,581.108988016,420.084252672,566.528093659,388.546806013,573.8185408375,404.3155293425,462.477026593,374.369303264,127.13535649237846,115.29834886329824,105.01250469239903,0.0009011695558467538,0.0005612239701121162,0.000391300864331075,1,1,1,1,1,1,1,1,1
1457843018,-173.046795554,135.654532815,1457843923,581.980478039,426.920669595,560.559080608,388.165928952,571.2697793235,407.5432992735,466.953204446,376.34546718499996,125.65478410729673,108.8818282414256,94.34926268096005,0.0004306799647816931,0.000257014531025117,0.00037377530364388664,1,1,1,1,1,1,1,1,1
1457858028,-169.070746705,133.826900656,1457859928,580.269351448,434.962997542,555.66842293,392.892994346,567.968887189,413.927995944,470.92925329499997,378.173099344,123.20856139671017,103.41713193256841,86.0081518188783,0.0005137361557037282,0.0004490787790027034,0.00042497600350843706,1,1,1,1,1,1,1,1,1
1457876050,-164.711225831,131.744864222,1457879937,579.330651472,437.760365095,557.133152675,400.598409697,568.2319020735,419.179387396,475.288774169,380.25513577799995,118.87625343832663,100.76468820322734,84.3347561019587,0.00014746688083189761,0.0002627804413219618,0.0003919933970571074,1,1,1,1,1,1,1,1,1
1457891060,-160.796130789,129.805433397,1457891942,577.418996,438.700986949,560.163610257,403.466010756,568.7913031285,421.08349885250004,479.203869211,382.194566603,113.31013489753771,97.66400241352304,83.70755047538765,0.00017747096427757255,0.00016531304243053402,0.00034753409481753955,1,1,1,1,1,1,1,1,1
1457909072,-156.538710558,127.621652557,1457911947,577.945914482,435.46747304,566.248075483,404.246051751,572.0969949825,419.8567623955,483.461289442,384.378347443,107.4124905363218,95.4725417290437,85.1374043383308,0.00016376729428171238,0.0001762545535465954,0.0003066364847131056,1,1,1,1,1,1,1,1,1
1457927080,-152.699876639,125.585828421,1457927949,560.560348454,432.632731708,547.294128461,401.448115825,553.9272384575,417.0404237665,487.30012336100003,386.414171579,86.62110528661604,73.32898328174615,61.84901072394497,0.0011008095488018801,0.0011490269547493547,0.001197309484167338,1,1,1,1,1,1,1,1,1
1457942092,-148.532026297,123.303914095,1457943952,537.815825334,430.460275768,513.79977451,398.337288438,525.807799922,414.39878210300003,491.467973703,388.696085905,62.38886844399332,42.89349900157135,24.324105606699156,0.001427734751762011,0.0017648721270175126,0.002102012411940041,1,1,1,1,1,1,1,1,1
1457960102,-144.772075699,121.181443907,1457963955,529.565059313,428.508027553,502.342635829,397.952519774,515.953847571,413.23027366350004,495.22792430100003,390.818556093,50.985636210274684,30.52620153005917,10.07534406005488,0.00042386569793306474,0.0004960752357692321,0.0005730939240801523,1,1,1,1,1,1,1,1,1
1457975112,-140.693133285,118.810493976,1457975957,526.839783676,428.966903706,499.723826425,401.798397173,513.2818050505,415.3826504395,499.306866715,393.189506024,45.14514039492288,26.22660024723498,8.618982667060749,0.0002302647835696695,0.0002858784441934709,0.00038767219430717645,1,1,1,1,1,1,1,1,1
1457993126,-137.016348782,116.612419415,1457995960,529.391992062,428.758318353,499.582865949,406.217368764,514.4874290055,417.4878435585,502.983651218,395.387580585,42.55592326942869,24.915026126456947,11.351196080054965,0.00012801668597231481,0.000121280686592927,0.0002210278090144806,1,1,1,1,-1,1,1,1,-1
1458008126,-132.661770908,113.934676874,1458011962,532.272844767,432.701815246,498.398542958,410.160550786,515.3356938625,421.431183016,507.338229092,398.065323126,42.67811670210825,24.69661618834648,15.040363038226849,0.0003051928088750641,0.00025206500849053997,0.0002572926074237965,1,1,1,1,-1,1,1,1,-1
1458026145,-129.430913178,111.8959217,1458027965,534.287016876,435.183087624,505.706124533,410.772476281,519.9965707045,422.9777819525,510.56908682200003,400.1040783,42.34474112802803,24.740326819530612,11.724466627750694,0.00019970459506964328,0.0003068660916893329,0.00045823643450501334,1,1,1,1,-1,1,1,1,-1
1458041156,-125.526186817,109.373030388,1458043967,533.691221708,436.9487831,512.553523988,411.743349407,523.122372848,424.3460662535,514.473813183,402.62696961200004,39.335679370284225,23.377697559894166,9.316431245875028,0.00011645453102487694,0.0002132333925620179,0.0004321888277107035,1,1,1,1,-1,1,1,1,-1
1458059163,-121.997268508,107.037731201,1458059967,535.701381295,436.565666095,516.914808829,416.88867466,526.308095062,426.7271703775,518.0027314920001,404.962268799,36.22177419036855,23.29570786114199,11.975923032566794,0.0001278964456101856,0.0002485778524465986,0.00042156320618684084,1,1,1,1,-1,1,1,1,-1
1458074176,-118.16744745,104.444297832,1458075964,541.195882679,436.660307965,517.237215017,424.248930172,529.216548848,430.4546190685,521.83255255,407.555702168,34.95735448061549,24.060004084473544,17.314184596328186,0.00034352168648895006,0.0002955487606099243,0.00046054344032046184,1,1,1,1,-1,1,1,1,-1
