t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8561699595,63.6891210689,61.2779656357,8561701367,692.341172161,475.313266985,712.09882794,478.795073509,702.2200000505,477.054170247,703.6891210689,450.7220343643,27.08329127380364,26.373086598115183,29.30560861810732,0.0003246656301340875,0.00023769209993646686,0.00017069102784716183,1,1,1,1,-1,1,1,1,-1
8561711600,60.0192936712,57.9892190572,8561713367,691.739606982,480.684274857,713.699226518,481.25854476,702.7194167499999,480.97140980849997,700.0192936712,454.0107809428,27.928990122490642,27.095500982168275,30.489034024233572,0.00045038260143823714,0.00032907892102553883,0.0002448067011406948,1,1,-1,1,-1,1,1,-1,-1
8561732617,57.3930138066,55.6106019242,8561733367,683.819553102,488.435118942,710.937546217,488.16323956300005,697.3785496595,488.29917925250004,697.3930138066,456.3893980758,34.80182554599294,31.90978445487265,34.54028605947105,0.0005540822084584597,0.00045337916334676906,0.00037182552496939884,1,1,1,1,-1,1,1,1,-1
8561744620,53.8204842016,52.3427194319,8561745367,685.753738614,490.70930828800005,708.1754563489999,489.73258944199995,696.9645974814999,490.22094886499997,693.8204842016,459.6572805681,32.08271824351086,30.72496164488688,33.32550718613461,0.00024878888272727745,0.0001638205922732902,0.00026473256266185347,1,1,-1,1,-1,1,1,-1,-1
8561762643,51.1729819464,49.8979190191,8561765367,686.103180531,488.82884497199996,702.4690271039999,489.510849424,694.2861038174999,489.16984719799996,691.1729819464,462.1020809809,27.20336008340789,27.24620149246311,29.645256345156003,9.563278643042237e-05,0.00014386749999963948,0.00028553678994034054,1,1,-1,1,-1,1,1,-1,-1
8561780643,48.0870900734,47.0245995701,8561781368,685.624588425,486.918943422,701.166252,491.816746893,693.3954202125,489.3678451575,688.0870900734,464.9754004299,22.081281516581267,24.963367734636694,29.858371634340607,0.0001230518466575486,5.702303608238752e-05,0.00016551894473650848,1,1,-1,1,-1,1,1,-1,-1
8561798671,45.0114860307,44.136632847,8561801369,681.10197499,488.55521807300005,701.477599037,494.742223049,691.2897870135,491.648720561,685.0114860307,467.863367153,21.057943182392272,24.600002031993508,31.521512841457607,0.00024046368773018384,0.0001552024503584775,0.00014709250700590038,1,1,-1,1,-1,1,1,-1,-1
8561813664,41.6405662545,40.9450772769,8561817369,678.087700225,488.98252585800003,701.025433154,494.18381794699997,689.5565666895,491.5831719025,681.6405662545,471.0549227231,18.276263600256268,22.001638058527764,30.17811887758206,0.00019027574873018674,0.00010840371084079527,4.490746752389488e-05,1,1,-1,1,-1,1,1,-1,-1
8561831691,38.9323959749,38.3622186358,8561833370,677.439581931,492.567549204,699.612288432,496.32491638199997,688.5259351815,494.446232793,678.9323959749,473.6377813642,18.988538759957034,22.913481738341265,30.697948585420264,0.00022768185394532963,0.00019017017113812725,0.00016032752038222392,1,1,-1,1,-1,1,1,-1,-1
8561846713,35.6379412221,35.1990780335,8561849370,676.099007801,496.722626301,694.050796418,497.263318891,685.0749021095,496.99297259599996,675.6379412221,476.8009219665,19.92703906709206,22.2884530511789,27.527130696114437,0.0002728739169129284,0.0002680624408969242,0.00035250660837490985,-1,1,-1,1,-1,1,-1,-1,-1
8561864702,32.8948739324,32.5488208682,8561865371,675.964153614,495.526503455,692.003841213,498.573281201,683.9839974135,497.049892328,672.8948739324,479.4511791318,16.365712018117275,20.80104241958051,27.03344998471236,7.522659570406465e-05,6.827002228956517e-05,0.00015187999838411415,-1,1,-1,1,-1,1,-1,-1,-1
8561879710,29.316376545,29.070634707,8561881371,637.571349626,495.41313024699997,666.718272915,498.70619053800004,652.1448112705,497.0596603925,669.316376545,482.929365293,34.11145147182618,22.23798312741895,15.989320100726317,0.0023995607113800528,0.00198994922758692,0.0015803698502109584,1,1,1,1,1,1,1,1,1
8561897734,26.901146298,26.7109013628,8561901376,625.242149121,499.65945139400003,648.3494214030001,505.501889138,636.795785262,502.580670266,666.901146298,485.2890986372,44.06789175973998,34.717880299664415,27.435805007489563,0.000651834795085612,0.0008153851271492146,0.0009790358766659179,1,1,1,1,1,1,1,1,1
8561912732,23.725783318,23.5949626488,8561913380,622.34950169,502.03566569199995,642.1711395030001,511.13867133,632.2603205965,506.58716851099996,663.725783318,488.4050373512,43.56363977360696,36.340958129777945,31.327636104142407,0.0003118545076053395,0.0005041361226466689,0.0006967079053114249,1,1,1,1,1,1,1,1,1
8561930758,20.932327856,20.8423247383,8561933387,620.163711788,505.170755169,640.118207769,517.8668599709999,630.1409597785,511.51880757,660.932327856,491.1576752617,43.109702673393215,36.91455074845398,33.86160278001559,0.0001910251578024872,0.0002682936625277264,0.0003515978922509277,1,1,1,1,1,1,1,1,1
8561945755,17.689991038,17.6355678264,8561949392,616.790507171,510.001755201,639.325175799,519.441684667,628.0578414849999,514.721719934,657.689991038,494.3644321736,43.78691188072359,35.95112588071612,31.082712741656632,0.0003681424162631437,0.0002387214474317967,0.00011016731471372928,1,1,1,1,1,1,1,1,1
8561963800,15.0233953328,14.9900171885,8561965398,615.823878123,513.980336502,637.745831168,519.886513848,626.7848546455,516.933425175,655.0233953328,497.0099828115,42.71527892759302,34.55949559469878,28.667924510377986,0.0002557992632096351,0.0001594332517425267,0.0001025111359632011,1,1,1,1,1,1,1,1,1
8561978776,12.0529932531,12.0357365778,8561981403,613.923834892,516.6842232390001,635.570008033,519.4747296319999,624.7469214625,518.0794764355,652.0529932531,499.9642634222,41.633997809497636,32.76862064766586,25.541086380375024,0.00020648041329029819,0.00014608417579222322,0.00013835965832910847,1,1,1,1,1,1,1,1,1
8561996790,9.11168107649,9.1042188741,8561997406,614.52373775,516.436201801,635.76364497,524.08219594,625.14369136,520.2591988705001,649.11168107649,502.8957811259,37.14389338256233,29.59649990832125,25.040651760193416,4.0564382318622175e-05,0.00013844527393083798,0.00028816681126060483,1,1,1,1,1,1,1,1,1
8562011804,6.15554469593,6.15324240189,8562013409,609.007943651,519.1914819909999,634.513075342,526.0286413619999,621.7605094964999,522.6100616765,646.15554469593,505.84675759811,39.47183720724781,29.59942746078032,23.299260179592874,0.0003852824737077523,0.0002574371325370105,0.000144570586192633,1,1,1,1,1,1,1,1,1
8562032811,3.21621040619,3.21588187865,8562033414,610.593669071,526.799861443,628.532464819,527.5458884369999,619.563066945,527.1728749399999,643.21621040619,508.78411812135,37.26656961135222,29.960266569760098,23.8247016738201,0.000388496374929514,0.0002531560755877314,0.0003084263006767376,1,1,1,1,1,1,1,1,1
8562044821,-0.19992722087,-0.199927141944,8562045416,609.225690818,529.278185116,622.913240913,525.883426769,616.0694658655,527.5808059425001,639.80007277913,512.199927141944,35.02084704477435,28.27919972641764,21.734839601860095,0.00023586104439023736,0.00029306253303623654,0.0004882509350203586,1,1,1,1,1,1,1,1,1
8562062842,-2.66561166711,-2.66542462047,8562065421,604.99941562,532.845856276,622.365620478,525.736088214,613.682518049,529.2909722449999,637.33438833289,514.66542462047,37.095532824381,27.8085888035216,18.617830257435923,0.00027647057008387297,0.0001467811226170715,2.8347665358150793e-05,1,1,1,1,1,1,1,1,1
8562077847,-5.61317099899,-5.61142506763,8562081424,601.091547766,532.8018541719999,623.61814099,526.9791842530001,612.354844378,529.8905192125001,634.38682900101,517.61142506763,36.59678795868981,25.222698100067152,14.273035894075118,0.00024421143380906136,9.103095179842214e-05,0.00011027182213425452,1,1,1,1,1,1,1,1,1
8562098881,-8.56333642048,-8.55714111512,8562101427,599.024671464,531.159532925,622.282301356,533.038325386,610.6534864099999,532.0989291555,631.43666357952,520.55714111512,34.102022593780866,23.772953632830692,15.478446579779035,0.00013197638460559277,0.00013936788033904376,0.00031018588015015316,1,1,1,1,1,1,1,1,1
8562113868,-11.8833902068,-11.8668508176,8562117427,597.809519232,534.466067314,619.30714353,535.529278908,608.558331381,534.997673111,628.1166097932,523.8668508176,32.10705730244273,22.503809885803335,14.615708152744817,0.00022017184883147336,0.0002235403269956625,0.00024251621674492406,1,1,1,1,1,1,1,1,1
8562131881,-14.4737191367,-14.4438651772,8562133427,595.835363663,537.912155979,616.280581168,537.446307477,606.0579724155,537.679231728,625.5262808633,526.4438651772,31.828796051841458,22.47773332321384,14.371384742469987,0.00024821878971778533,0.00022915053366969422,0.00022391298415760103,1,1,1,1,1,1,1,1,1
8562146902,-17.744222297,-17.6892985709,8562149427,599.434593337,539.850018439,614.186714449,539.5978809869999,606.810653893,539.7239497129999,622.255777703,529.6892985709,24.98092640605961,18.418633854058726,12.778489241444001,0.00025548487265699164,0.00013617832181029858,0.0001876410553368527,1,1,1,1,1,1,1,1,1
8562161922,-20.3906932897,-20.3074703497,8562165428,600.898610211,543.038869588,610.193785479,543.480840703,605.546197845,543.2598551455001,619.6093067103,532.3074703497,21.569726310287336,17.82486363685707,14.611510705914851,0.00021929020964197055,0.00023468491015219694,0.000348080566463025,1,1,1,1,1,1,1,1,1
8562179909,-23.3648908588,-23.2399186521,8562181427,600.592837458,545.609628774,610.907466329,544.28320968,605.7501518935001,544.946419227,616.6351091412,535.2399186521,19.101972902552127,14.584184848485371,10.704531974796652,0.00016181511482655684,0.0001061848412462595,6.711931093398228e-05,1,1,1,1,1,1,1,1,1
8562194947,-26.3454142036,-26.1666411332,8562197426,593.316588801,550.784113874,608.098088124,547.3506739530001,600.7073384625,549.0673939135,613.6545857963999,538.1666411332,23.933966243598885,16.925059075300087,10.734110359901809,0.0005580695534791418,0.0004070554597582711,0.00025998877612872477,1,1,1,1,1,1,1,1,1
8562212934,-29.3387354664,-29.0924355949,8562213425,589.783633887,551.9039958330001,609.576617317,551.06809521,599.680125602,551.4860455215,610.6612645336,541.0924355949,23.51096119255699,15.119938476773662,10.034452867038379,0.00023165187357329883,0.00016424430489574414,0.00025005679216490753,1,1,1,1,1,1,1,1,1
8562230959,-32.3382149436,-32.0092631398,8562233423,587.984618361,556.065397861,609.414168574,553.745278139,598.6993934674999,554.905338,607.6617850564,544.0092631397999,23.07685579913965,14.10846945461739,9.892463598993139,0.00022670374425042388,0.0001778758529996042,0.0001341187625285585,1,1,1,1,-1,1,1,1,-1
8562245960,-35.4814386661,-35.0482631634,8562249422,586.620645671,555.102167534,607.382297824,553.775925625,597.0014717475001,554.4390465795,604.5185613339,547.0482631634,19.626532059613908,10.541836431744786,7.311800659341914,0.00010436906277772309,0.00011005597720142354,0.00012701430531592318,1,1,1,1,-1,1,1,1,-1
8562263968,-38.3714204809,-37.825201522,8562265421,584.620110281,555.95085161,602.77635092,553.478233065,593.6982306005,554.7145423375,601.6285795191,549.825201522,18.077931707582263,9.316441787552458,3.8291015451247894,0.00013582785612186422,0.00020718230130334155,0.0002884903521010825,1,1,1,1,-1,1,1,1,-1
8562278984,-41.4020212367,-40.7182261906,8562281420,580.895032111,559.024482737,596.834264341,553.643436855,588.864648226,556.333959796,598.5979787633,552.7182261906,18.792636637874786,10.383219772958512,1.9916584388264467,0.0003018583806099186,0.0003186230141320484,0.00037154713792537594,1,1,1,1,1,1,1,1,1
8562299993,-44.4594601539,-43.6158208913,8562301418,578.981054936,563.099141402,590.3007914259999,556.293106493,584.640923181,559.6961239474999,595.5405398461,555.6158208913,18.17186359055381,11.638321033403491,5.283339785799482,0.0002251122259069846,0.0002699529158577269,0.0003525512743435061,1,1,1,1,1,1,1,1,1
8562312000,-48.1285261546,-47.0633453579,8562313415,578.539702922,565.915200147,587.893259461,557.426152985,583.2164811915,561.670676566,591.8714738454,559.0633453579,14.98946396656427,9.039196527778165,4.30192846920184,0.00023759563087432482,0.00020294460935326458,0.00022179109674501797,1,1,1,1,1,-1,1,1,-1
8562333011,-50.5923929296,-49.3592402074,8562333411,577.892580559,563.653503822,588.2502416990001,559.509864571,583.0714111290001,561.5816841965,589.4076070704,561.3592402074,11.741357719255477,6.3400993948122615,2.1816701967588457,0.0001176462058304729,8.511250543486843e-06,0.00010572462514065228,1,1,1,1,1,-1,1,1,-1
8562345022,-54.2625345129,-52.7490395948,8562345409,576.435803983,566.851852169,589.71310555,559.92990041,583.0744547665,563.3908762895,585.7374654871,564.7490395948,9.53638964488501,2.9893533852480556,6.247384764220202,0.0002929228707346649,0.00015079135299068697,0.0001268521963433595,1,1,1,-1,-1,-1,1,-1,-1
8562366063,-56.8034804684,-55.0738670714,8562369404,576.02789288,567.072332892,589.889659309,562.382834585,582.9587760945,564.7275837385,583.1965195316,567.0738670714,7.16862681576717,2.3582975681894176,8.173365638968704,1.932420895688116e-05,5.591596286162049e-05,0.00010249134540274587,1,-1,1,-1,-1,-1,-1,-1,-1
8562381042,-60.449677936,-58.3770487882,8562381404,573.740644001,569.472751456,587.398420601,562.698343108,580.569532301,566.085547282,579.550322064,570.3770487882,5.879635436039261,4.410870059854673,10.979761908602395,0.0002763039378826561,0.00022901587296779872,0.0002092615310828347,1,-1,-1,-1,-1,-1,-1,-1,-1
8562396059,-63.2430859843,-60.8804745856,8562397404,570.921784087,573.501323304,585.1066635330001,566.420932603,578.01422381,569.9611279535,576.7569140157,572.8804745856,5.868065645163592,3.1785865848198673,10.556704013404273,0.0003073027972159965,0.0002901355221155872,0.00027321739717876587,1,1,-1,-1,-1,-1,1,-1,-1
8562411074,-66.5665738414,-63.8270959025,8562413404,568.516615912,578.640278664,585.718736839,571.556115254,577.1176763755,575.098196959,573.4334261586,575.8270959025,5.664717137745844,3.7556615037251104,13.006541977551603,0.00035462180637278566,0.00032591982376312806,0.00032322069781541996,1,1,-1,-1,-1,-1,1,-1,-1
8562429078,-69.4745430608,-66.3760446489,8562429404,562.196923661,583.50098032,582.087125811,576.983482445,572.1420247359999,580.2422313825,570.5254569392,578.3760446489,9.779030227941739,2.4689966314912555,11.64523149589044,0.0004982976125644845,0.00044729307099332686,0.0004081442055427303,1,1,-1,1,-1,-1,1,-1,-1
8562447090,-72.8988563152,-69.3415059731,8562449405,558.406206668,586.843947591,579.921886393,580.6059018880001,569.1640465305,583.7249247395,567.1011436848,581.3415059731,10.289742148592339,3.152182286420739,12.841828411868724,0.00025269750291119194,0.00022910372988056458,0.00021100002057711332,1,1,-1,1,-1,-1,1,-1,-1
8562462114,-75.9520506277,-71.9517883483,8562465405,550.384284675,589.284915375,573.1315453459999,583.1399957,561.7579150105,586.2124555375,564.0479493723,583.9517883482999,14.667582515300863,3.2178989292005493,9.119798414288125,0.0005240674611583248,0.0004882949990565651,0.00045298645719352816,1,1,1,1,-1,-1,1,1,-1
8562480112,-79.2062006055,-74.6979221744,8562481405,544.323153886,593.187577437,565.228984191,588.980716861,554.7760690385,591.084147149,560.7937993945,586.6979221744,17.70304462215642,7.446613201001376,4.988187622801934,0.00045055554948315705,0.0005320932731258962,0.0006141702242948776,1,1,1,1,-1,1,1,1,-1
8562495137,-82.5042033237,-77.4423545333,8562497405,537.187487635,596.543386696,556.440265134,592.441116782,546.8138763845,594.492251739,557.4957966763,589.4423545333,21.513997162141777,11.815451024336982,3.1791070854909074,0.0004928361346125949,0.0005413080538864285,0.0005903387212153186,1,1,1,1,1,1,1,1,1
8562513137,-85.8443353367,-80.1812865068,8562513408,535.113459144,597.619477218,553.989440008,595.396880872,544.551449576,596.508179045,554.1556646633001,592.1812865068,19.803522647515123,10.533895123849172,3.2198878485959046,0.00014600832371145544,0.00018935638814674327,0.00023993454553061867,1,1,1,1,1,1,1,1,1
8562531148,-89.1805324469,-82.8754607048,8562533413,531.463103424,596.495511866,550.637394965,599.088309422,541.0502491945,597.7919106439999,550.8194675531,594.8754607047999,19.42404175405356,10.195259073994514,4.216781324820067,0.00019092605592184288,0.00018640963193191842,0.00024925099771581417,1,1,1,1,1,1,1,1,1
8562546159,-92.725025394,-85.6915586969,8562549417,530.198629181,598.61278037,547.862703508,601.721842266,539.0306663445,600.167311318,547.274974606,597.6915586969,17.101176054438703,8.608017759712215,4.072911846529885,0.00015409363666935615,0.00019481947223000937,0.00023903364581630214,1,1,1,1,-1,1,1,1,-1
8562564168,-95.9837523214,-88.2378679776,8562565420,527.080215746,603.162651894,544.839395194,604.741517038,535.95980547,603.952084466,544.0162476786,600.2378679776,17.18672565032909,8.87139589823467,4.578255856912192,0.0003446829768357067,0.0003045603182429345,0.0002670146279538103,1,1,1,1,-1,1,1,1,-1
8562579186,-99.9990167265,-91.3181474475,8562581422,526.570360326,607.347849389,541.9672195640001,608.081759779,534.268789945,607.7148045839999,540.0009832735,603.3181474475,14.022130027040868,7.224170148275545,5.153453948071942,0.0002634757719597525,0.0002577952084406663,0.0002752964572106298,1,1,1,1,-1,1,1,1,-1
