t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5492372043,-297.73736451,157.914067138,5492373972,320.166256671,329.675843885,378.776160079,323.294557944,349.471208375,326.4852009145,342.26263549,354.08593286200005,32.92571033064907,28.526547759518795,47.76344048801711,0.0002493816560901602,0.00026485733304418404,0.00028250332113689033,-1,1,1,1,1,1,-1,1,1
5492390017,-292.80184537,158.386857739,5492393973,324.748858553,327.682670046,386.216960886,322.992694359,355.48290971949996,325.3376822025,347.19815463,353.613142261,34.29810903892071,29.464195363403793,49.599184180411264,0.0002498523806694303,0.00030599675976854387,0.0003723274534112077,-1,1,1,1,1,1,-1,1,1
5492405101,-287.416743364,158.764287268,5492405975,327.038360415,327.577160561,390.36789711,326.116815212,358.7031287625,326.84698788649996,352.583256636,353.235712732,36.206394772934665,27.089068529874265,46.50928572285005,0.00019096248325367946,0.0002963153285715869,0.000432863592252588,-1,1,1,1,1,1,-1,1,1
5492423077,-282.510922803,158.98464953,5492425976,334.66736525,324.203499682,397.490487532,325.887145258,366.078926391,325.04532247,357.48907719700003,353.01535047,36.75531637765914,29.259322881714922,48.33272542298256,0.0004170621796882868,0.00037961370010524895,0.00035629680248330304,-1,1,1,1,1,1,-1,1,1
5492441111,-277.162463628,159.093021685,5492441976,340.250009256,326.226606055,403.274505273,326.092334047,371.7622572645,326.15947005099997,362.837536372,352.906978315,34.95766933232553,28.19716016448778,48.519826886746316,0.0003711198924697008,0.0003619693025330696,0.000361728509141216,-1,1,1,1,1,1,-1,1,1
5492456152,-272.296932495,159.073885573,5492457976,345.832581796,324.249052111,407.668260562,325.42960932,376.750421179,324.83933071549995,367.703067505,352.926114427,36.06510845988574,29.507999385912743,48.51056018211453,0.00037015535044103496,0.0003224936233808435,0.00027771591827486104,-1,-1,1,-1,1,-1,-1,-1,-1
5492474097,-266.999516011,158.927273648,5492477976,351.366031214,323.573972162,412.961622232,326.064104795,382.163826723,324.81903847850003,373.00048398900003,353.072726352,36.58177204067277,29.702486907898976,48.232335710448424,0.00027872385706603347,0.0002706721788376688,0.0002665626674781228,-1,-1,1,-1,1,-1,-1,-1,-1
5492489156,-262.180084257,158.6813463,5492489976,354.658483312,323.322200781,415.782743716,328.833895421,385.220613514,326.078048101,377.81991574299997,353.31865369999997,37.89774584295958,28.228016595183487,45.17388289364388,0.00027517203767616716,0.0002754926233532927,0.000329461540279528,-1,-1,1,-1,1,-1,-1,-1,-1
5492507134,-256.938129636,158.29346067,5492509982,362.422192373,329.709161546,425.492217267,330.915887325,393.95720482,330.3125244355,383.061870364,353.70653933,31.65233716615864,25.8067480669725,48.1637639426356,0.0005025132645198379,0.00048528931480286934,0.0004963603237553381,-1,-1,1,-1,1,-1,-1,-1,-1
5492525187,-252.191855067,157.835060923,5492525986,370.512297041,338.829512226,429.945669722,334.417099551,400.22898338150003,336.6233058885,387.808144933,354.164939077,23.115399001651966,21.493862442186163,46.53545058649628,0.0007617729695556651,0.0005559395310718841,0.00035397125353754417,-1,-1,1,-1,1,-1,-1,-1,-1
5492540209,-247.024468378,157.221157279,5492541990,378.564977599,346.554673972,435.497702045,337.151662635,407.031339822,341.85316830349996,392.975531622,354.77884272100005,16.592197529617042,19.09551788515838,46.03099450660317,0.0006972646041446257,0.0005361418745385791,0.0003867116673913267,-1,-1,1,-1,1,-1,-1,-1,-1
5492558180,-242.333034515,156.560880276,5492561996,385.39427106,348.357799775,439.237344223,339.398698345,412.3158076415,343.87824906000003,397.666965485,355.43911972399997,14.169125614148921,18.661251486322822,44.557732285616204,0.00035306016128929977,0.0002828751708707655,0.0002180749743940239,-1,-1,1,-1,1,-1,-1,-1,-1
5492573234,-237.243564598,155.734543794,5492573999,386.56340998,349.921245412,443.973495452,343.401647993,415.26845271599996,346.6614467025,402.75643540199997,356.265456206,17.391465807005552,15.773001483837962,43.177813757833455,0.00016264615573485187,0.00033805071311889147,0.0005166365192082604,-1,-1,1,-1,1,-1,-1,-1,-1
5492591214,-232.626819918,154.886447822,5492594005,392.907342899,355.257287604,449.955460525,342.610753332,421.431401712,348.93402046799997,407.373180082,357.11355217799996,14.584449375062178,16.26463446847474,44.98423926325573,0.00041435980259778033,0.00032833159904559314,0.00030161061268506306,-1,-1,1,-1,1,-1,-1,-1,-1
5492606222,-227.625402535,153.862445319,5492610009,399.206835586,357.617016474,453.192450393,342.808646394,426.19964298950003,350.212831434,412.37459746499997,358.137554681,13.17804662789562,15.935279172202828,43.601290656620506,0.00042032962776979664,0.0003084696424118605,0.0002026389223347604,-1,-1,1,-1,1,-1,-1,-1,-1
5492624303,-223.090152892,152.839635549,5492626013,401.907774869,356.914041351,455.988557173,338.558253667,428.948166021,347.73614750900003,416.909847108,359.16036445099996,15.169315704202585,16.59620001653909,44.176832719204064,0.00017438904368279734,0.00023117820265240363,0.00031789784550234737,-1,-1,1,-1,1,-1,-1,-1,-1
5492639254,-218.173219617,151.629808986,5492642015,404.761503512,354.750864156,457.085210888,340.315631531,430.9233572,347.5332478435,421.826780383,360.370191014,17.9666499109024,15.733239327939666,40.562818907628916,0.00022378052838299204,0.00012408356268809052,0.00012945127238455425,-1,-1,1,-1,1,-1,-1,-1,-1
5492657318,-213.718298136,150.44322698,5492658016,405.836907329,353.989591045,467.097392375,346.765724333,436.46714985200003,350.377657689,426.281701864,361.55677302000004,21.800272168510425,15.123358433233474,43.41308228116199,8.234391332354254e-05,0.00038940786255002244,0.0007443268404098765,-1,-1,1,-1,1,-1,-1,-1,-1
5492672345,-208.890963163,149.060605656,5492674017,415.902913775,355.085611469,469.283882149,349.785854912,442.59339796200004,352.4357331905,431.109036837,362.939394344,17.114557663706407,15.563336662713317,40.37739979474047,0.0006328041882904574,0.00040389398719648884,0.00023301847992145667,-1,-1,1,-1,1,-1,-1,-1,-1
5492690308,-204.315622101,147.657332897,5492694019,424.597182581,360.257503666,478.640462439,347.856966746,451.61882251,354.057235206,435.684377899,364.342667103,11.815856309488705,18.96566988979959,46.01090648170732,0.0005057625783960636,0.00045845049369803574,0.0004776189741229836,-1,-1,1,-1,1,-1,-1,-1,-1
5492705344,-199.790226984,146.180626572,5492706013,429.667724533,361.777996266,482.438448898,345.128125129,456.05308671550006,353.4530606975,440.209773016,365.819373428,11.290151264861656,20.098166073781286,47.02540614304021,0.000441354738575043,0.00037312278882274197,0.00038991777450092703,-1,-1,1,-1,1,-1,-1,-1,-1
5492723341,-195.511947379,144.703462144,5492726003,432.709842513,361.728043367,484.647225093,345.28322438,458.67853380300005,353.50563387349996,444.48805262099995,367.296537856,13.028214160897717,19.787844471574815,45.79678049632411,0.0001522025050780896,0.00013136435265795375,0.00011076613296525441,-1,-1,1,-1,1,-1,-1,-1,-1
5492738350,-191.073783836,143.087850851,5492741995,437.70807622,359.825480622,489.196902374,352.936176298,463.452489297,356.38082846,448.92621616400004,368.912149149,14.436558063567018,19.18454089482146,43.323894981409154,0.00033442294480751555,0.00034848150323316156,0.0005567292989351887,-1,-1,1,-1,1,-1,-1,-1,-1
5492756414,-186.681625748,141.40555992,5492757987,445.009531628,362.871698058,496.194889625,357.255583532,470.6022106265,360.06364079499997,453.318374252,370.59444008,11.343615388788661,20.23928687976545,44.90345938276055,0.0004947116008361586,0.0005029069867316452,0.0005142378472918817,-1,-1,1,-1,1,-1,-1,-1,-1
5492774385,-182.332028264,139.657796605,5492777978,447.613463001,374.914172765,501.014741231,360.265783841,474.31410211599996,367.58997830299995,457.667971736,372.342203395,10.378254783074599,17.31119002128368,44.997581433860326,0.0006163164151411853,0.00041978363184976756,0.0002842593801502543,-1,1,1,-1,1,-1,-1,-1,-1
5492789450,-177.838853565,137.766897828,5492789972,447.333126435,382.107455471,504.832418128,360.894112375,476.0827722815,371.500783923,462.161146435,374.23310217200003,16.78915176528793,14.187220630685792,44.70756173962407,0.0006001953702505586,0.0003578585146071912,0.00032258110871469735,-1,1,1,-1,1,-1,-1,-1,-1
5492807421,-173.774131142,135.981503845,5492809962,449.941343344,383.14860183,511.048991864,368.265148967,480.495167604,375.70687539849996,466.225868858,376.018496155,17.777068885302338,14.272701012719313,45.48875408965028,0.00014048731157536665,0.00030494928393585464,0.00048236660644466724,-1,1,1,-1,1,-1,-1,-1,-1
5492822429,-169.563033361,134.056873175,5492825955,454.129746821,380.292817271,510.69513394,370.353856064,482.4124403805,375.32333666750003,470.436966639,377.94312682500004,16.475632412280753,12.2586814871213,40.967268216456375,0.0003169725555516755,0.00012225716063314683,0.00013246229224138026,-1,1,1,-1,1,-1,-1,-1,-1
5492840470,-165.401324415,132.07988853,5492841955,450.8311844,383.009119761,502.344426447,362.451416612,476.58780542349996,372.7302681865,474.598675585,379.92011147,23.967386370877428,7.459925197728258,32.786917984740334,0.00026706457890611805,0.00039848529874791445,0.0007185675445759195,-1,1,1,-1,1,-1,-1,-1,-1
5492855514,-161.10109493,129.958870646,5492857955,449.065857073,391.642422708,499.085550927,360.035227786,474.075704,375.83882524700005,478.89890507,382.04112935399996,31.33999979037765,7.856961549947764,29.86235715372176,0.0005507462988773337,0.000249795076640454,0.0002535547131672091,-1,1,-1,-1,1,-1,-1,-1,-1
5492873542,-157.205232903,127.968677083,5492873954,450.479841681,398.027196522,501.060695803,361.624949834,475.770268742,379.826073178,482.794767097,384.031322917,35.215605668634716,8.187044796918924,28.908298224338015,0.0004087425229387419,0.0002707919675463724,0.00015847438054616633,-1,1,-1,-1,1,-1,-1,-1,-1
5492891500,-152.996082896,125.745166099,5492893953,458.074660314,399.026376381,506.248651136,362.388444027,482.161655725,380.707410204,487.00391710400004,386.254833901,31.62300105524784,7.363518516075889,30.65883809899172,0.0003830323056282862,0.00032260946006872125,0.0002622048526752815,-1,1,-1,-1,1,-1,-1,-1,-1
5492906513,-149.011875806,123.570428153,5492909956,465.881521482,400.029281999,508.621878112,360.087583845,487.251699797,380.058432922,490.98812419399997,388.42957184700003,27.656731103812987,9.167160638722713,33.37989756044941,0.0004918463109868755,0.0003206429654972832,0.00020655344815039906,-1,1,-1,-1,1,-1,-1,-1,-1
5492924577,-145.245773885,121.452176772,5492925959,472.764389206,403.261423152,509.467098362,366.273523856,491.11574378399996,384.767473504,494.754226115,390.54782322799997,25.400562007797234,6.830153483249544,28.38503513751603,0.0004751600384551254,0.00038064495194398265,0.00039014038742639964,-1,1,-1,-1,1,-1,-1,-1,-1
5492939590,-141.162757946,119.087092845,5492941963,477.160199409,406.019413389,511.697840795,374.528203889,494.429020102,390.273808639,498.837242054,392.91290715499997,25.331298496031142,5.137826559475146,22.436405999087302,0.0003242551422772607,0.0004015443116297792,0.0005342905999764729,-1,1,-1,-1,1,-1,-1,-1,-1
5492957565,-137.481859265,116.893900141,5492957967,479.251335638,409.054998391,514.069533157,381.331265321,496.6604343975,395.193131856,502.518140735,395.106099859,27.127771557535144,5.858352849128246,17.977228191139968,0.00023032615941446667,0.00033752526910826614,0.0004501762933841341,-1,1,-1,1,1,-1,-1,-1,-1
5492972586,-133.645451791,114.546614782,5492973970,482.105304094,408.976908885,521.093526092,383.805456272,501.59941509299995,396.3911825785,506.354548209,397.453385218,26.848043464147793,4.872326487237991,20.08739489208662,0.00017840633556176957,0.00031757856278701984,0.0004653514577125427,-1,1,-1,-1,1,-1,-1,-1,-1
5492990607,-129.867032841,112.17370558,5492993974,483.116644399,408.484886696,525.593967039,383.404522352,504.35530571900006,395.944704524,510.13296715900003,399.82629442,28.369929779160586,6.9604677885895105,22.55475814861928,5.6222531975933626e-05,0.00013956323853697,0.00022586806595922666,-1,1,-1,-1,1,-1,-1,-1,-1
5493005614,-125.967052819,109.661099541,5493005977,482.945688185,405.929399502,531.493006032,380.241028303,507.21934710849996,393.08521390249996,514.032947181,402.338900459,31.29391882238737,11.491556066691878,28.163267014025532,0.00021337991328932744,0.00033717817017249197,0.0005576734960453239,-1,1,-1,-1,1,-1,-1,-1,-1
5493023670,-122.270779186,107.220598025,5493025980,488.466363096,400.108918353,537.144970554,378.987680698,512.805666825,389.54829952550006,517.729220814,404.779401975,29.633228968293004,16.007119219577277,32.282878192577,0.00040105033931626445,0.0003305435645118865,0.00028941981084491743,-1,-1,-1,-1,1,-1,-1,-1,-1
5493038635,-118.600619291,104.740697326,5493041979,489.622626306,401.269394589,539.081756963,384.069626934,514.3521916345,392.6695107615,521.399380709,407.25930267399997,32.33637455336215,16.202620217168615,29.16208996135848,0.0001023929546371029,0.0002177227255867797,0.0003399277074523322,-1,-1,-1,-1,1,-1,-1,-1,-1
5493056724,-115.144279058,102.353974735,5493057978,493.442399696,405.065313458,541.134827436,387.682939955,517.288613566,396.3741267065,524.8557209420001,409.646025265,31.745545709015428,15.277578518437679,27.338369091394778,0.0003365919155521246,0.000295470669717276,0.0002597571615983282,-1,-1,-1,-1,1,-1,-1,-1,-1
5493071711,-111.390709639,99.706031747,5493073977,495.563446625,410.859647762,544.147264974,391.100449558,519.8553557995,400.98004865999997,528.609290361,412.293968253,33.07695668429967,14.305109117510957,26.279153139885317,0.0003856706298545711,0.00032957215634053414,0.00028474732713268744,-1,-1,-1,-1,1,-1,-1,-1,-1
5493089739,-107.985204197,97.2535933609,5493089976,500.650605755,411.985518221,547.644433467,390.58230037,524.147519611,401.2839092955,532.014795803,414.7464066391,31.48547160555576,15.592718473943084,28.778283570989526,0.00032566138213906853,0.000268948444632135,0.00022097288904335006,-1,-1,-1,-1,1,-1,-1,-1,-1
5493107725,-104.309277973,94.5534708448,5493109973,504.773879574,414.458779341,551.281845513,396.565062614,528.0278625435001,405.5119209775,535.690722027,417.4465291552,31.060872431660265,14.182887146807884,26.059907453154082,0.00024044409244783588,0.0002869800786796036,0.00035013897609932116,-1,-1,-1,-1,1,-1,-1,-1,-1
5493122719,-100.831248606,91.9486088177,5493125969,508.056755207,420.225219981,555.013837419,396.509379211,531.535296313,408.367299596,539.168751394,420.0513911823,31.11248179093335,13.956634002175822,28.37768628335443,0.000414818921760023,0.00028274263763078893,0.00023333378948575868,-1,1,-1,-1,1,-1,-1,-1,-1
5493140739,-97.3739571187,89.3115402793,5493141966,513.198301742,422.099157419,556.795585193,396.392498335,534.9969434675,409.245827877,542.6260428813,422.6884597207,29.433641055167442,15.456633163496498,29.870612891624475,0.0003420890305280224,0.0002232536163201529,0.00011161950947143003,-1,-1,-1,-1,1,-1,-1,-1,-1
5493155795,-94.0951236794,86.7671536295,5493157962,515.890033074,423.913607475,561.164556667,394.241610611,538.5272948705,409.077609043,545.9048763206,425.2328463705,30.043821434387613,17.760078861331372,34.54438504554996,0.000202936618118091,0.00022095254357420383,0.00030443397339782854,-1,-1,-1,-1,1,-1,-1,-1,-1
5493173810,-90.557743411,83.9753625933,5493173958,521.381060513,425.215192888,563.577953682,399.75224923,542.4795070975,412.483721059,549.442256589,428.0246374067,28.20148406944861,17.029385232814224,31.609268664729523,0.0003527870930271226,0.0003261709461742027,0.0003760907352963299,-1,-1,-1,-1,1,-1,-1,-1,-1
5493188848,-87.3393826255,81.3938019504,5493189955,529.178231569,432.916678927,565.307515543,404.325771203,547.242873556,418.621225065,552.6606173745,430.6061980496,23.59577854200154,13.152624282799525,29.165131039031856,0.0006850918538515025,0.0004856586068244331,0.000305659224014067,-1,1,-1,-1,1,-1,-1,-1,-1
5493206800,-84.0052214295,78.6782981656,5493209950,533.001901778,444.699982743,565.047329216,410.026708639,549.024615497,427.363345691,555.9947785705,433.3217018344,25.654193801990615,9.169797228007567,24.992106377075856,0.0006195632833361358,0.0004462036865389695,0.0002854149386193663,-1,1,-1,-1,1,-1,-1,-1,-1
5493221873,-80.7001251855,75.9459696175,5493221947,533.253137825,451.986982338,566.998975466,415.163115987,550.1260566455,433.5750491625,559.2998748145,436.0540303825,30.53344831191622,9.502856817135958,22.264466198901737,0.0006077627138944126,0.0005258481198558827,0.00045800522342291525,-1,1,-1,-1,1,-1,-1,-1,-1
5493239873,-77.4136404631,73.18984405,5493241946,531.084076241,459.21061976,572.855580862,418.593068303,551.9698285515,438.9018440315,562.5863595369,438.81015594999997,37.53095757529061,10.616926903216747,22.675703727786836,0.0003771321212882518,0.00028185730467704677,0.00033937076494581494,-1,1,-1,1,1,-1,-1,-1,-1
