t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2995870381,448.209575117,23.1119047188,2995873282,1119.12900684,468.22675336599997,1088.1899344,483.885368903,1103.65947062,476.0560611345,1088.209575117,488.8880952812,37.18739447460748,20.083833583150835,5.002764932804847,0.000727667993118787,0.0005577664300149,0.00039030499245183275,-1,1,-1,1,1,1,-1,-1,1
2995888368,447.184617067,28.9357723441,2995889286,1117.83851109,459.744747838,1098.31637573,472.411852978,1108.07744341,466.078300408,1087.184617067,483.0642276559,38.51570274252778,26.926416714254763,15.40743772369814,0.0005360919273012534,0.0006818365534277254,0.0009562077858239885,-1,1,-1,1,-1,1,-1,-1,-1
2995903387,445.886463241,34.9056375051,2995905291,1113.08866832,451.568092037,1109.68230806,462.79480294,1111.38548819,457.1814474885,1085.886463241,477.0943624949,37.303491051774586,32.353121293034945,27.761837729409397,0.0005908245229199862,0.0005930616661466358,0.0009302502793188778,-1,1,-1,1,-1,1,-1,-1,-1
2995921389,444.484827812,40.3288043482,2995925286,1110.03860828,443.09357153800005,1107.97520192,453.112251721,1109.0069051,448.1029116295,1084.484827812,471.6711956518,38.336357367339694,34.01170807640286,29.937135393360098,0.00045044683185888203,0.00046936533242945263,0.0004917172983977815,-1,1,-1,1,-1,1,-1,-1,-1
2995939403,442.806278477,45.9375158674,2995941276,1105.78838301,443.977588173,1095.41739353,450.12088432699994,1100.60288827,447.04923625,1082.806278477,466.0624841326,31.873496173342733,26.04271328355588,20.326702320885992,0.00027149384010826137,0.0005296943656834106,0.0008073280932438229,-1,1,-1,1,-1,1,-1,-1,-1
2995954418,440.818965774,51.7337215203,2995957266,1104.88879065,440.988112133,1085.95058014,449.195743935,1095.419685395,445.09192803400003,1080.818965774,460.2662784797,30.83835545635247,21.058060805781032,12.202057248953366,0.00019524051303933566,0.00034649503010862116,0.0005948661948160089,-1,1,-1,1,-1,1,-1,-1,-1
2995969422,438.805640973,56.9428333989,2995973257,1108.09665825,438.868307249,1085.62434151,450.008042936,1096.8604998800001,444.4381750925,1078.805640973,455.0571666011,33.4670414026037,20.94614310109147,8.48459349637669,0.00024044744516430835,9.894280867402484e-05,5.474101248292757e-05,-1,1,-1,1,-1,1,-1,-1,-1
2995987433,436.509587751,62.2814741898,2995989247,1098.02767199,434.522759581,1091.13564808,446.023428612,1094.581660035,440.2730940965,1076.509587751,449.7185258102,26.342726901541454,20.3915663178748,15.085601879000146,0.0006858467201657333,0.00029691916410385397,0.000425319366357976,-1,1,-1,1,-1,1,-1,-1,-1
2996005443,434.002530898,67.5492162218,2996009235,1093.70874773,430.25269557400003,1089.64671901,434.23676142,1091.67773337,432.244728497,1074.002530898,444.4507837782,24.288282987564962,21.480236682911627,18.683331459283423,0.000303853818146699,0.000427126995135888,0.0005943735289072247,-1,1,-1,1,-1,1,-1,-1,-1
2996020454,431.302695317,72.7082494463,2996021228,1090.83254901,424.561998914,1083.92042112,426.80969534400003,1087.376485065,425.685847129,1071.302695317,439.2917505537,24.46182267610567,21.059138749369012,17.748484631023857,0.0005316641962307997,0.0006540020895402221,0.0007819779866330286,-1,1,-1,1,-1,1,-1,-1,-1
2996038476,428.429984837,77.7285961546,2996041216,1089.20490878,420.422730789,1073.97067354,416.368899921,1081.58779116,418.39581535499997,1068.429984837,434.2714038454,24.967643266045403,20.61946112656937,18.740300906514598,0.00022252254950582505,0.0004657188483971108,0.0007215565120314066,-1,1,-1,1,-1,1,-1,-1,-1
2996053474,425.369690641,82.6418303186,2996057208,1087.75820267,422.406370695,1074.66174259,410.03802667199994,1081.2099726299998,416.2221986835,1065.369690641,429.3581696814,23.44297293476204,20.57834462605535,21.43852036234269,0.00015352394656310996,0.00013795701444232293,0.0003982290900904848,-1,1,-1,1,-1,1,-1,-1,-1
2996073459,422.139197438,87.4234334609,2996077198,1092.83098579,415.16463363300005,1081.74816756,398.242368166,1087.289576675,406.7035008995,1062.139197438,424.5765665391,32.10249761736444,30.85430360780108,32.83293640841867,0.0004423067906244089,0.0005650107427721496,0.0006883757613669752,-1,1,-1,1,-1,1,-1,-1,-1
2996086500,418.741017138,92.0744440071,2996089193,1094.23989707,414.264455999,1084.03798538,394.563177675,1089.138941225,404.413816837,1058.741017138,419.9255559929,35.94744121029335,34.12693716757631,35.82159734262338,0.00013938559833543912,0.000245374230360504,0.0003612802069389349,-1,1,-1,1,-1,1,-1,-1,-1
2996104509,415.187036512,96.5832955422,2996105185,1092.68098125,415.62908556400004,1080.58417283,393.050227729,1086.63257704,404.33965664650003,1055.1870365119998,415.4167044578,37.494546240093165,33.33951120385418,33.84189436800236,0.00012955344030936384,0.00015679471602941588,0.0002357838256055592,-1,-1,-1,1,-1,1,-1,-1,-1
2996119520,411.477925953,100.953564813,2996121177,1090.70033955,415.44851863400004,1075.38073286,394.653217581,1083.040536205,405.05086810750004,1051.477925953,411.04643518700004,39.4686719696582,32.1270165207484,28.984163978127743,0.00012436564780458898,0.00022897527964970608,0.00034046746127480373,-1,-1,-1,1,-1,1,-1,-1,-1
2996137529,407.631594343,105.168986751,2996141168,1087.24465708,404.236917497,1062.34114525,397.00794608900003,1074.7929011649999,400.62243179300003,1047.631594343,406.83101324899997,39.697910173912774,27.861856936941685,17.687948900748598,0.0005868681764746088,0.0004682773117857373,0.000662822970603216,-1,1,-1,1,-1,1,-1,-1,-1
2996152543,403.646983433,109.235727954,2996153162,1081.90765845,398.24610758,1052.68764246,397.71796724300003,1067.2976504550002,397.9820374115,1043.646983433,402.764272046,38.52652414763517,24.129314509221647,10.353680882046534,0.0006689428824038852,0.0006625585066186182,0.0008070350859756355,-1,1,-1,1,-1,1,-1,-1,-1
2996170566,399.534895275,113.147063693,2996173153,1068.89764115,390.131645995,1050.23153141,391.169756364,1059.56458628,390.6507011795,1039.534895275,398.852936307,30.63056888185417,21.644056524657497,13.170014375128876,0.0007670019139579457,0.000533036198111423,0.00034984138309337846,-1,1,-1,1,-1,1,-1,-1,-1
2996190558,395.303186221,116.900141661,2996193144,1047.65154372,392.570063147,1039.05161475,378.737817845,1043.351579235,385.653940496,1035.303186221,395.099858339,12.604832273242536,12.409753986461908,16.785919264797986,0.0010697598100688239,0.0008486584059913409,0.0008363542775913286,-1,1,-1,1,-1,1,-1,-1,-1
2996202591,390.715186689,120.687498922,2996205139,1037.14069025,395.308183804,1037.8673844,368.497218735,1037.504037325,381.90270126949997,1030.715186689,391.31250107799997,7.566543230516866,11.603138600997761,23.910061490678807,0.0009055144320111246,0.0005791863819247421,0.0008594284569671854,-1,-1,-1,1,-1,1,-1,-1,-1
2996220587,386.492833925,123.936984332,2996221131,1029.44024198,399.67201705300005,1029.49996679,362.55506038199997,1029.470104385,381.1135387175,1026.492833925,388.063015668,11.977317203765319,7.560381556344863,25.68459910024564,0.0005534633249281,0.000504789837850468,0.000641739351904828,-1,-1,-1,1,-1,1,-1,-1,-1
2996238637,381.966989758,127.189596116,2996241122,1018.02265005,401.78520400199994,1022.86620948,354.12995588900003,1020.444429765,377.9575799455,1021.966989758,384.810403884,17.42703803800739,7.019927696519547,30.693622876459646,0.0005808364459684081,0.00047829178928694206,0.0005364062869536548,1,-1,1,1,-1,1,-1,1,-1
2996253605,377.333487933,130.291317562,2996257123,1006.82520508,399.357612985,1016.22235982,353.26023555800003,1011.52378245,376.3089242715,1017.333487933,381.708682438,20.54041766789282,7.9315866039452345,28.470137610620675,0.0007160535399297547,0.0005669467568028008,0.00041875718343167785,1,-1,1,1,1,1,-1,1,1
2996271620,372.615933484,133.229165058,2996273124,997.776300108,389.605297999,1011.83171852,350.13140441699994,1004.804009314,369.868351208,1012.615933484,378.770834942,18.37390291874844,11.844001683213554,28.650165338197752,0.0008314337368865514,0.0005817051439089227,0.0003369421446323863,1,-1,1,1,1,1,-1,1,1
2996286628,367.826276992,136.000020663,2996289125,995.12283969,381.043790944,1010.84316261,351.72541459900003,1002.9830011500001,366.38460277150006,1007.826276992,375.999979337,13.668114530276405,10.766280108657108,24.46131828114431,0.0005601695253036791,0.00024567065822062576,0.00011722160378481686,1,-1,1,1,-1,1,-1,1,-1
2996304642,362.960869581,138.609896223,2996305126,990.29046852,371.907676855,1008.43381414,348.988848354,999.36214133,360.4482626045,1002.960869581,373.39010377700004,12.75682768660221,13.432873778859213,25.007486646290044,0.0006459218233299584,0.00043456478379209424,0.00022786451994877778,1,1,1,1,-1,1,1,1,-1
2996319656,357.822821537,141.155306243,2996321127,987.96706444,364.17051908900004,1002.69387332,347.66722276,995.3304688799999,355.9188709245,997.822821537,370.844693757,11.90296414570922,15.132481917849212,23.683798413460696,0.0005048733591694498,0.00037896433675553207,0.00036811003010997343,1,1,1,1,-1,1,1,1,-1
2996337672,353.081377182,143.322727929,2996341107,984.251414438,354.93885290099996,991.793909552,350.016305045,988.0226619949999,352.477578973,993.081377182,368.677272071,16.331331952754272,16.971171315279758,18.70532713543809,0.0004980664425076123,0.00040428090737860744,0.0005580690503893537,1,1,1,1,1,1,1,1,1
2996352675,348.061514627,145.437250836,2996353095,982.672743418,351.395013783,991.8790180689999,350.202952218,987.2758807435,350.7989830005,988.061514627,366.562749164,16.09655403280423,15.783331215444063,16.79929429005972,0.0003236204169313556,0.00015325467976940875,1.7111747613308293e-05,1,1,1,1,-1,1,1,1,-1
2996370703,343.004905288,147.388683343,2996373075,978.739458248,345.99552846,992.9294525480001,346.25148866800004,985.834455398,346.123508564,983.0049052879999,364.611316657,19.09820956651716,18.703085357998994,20.87055155240614,0.0003343447262334345,0.00024487606905665714,0.00020463969528538415,1,1,-1,1,-1,1,1,-1,-1
2996388697,337.877370063,149.192602814,2996389059,974.456515816,345.368250418,991.702291098,338.015509773,983.0794034570001,341.6918800955,977.877370063,362.807397186,17.771496385365577,21.746866749752517,28.386019853492236,0.00027081044491560443,0.0003264641488414718,0.0005209522396682564,1,1,-1,1,-1,1,1,-1,-1
2996403710,332.780315767,150.818450413,2996405043,970.843601146,344.764253854,987.253943792,332.595958482,979.048772469,338.680106168,972.780315767,361.181549587,16.53113615901748,23.35826417701681,32.040941419195505,0.00022917004209978956,0.00031478835859017614,0.00043864936651003797,1,1,-1,1,-1,1,1,-1,-1
2996421719,327.636502638,152.296524572,2996425023,967.79076955,347.244480349,979.1179351410001,330.47949233,973.4543523455001,338.86198633950005,967.6365026379999,359.703475428,12.459950106588858,21.63827725686871,31.39847895094819,0.00019686475880888093,0.00028014894371640166,0.0004207601043897736,-1,1,-1,1,-1,1,-1,-1,-1
2996436741,322.487384668,153.618217472,2996437011,965.701782189,348.572621695,975.110174524,326.341851437,970.4059783564999,337.457236566,962.487384668,358.38178252800003,10.322402223836855,22.372768038832422,34.43678277750065,0.00020649357154132702,0.0002799860060690168,0.0004805139135226557,-1,1,-1,1,-1,1,-1,-1,-1
2996454740,317.316879697,154.791627632,2996456989,964.298446436,347.232397237,960.826585266,328.290180948,962.5625158510001,337.76128909249996,957.316879697,357.208372368,12.176302967052168,20.14213858021007,29.13039354668648,9.713200732424583e-05,0.0003928998700998671,0.0007215865552031016,-1,1,-1,1,-1,1,-1,-1,-1
2996469768,312.125465131,155.819442848,2996472971,955.104356945,347.88517203,947.3720538910001,330.836001785,951.238205418,339.36058690749996,952.125465131,356.180557152,8.814034874097956,16.84335562838295,25.786457786355353,0.0005767259209394758,0.0007155978505040651,0.0008567932102213437,-1,1,1,1,1,1,-1,1,1
2996487764,306.937855408,156.700224823,2996488953,946.752829578,350.53333386,940.50878531,333.661359737,943.6308074440001,342.0973467985,946.937855408,355.299775177,4.770031172452834,13.610315254453846,22.573302041992637,0.0005481993751633513,0.0005058627858986312,0.00046440174311887603,1,1,1,1,1,1,1,1,1
2996502787,301.773833455,157.435495254,2996504935,936.802202863,349.511175663,932.625130388,329.65819006,934.7136666255001,339.5846828615,941.7738334549999,354.564504746,7.08895236014481,16.560224012727442,26.533437000249226,0.0006258909099915321,0.0005796763704770017,0.0005532347305635092,1,1,1,1,1,1,1,1,1
2996520787,296.588614093,158.035071699,2996520917,931.0172147,341.995138066,926.2780039439999,323.821815643,928.6476093219999,332.9084768545,936.5886140929999,353.964928301,13.2028924659039,22.504081947323613,31.85774509216781,0.0005934527358479794,0.0005644139902733939,0.0005395196396139658,1,1,1,1,1,1,1,1,1
2996535795,291.434722166,158.496250821,2996536912,926.741226119,335.759174212,920.212006878,320.342054912,923.4766164985,328.05061456199996,931.434722166,353.503749179,18.354804436514392,26.66821155694964,35.009245994358295,0.0004727209815874045,0.00044357156990475183,0.00043721256246435957,1,1,1,1,1,1,1,1,1
2996553811,286.271415551,158.826189652,2996556912,924.936976426,329.86258592900003,917.828484217,318.167055987,921.3827303215,324.01482095800003,926.271415551,353.17381034799996,23.349387822624152,29.56595855911423,36.01049764168815,0.00030832235701414295,0.00022733229717925157,0.00016133660929289743,1,1,1,1,1,1,1,1,1
2996571822,280.910055553,159.031415794,2996572912,923.565053693,331.411831502,913.936895606,317.078770507,918.7509746495,324.2453010045,920.910055553,352.968584206,21.71963632901839,28.80431613875655,36.56095850761264,0.00012933625372065692,0.00016511429480035422,0.00025255589730329065,-1,1,1,1,1,1,-1,1,1
2996586829,276.017110764,159.098549304,2996588911,925.280975762,333.580756999,912.17691899,318.324874281,918.728947376,325.95281564000004,916.017110764,352.901450696,21.42681496710289,27.084737199973944,34.78917517624455,0.0001728617417000239,0.00010673521517985453,0.000134786776716652,-1,1,-1,1,1,1,-1,-1,1
2996604843,270.94691766,159.048907277,2996604911,926.327533538,335.326879103,912.347922759,321.966543076,919.3377281485,328.6467110895,910.94691766,352.951092723,23.39179878739506,25.712033510415548,31.01620757144289,0.00012723356936812674,0.0001726141687609694,0.00022785509633907873,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996619853,265.883243551,158.879807532,2996620911,926.316427801,334.570228156,908.114818353,325.59326309799997,917.215623077,330.081745627,905.883243551,353.120192468,27.59739470622048,25.6747513827669,27.61723676687973,4.7295777799065186e-05,0.00016011048502596097,0.00034839066966728177,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996637877,260.845362391,158.594437112,2996640910,919.732382025,333.10862452,900.616791898,328.976545633,910.1745869614999,331.0425850765,900.845362391,353.40556288799996,27.725172998008357,24.230914297328088,24.43008654334561,0.00033723320160089753,0.0003553324230437812,0.00041132033939253633,-1,-1,-1,-1,1,-1,-1,-1,-1
2996652874,255.843333028,158.196728764,2996652917,913.525923377,331.780043738,897.4347968980001,332.93456486599996,905.4803601375,332.357304302,895.843333028,353.803271236,28.24352228174115,23.511737265533174,20.929301536525205,0.0005286138678910711,0.00040600143161985993,0.0004229603444345691,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996670895,250.865544276,157.688873436,2996672927,901.693001974,337.556918623,889.079126647,336.90262646599996,895.3860643104999,337.22977254449995,890.865544276,354.311126564,19.948366447713063,17.669401702429134,17.49991896002007,0.0006580597465470857,0.0005601567044724694,0.0004622695090419083,-1,-1,-1,-1,1,-1,-1,-1,-1
2996685903,245.937401535,157.076855511,2996688936,892.258530483,342.335254947,883.785924356,341.191008248,888.0222274195,341.7631315975,885.9374015349999,354.92314448900004,14.085866473129688,13.32412992555722,13.899655383970641,0.0006605987886632403,0.0005401583403915241,0.0004255329543700794,-1,-1,-1,-1,1,-1,-1,-1,-1
2996703910,241.036362912,156.361195032,2996704944,887.458614846,346.17400465,877.648716445,339.505372391,882.5536656455,342.8396885205,881.036362912,355.638804968,11.437996544997777,12.888738860794414,16.485259940382576,0.00038394255413261026,0.0003481710125809094,0.00039758161925334374,-1,-1,-1,-1,1,-1,-1,-1,-1
2996721923,236.155451606,155.543079924,2996724955,884.178969653,345.449796237,871.064517206,342.36905965799997,877.6217434295,343.9094279475,876.155451606,356.456920076,13.621072536978065,12.63287656974584,14.97950013258641,0.0001678403411099818,0.0002521914315688616,0.0003588026041875599,-1,-1,-1,-1,1,-1,-1,-1,-1
2996736958,231.352337473,154.63588061,2996736962,884.708078083,344.523239515,864.025375476,344.233509898,874.3667267795,344.37837470650004,871.352337473,357.36411939000004,18.52738522311727,13.331020511430852,15.036531439693245,8.886381763219164e-05,0.00027389218700150795,0.0006064690713845394,-1,-1,-1,-1,1,-1,-1,-1,-1
2996754940,226.573502954,153.633188791,2996756976,884.790504705,342.88174587099996,856.360519028,348.84751858199996,870.5755118664999,345.86463222649996,866.573502954,358.366811209,23.909127991586537,13.12709239116547,13.961445941992947,8.21206077176202e-05,0.000203464254261124,0.00044700996440663447,-1,-1,-1,-1,1,-1,-1,-1,-1
2996769969,221.832614995,152.540196825,2996772987,881.405088913,343.848831991,851.2259293889999,349.959247951,866.315509151,346.904039971,861.832614995,359.459803175,25.03565770213495,13.332048966637503,14.239463792882153,0.00021990115235995405,0.00027387254924358235,0.00032812227448596475,-1,-1,-1,-1,1,-1,-1,-1,-1
