t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5049566941,-437.653548991,-59.6914898068,5049567471,196.662064992,1039.13436443,161.82479630000003,1059.60568271,179.24343064600004,1049.37002357,202.34645100900002,571.6914898068,467.47743611899705,478.23689858484767,489.5939788607869,0.0003136289358480891,0.00016317559987589177,1.5003948526049322e-05,1,-1,1,-1,1,-1,-1,-1,-1
5049581945,-439.937965307,-54.0834304106,5049583475,202.560061699,1033.93013762,161.828654086,1056.65490608,182.19435789250002,1045.29252185,200.06203469300004,566.0834304106,467.853376161379,479.5420807316312,492.0591063409887,0.000491487769556332,0.00031450189811712957,0.00018437760258653384,-1,-1,1,-1,1,-1,-1,-1,-1
5049599960,-441.862308218,-48.7859707257,5049603479,205.810706727,1035.00086604,150.24554149600002,1054.24359856,178.0281241115,1044.6222323,198.137691782,560.7859707257,474.27696770589495,484.2539857616959,495.77624844971274,0.0001710881979541607,0.00021094828405459213,0.0005914535587465919,-1,-1,1,-1,1,-1,-1,-1,-1
5049614969,-443.651548665,-43.2117560249,5049615482,199.997554031,1037.15046528,153.491055506,1051.04407155,176.7443047685,1044.097268415,196.348451335,555.2117560249,481.95252404044714,489.27841438952873,497.6810640322031,0.0005163595969163471,0.00011555475064188197,0.0003796924285489727,-1,-1,1,-1,1,-1,-1,-1,-1
5049632999,-445.225298739,-37.5675046297,5049635487,200.205368869,1036.11267942,156.473913323,1050.07756279,178.339641096,1043.095121105,194.77470126099996,549.5675046297,486.5754815672406,493.8011942334871,501.97337446950166,5.290620509034851e-05,9.417567620485826e-05,0.00015673756722968236,-1,-1,1,-1,1,-1,-1,-1,-1
5049647999,-446.590602187,-31.8129254226,5049651490,202.858541803,1040.50072598,157.96942634799998,1059.34663649,180.41398407549997,1049.923681235,193.40939781300006,543.8129254226,496.77767416087784,506.2775700415807,516.7504221811198,0.0003204270932107781,0.0004459585798558277,0.0005866990506065103,-1,-1,1,-1,1,-1,-1,-1,-1
5049666003,-447.715214513,-26.0883851352,5049667494,202.244587915,1042.37137666,162.75933921200001,1064.8070444,182.5019635635,1053.58921053,192.28478548699997,538.0883851352,504.38133709090204,515.5936428889585,527.5455411577718,0.0001230208305065577,0.0002635905087139779,0.00045385910369386733,-1,-1,1,-1,1,-1,-1,-1,-1
5049684016,-448.625771012,-20.2613045235,5049687491,202.000128647,1047.8106204,166.01282016,1073.54960606,184.0064744035,1060.6801132300002,191.37422898800003,532.2613045235,515.6588085588089,528.470170589045,541.8821148903237,0.0002722775621407679,0.0003624921407844552,0.00046648588882611844,-1,-1,1,-1,1,-1,-1,-1,-1
5049699022,-449.304503231,-14.4291786014,5049699489,200.030883843,1047.50263401,165.144511285,1066.31814983,182.587697564,1056.9103919200002,190.695496769,526.4291786014,521.1570736191534,530.5431689240025,540.4932507566396,0.00016612631794233162,0.0003357116791285087,0.0006070511977898723,-1,-1,1,-1,1,-1,-1,-1,-1
5049717047,-449.75535247,-8.56381003344,5049719485,228.500952032,1040.28167122,171.05059966,1058.96162091,199.775775846,1049.6216460649998,190.24464753,520.56381003344,521.1239776391815,529.1436820688431,538.7398390970432,0.0014688705394668561,0.0009336692606930866,0.00047179446925028066,-1,-1,-1,-1,1,-1,-1,-1,-1
5049732045,-449.976104157,-2.67735395827,5049735482,250.042549603,1054.51955782,193.517718426,1059.81608024,221.7801340145,1057.16781903,190.02389584300005,514.67735395827,543.168338426912,543.4191415073146,545.1499222125125,0.0016141560600610647,0.0014541689638408802,0.0014054735951035393,-1,-1,-1,-1,-1,-1,-1,-1,-1
5049750077,-449.96558249,3.21312250828,5049751479,251.987924163,1061.09265019,215.07918472400002,1066.78358081,233.5335544435,1063.9381155,190.03441751000003,508.78687749172,555.769649713303,556.8528279321973,558.5584671982622,0.00042851328970431446,0.0008479037061814136,0.001416470482014877,1,-1,1,-1,1,-1,-1,-1,-1
5049765084,-449.724073605,9.09436231756,5049767475,254.103461384,1068.99261554,218.93861677700002,1077.71127988,236.52103908050003,1073.3519477099999,190.275926395,502.90563768244,569.6739600180772,572.317746598298,575.5198312152968,0.0005112729414354523,0.0006174357642476431,0.0007245068442327224,1,-1,1,-1,1,-1,-1,-1,-1
5049783074,-449.252297232,14.9597207241,5049783471,255.956391979,1073.96138383,216.720634105,1071.37431425,236.338513042,1072.66784904,190.747702768,497.0402792759,580.5946383050222,577.4301871689456,574.921017959743,0.00033152156550614347,4.426295239571465e-05,0.0004197242736776074,1,-1,1,-1,1,-1,-1,-1,-1
5049798097,-448.550746713,20.8046071329,5049799467,256.790583526,1077.71536851,218.261018309,1080.23365858,237.5258009175,1078.974513545,191.44925328699998,491.1953928671,590.1484315539184,589.5823461963826,589.6481571392011,0.00024040715322806488,0.00040119094793895823,0.0005621568779966667,1,-1,1,-1,1,-1,-1,-1,-1
5049816107,-447.62356754,26.6026804591,5049819463,251.852611956,1074.37538447,216.794489083,1073.16014866,234.32355051949997,1073.7677665649999,192.37643246,485.3973195409,591.9734596205031,589.8638348338002,588.2698231112423,0.0002981328416245546,0.00030569417748328454,0.0003612690511349406,1,-1,1,-1,1,-1,-1,-1,-1
5049831115,-446.470030771,32.3644802094,5049831460,250.41504083,1072.05259031,217.51803971299998,1081.26801946,233.96654027149998,1076.660304885,193.52996922900002,479.63551979060003,595.1419131718404,598.3926054812923,602.1105315338671,0.00022769551798877796,0.0002429346471357351,0.0006785106105316244,1,-1,1,-1,1,-1,-1,-1,-1
5049849136,-445.091598513,38.0818871718,5049851455,257.662530763,1075.51353806,211.811888052,1073.97921847,234.73720940750002,1074.746378265,194.908401487,473.9181128282,604.8596005694371,602.1469409439542,600.2991407307798,0.0004016731690397639,0.00010318884805784306,0.00046295152585101407,1,-1,1,-1,1,-1,-1,-1,-1
5049867149,-443.498438296,43.719218411,5049867452,261.095579033,1075.55338416,218.25259751099998,1072.36467941,239.67408827199998,1073.959031785,196.50156170400004,468.280781589,610.6982895899208,607.2149617810426,604.4753619174976,0.0002146202101369273,0.0003125128890885524,0.0004150772373332252,1,-1,1,-1,1,-1,-1,-1,-1
5049882166,-441.6160354,49.4994230425,5049883449,252.842283737,1077.76225154,223.67533437400002,1070.19470132,238.25880905550002,1073.97847643,198.38396460000007,462.5005769575,617.6670921566807,612.7766516143146,608.2201921752933,0.0005340856655961898,8.84798891064952e-05,0.00036511811378398104,1,-1,1,-1,1,-1,-1,-1,-1
5049900183,-439.669543888,54.7767115776,5049903445,250.831464154,1077.23774668,227.96694421700002,1074.60567736,239.39920418550003,1075.92171202,200.33045611199998,457.2232884224,622.0677457172358,619.930727128593,618.0006388710905,0.00010392579879649258,0.00011267982168934882,0.000307773370623683,1,-1,1,-1,1,-1,-1,-1,-1
5049915167,-437.437279346,60.1912120114,5049915443,248.397165017,1076.88271212,229.042963519,1076.28752756,238.72006426800002,1076.58511984,202.56272065400003,451.8087879886,626.7521096247639,625.8217144993546,625.039918276324,0.00020503860779576714,7.912900355393677e-05,0.00016641161272449385,1,-1,1,-1,1,-1,-1,-1,-1
5049933228,-435.021928754,65.4690986986,5049935439,246.242321256,1072.50319828,230.47656584,1072.47408119,238.359443548,1072.488639735,204.978071246,446.53090130140004,627.3308974644501,626.8471953528004,626.4623194379791,0.0002440953981842768,0.00020565725773030957,0.00020374144067552928,1,-1,1,-1,1,-1,-1,-1,-1
5049948222,-432.401390165,70.665682704,5049951438,243.044804387,1071.66204949,232.289787215,1069.84681035,237.667295801,1070.75442992,207.598609835,441.334317296,631.3235958532275,630.1379246254987,628.9973037822698,0.0002066569091953305,0.00011670924151371596,0.00019952676170928386,1,-1,1,-1,1,-1,-1,-1,-1
5049966278,-429.592761162,75.7486553434,5049967439,242.50872396,1067.85403891,234.095626865,1076.80433719,238.3021754125,1072.32918805,210.407238838,436.2513446566,632.4179541530997,636.6892101665413,640.9908548261916,0.00024033243930641137,0.00010611342243919894,0.000449225803843313,1,-1,1,-1,1,-1,-1,-1,-1
5049981229,-426.450045223,80.9534968425,5049983439,240.901170598,1056.40577289,233.152628065,1072.98291394,237.02689933149998,1064.6943434149998,213.54995477699998,431.0465031575,625.957111348096,634.0826069122296,642.2356423372613,0.0007225362844380607,0.00048378868419035695,0.00024600338533337736,1,-1,1,-1,1,-1,-1,-1,-1
5049999234,-423.439887823,85.5437718761,5049999439,246.976543039,1054.48785844,219.610468543,1069.87077461,233.293505791,1062.179316525,216.56011217699995,426.4562281239,628.7677535814646,635.9432770208944,643.4217771445673,0.00039818212960581904,0.0002813443424107155,0.0008684475546571321,1,-1,1,-1,1,-1,-1,-1,-1
5050017254,-419.941796053,90.4715799903,5050019439,255.554760037,1052.12853408,212.85242163900003,1069.48657309,234.20359083800003,1060.807553585,220.05820394699998,421.52842000969997,631.5983766284758,639.4356125483491,647.9982187027244,0.00044483766224451385,8.231021133994593e-05,0.0003384479604187094,1,-1,1,-1,-1,-1,-1,-1,-1
5050032289,-416.605763143,94.8236341281,5050035440,258.132257714,1048.88763933,220.84459410000002,1073.69893803,239.488425907,1061.29328868,223.39423685699995,417.1763658719,632.6656803613704,644.3179596821378,656.5275229807779,0.00025878887007868133,0.00033167366740014995,0.0005646093700640574,1,-1,1,-1,-1,-1,-1,-1,-1
5050050263,-412.967939768,99.2362016951,5050051440,252.129446883,1054.57441185,224.533616973,1068.0174536,238.331531928,1061.295932725,227.032060232,412.7637983049,642.3011306823672,648.6305631375224,655.2584184856446,0.0005168002499114966,7.230606252731955e-05,0.0004233799780387565,1,-1,1,-1,-1,-1,-1,-1,-1
5050065300,-408.981636791,103.72361512,5050067440,248.377444598,1059.24820103,223.649152157,1061.83943587,236.0132983775,1060.54381845,231.01836320900003,408.27638488,651.2032272096778,652.2865584030777,653.6045952186124,0.0003745926247987768,0.00015232421576457362,0.00039006300113599344,1,-1,1,-1,-1,-1,-1,-1,-1
5050083275,-405.225097691,107.659382423,5050083440,246.436609399,1061.55355472,221.473905388,1061.48992071,233.9552573935,1061.521737715,234.77490230900003,404.340617577,657.3163927366955,657.1816312737476,657.2838984238698,0.00018834701295159287,0.00014241031690870938,0.00013769672508126245,1,-1,-1,-1,-1,-1,-1,-1,-1
5050098307,-401.178571316,111.616437731,5050099441,245.110850372,1058.07280678,222.16809702400002,1059.53630471,233.63947369800002,1058.804555745,238.821428684,400.383562269,657.7193164037525,658.4413848683873,659.3630800423006,0.00023277796913923884,0.0001709562025699599,0.0001295723169012076,1,-1,-1,-1,-1,-1,-1,-1,-1
5050116725,-396.994803034,115.431200377,5050119441,246.176486202,1061.26159282,227.71231818400003,1066.07333436,236.94440219300003,1063.66746359,243.00519696599997,396.568799623,664.7003583596507,667.1261954831609,669.6791725706032,0.00016810663380038314,0.0002939830992847397,0.00042857655359332023,1,-1,-1,-1,-1,-1,-1,-1,-1
5050134313,-392.49713594,119.249552581,5050135441,248.869283848,1065.1977473,228.530471101,1069.32473424,238.6998774745,1067.2612407699999,247.50286405999998,392.750447419,672.4486881690561,674.5682344432028,676.8402450223653,0.00029806977510469336,0.0002499759979372228,0.00020954727404480327,1,-1,-1,-1,-1,-1,-1,-1,-1
5050149357,-388.059123086,122.756719673,5050151441,248.598477701,1061.45801887,235.75548578099998,1071.01611229,242.17698174099996,1066.23706558,251.940876914,389.243280327,672.223048062868,677.0641911370992,681.9649267293569,0.00023434503724645923,0.00022655011948865948,0.00046377188642018565,-1,-1,-1,-1,-1,-1,-1,-1,-1
5050167424,-383.744945302,125.939067077,5050167441,245.476718845,1057.05945987,236.63019382099998,1074.11248297,241.05345633299999,1065.58597142,256.25505469800004,386.060932923,671.0850882628848,679.6950540773415,688.3313669204106,0.00033711030529416907,8.11593953377676e-05,0.0002010968511144403,-1,-1,-1,-1,-1,-1,-1,-1,-1
5050182345,-378.948115209,129.235597198,5050183441,245.703983032,1061.22009773,233.60837189,1069.47350809,239.656177461,1065.34680291,261.05188479099996,382.764402802,678.6292714499127,682.9176445438709,687.2572601914023,0.00026042750620342497,8.860000137365168e-05,0.00034602370606076724,-1,-1,-1,-1,-1,-1,-1,-1,-1
5050200373,-374.481735548,132.092791224,5050203440,248.255817849,1059.36465019,215.281775532,1066.98458923,231.7687966905,1063.1746197100001,265.518264452,379.907208776,679.6766928147387,684.1004176424951,688.911483102539,0.00015776202043156566,0.00040907165842534224,0.0009247878940755156,-1,-1,-1,-1,-1,-1,-1,-1,-1
5050215379,-369.734434568,134.92082255,5050215440,279.773403015,1062.0251703,245.264533125,1071.61887373,262.51896807,1066.822022015,270.26556543199996,377.07917745,685.0119795279327,689.7863447469126,694.9895260542638,0.002635806515238973,0.002580477700504227,0.0025282327294139937,1,-1,-1,-1,-1,-1,-1,-1,-1
5050233395,-364.683950503,137.708422558,5050235440,600.938555143,1085.7964561,0.0,0.0,0.0,0.0,275.316049497,374.291577442,782.4763309757774,0.0,0.0,0.016102183778139125,0.054932354656720986,0.05496639204421593,1,-1,0,0,0,0,-1,0,0
5050248403,-360.00892889,140.09794882,5050251440,0.0,0.0,0.0,0.0,0.0,0.0,279.99107111,371.90205118,0.0,0.0,0.0,0.07756250229494042,0.0,0.0,0,0,0,0,0,0,0,0,0
5050266401,-355.056660724,142.440352027,5050267440,0.0,0.0,0.0,0.0,0.0,0.0,284.94333927599996,369.559647973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5050281413,-350.060084653,144.617022781,5050283439,0.0,0.0,0.0,0.0,0.0,0.0,289.93991534699995,367.382977219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5050299439,-345.021314694,146.631472248,5050303434,0.0,0.0,0.0,0.0,0.0,0.0,294.978685306,365.368527752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5050314429,-339.918149946,148.495249356,5050315430,0.0,0.0,0.0,0.0,0.0,0.0,300.08185005400003,363.50475064399996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5050332450,-334.833655724,150.183124138,5050335425,0.0,0.0,0.0,0.0,0.0,0.0,305.16634427599996,361.816875862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5050350453,-329.696866654,151.723716532,5050351420,0.0,0.0,0.0,0.0,0.0,0.0,310.303133346,360.276283468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5050365472,-324.540087173,153.109916416,5050367414,0.0,0.0,0.0,0.0,0.0,0.0,315.459912827,358.89008358399997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5050383479,-319.370588205,154.343690838,5050387406,0.0,0.0,0.0,0.0,0.0,0.0,320.629411795,357.656309162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5050398491,-314.188620831,155.42873042,5050399402,0.0,0.0,0.0,0.0,0.0,0.0,325.811379169,356.57126958000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5050416505,-309.009231475,156.36582187,5050419394,0.0,0.0,0.0,0.0,0.0,0.0,330.990768525,355.63417813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5050431849,-303.833052069,157.159000678,5050435389,0.0,0.0,0.0,0.0,0.0,0.0,336.166947931,354.840999322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5050449531,-298.647800791,157.813404329,5050451383,0.0,0.0,0.0,0.0,0.0,0.0,341.352199209,354.18659567099996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5050464577,-293.475156973,158.329561135,5050467377,0.0,0.0,0.0,0.0,0.0,0.0,346.52484302700003,353.670438865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5050482551,-288.318579326,158.711034109,5050483371,0.0,0.0,0.0,0.0,0.0,0.0,351.68142067400004,353.288965891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5050497555,-283.163984442,158.962034654,5050499370,0.0,0.0,0.0,0.0,0.0,0.0,356.836015558,353.03796534599996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5050515579,-278.056153195,159.084395499,5050519369,0.0,0.0,0.0,0.0,0.0,0.0,361.943846805,352.91560450099996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5050533591,-272.953134393,159.082952204,5050535369,0.0,0.0,0.0,0.0,0.0,0.0,367.04686560700003,352.917047796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5050548604,-267.861809265,158.96000459,5050551374,0.0,0.0,0.0,0.0,0.0,0.0,372.138190735,353.03999540999996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5050566599,-262.838982327,158.721252003,5050567382,0.0,0.0,0.0,0.0,0.0,0.0,377.161017673,353.278747997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5050581614,-257.821733162,158.367581739,5050583390,0.0,0.0,0.0,0.0,0.0,0.0,382.178266838,353.632418261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5050599637,-252.842549383,157.903898167,5050603399,0.0,0.0,0.0,0.0,0.0,0.0,387.157450617,354.09610183300003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5050614636,-247.890778722,157.332390954,5050615405,0.0,0.0,0.0,0.0,0.0,0.0,392.10922127799995,354.667609046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5050632652,-242.978465364,156.657505138,5050635415,0.0,0.0,0.0,0.0,0.0,0.0,397.02153463599996,355.34249486199997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5050647664,-238.076029497,155.877510267,5050651422,0.0,0.0,0.0,0.0,0.0,0.0,401.92397050299996,356.12248973299995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5050665675,-233.262114946,155.008694783,5050667430,0.0,0.0,0.0,0.0,0.0,0.0,406.737885054,356.991305217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5050683677,-228.466265012,154.042239831,5050687440,0.0,0.0,0.0,0.0,0.0,0.0,411.533734988,357.957760169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5050700663,-223.70166208,152.98276308,5050703445,0.0,0.0,0.0,0.0,0.0,0.0,416.29833792,359.01723691999996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5050716704,-219.00361594,151.841487704,5050719450,0.0,0.0,0.0,0.0,0.0,0.0,420.99638405999997,360.158512296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5050731714,-214.333747512,150.612264845,5050735456,0.0,0.0,0.0,0.0,0.0,0.0,425.666252488,361.387735155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5050749718,-209.703729758,149.300438707,5050751452,0.0,0.0,0.0,0.0,0.0,0.0,430.296270242,362.699561293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5050764363,-205.127339939,147.912875788,5050771449,0.0,0.0,0.0,0.0,0.0,0.0,434.872660061,364.08712421200005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5050782376,-200.57506284,146.443053313,5050783449,0.0,0.0,0.0,0.0,0.0,0.0,439.42493716,365.55694668700005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
