t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2437798262,64.2725722923,61.7969726959,2437800996,323.566770298,569.019073114,381.61061990800005,401.378176774,352.588695103,485.198624944,704.2725722923,450.2030273041,398.8159480437353,353.42077093610726,326.3351062109849,0.0002462930238798093,0.00039025397964780365,0.0006117024272458128,1,1,1,1,1,-1,1,1,-1
2437816258,61.0980462295,58.9602473914,2437816997,322.141668235,568.323843825,380.79272932,406.11183094,351.4671987775,487.2178373825,701.0980462295,453.0397526086,396.10397386330476,351.29741099076665,323.7247687042644,9.909641377795748e-05,0.0001443507294373343,0.00030021829619179244,1,1,1,1,1,-1,1,1,-1
2437834271,57.9556313496,56.1218837989,2437836998,309.67673961,566.131960626,381.157799556,407.638506985,345.417269583,486.8852338055,697.9556313496,455.8781162011,403.62904749410944,353.8993329454172,320.4495687724484,0.0006327771742602302,0.0003029381019547583,7.84819985803502e-05,1,1,1,1,1,-1,1,1,-1
2437849299,54.8460148434,53.2845179488,2437852998,300.067354649,566.01189164,379.488970835,407.03869876,339.778162742,486.5252952,694.8460148434,458.7154820512,409.0998778483477,356.15525449342005,319.56306910693166,0.0006006334413106477,0.0003531614016854043,0.00011083418088121603,1,1,1,1,1,-1,1,1,-1
2437870292,51.7322666635,50.4159757166,2437873000,296.262018692,570.796927134,378.009924704,415.24178613199996,337.13597169800005,493.01935663300003,691.7322666635,461.5840242834,410.2732932810693,355.9869555520113,317.1266480153229,0.0003056536934029958,0.0003505145434982466,0.0004167263080559649,1,1,1,1,1,-1,1,1,-1
2437882304,48.0761514446,47.0143704139,2437885000,290.047791901,574.787886602,377.20488920800005,419.31277756199995,333.6263405545,497.05033208199995,688.0761514446,464.9856295861,412.8960046388861,355.8971952491031,314.2084516632107,0.000615451347957565,0.00044539521957926966,0.00034581880866038314,1,1,1,1,1,-1,1,1,-1
2437900310,45.5745117185,44.6670615574,2437901001,283.429488444,581.761244834,375.59428989199995,421.893725075,329.511889168,501.8274849545,685.5745117185,467.3329384426,418.108188209765,357.72959748475034,313.29293007514946,0.0006008396242953994,0.0003940223835023099,0.00019012910308468384,1,1,1,1,1,-1,1,1,-1
2437915334,42.516376145,41.7768394961,2437917002,283.481575899,585.525334403,371.80615178,421.030415015,327.6438638395,503.277874709,682.516376145,470.2231605039,415.3593180767989,356.4086336232585,314.58030728843204,0.0002352634175824033,0.00014780225902395833,0.000242813971040751,1,1,1,1,1,-1,1,1,-1
2437933334,39.4767275156,38.8826570622,2437937005,284.9645432,588.1532281919999,367.21438905699995,416.79081829,326.08946612849996,502.472023241,679.4767275156,473.1173429378,410.94174583471494,354.60436230590517,317.30182066690463,0.00015084998252594127,8.753041435228908e-05,0.00031243699521381243,1,1,1,1,1,-1,1,1,-1
2437948348,36.4521720251,35.9829281348,2437949007,289.475694835,585.7049369580001,366.43885503800004,411.192647741,327.9572749365,498.4487923495,676.4521720251,476.0170718652,402.22160763325024,349.2160869442868,316.718270190367,0.0004276538035190521,0.0003695768960663816,0.0004708910155126463,1,1,1,1,1,-1,1,1,-1
2437966373,33.4490321928,33.0853851984,2437969009,287.846343366,585.069958965,362.29057762199994,410.42345077699997,325.06846049399996,497.74670487099996,673.4490321928,478.9146148016,399.9479850241877,348.8891949510113,318.6073184977604,8.742670867935684e-05,0.00014863048426072727,0.00021092836491063896,1,1,1,1,1,-1,1,1,-1
2437984364,30.4458882471,30.1709015687,2437985009,279.292344091,591.148720024,361.761940098,408.661779531,320.5271420945,499.9052497775,670.4458882471,481.8290984313,406.1426778498527,350.3853252584909,317.2368774275375,0.0006558696505199112,0.000314263082209634,0.00011495486904453676,1,1,1,1,1,-1,1,1,-1
2437999398,27.453411116,27.2512950177,2438001009,269.488434534,598.0391494830001,361.90653164099996,414.39766939300006,315.6974830875,506.2184094380001,667.453411116,484.7487049823,413.77632532695486,352.41052923062097,313.54132704541064,0.0007489436851203198,0.0004967928038257537,0.00035860700124373606,1,1,1,1,1,-1,1,1,-1
2438017386,24.4580858745,24.3148475923,2438021009,624.105375965,594.597329851,512.066621748,430.929347764,568.0859988565,512.7633388075001,664.4580858745,487.6851524077,114.27403415784326,99.58159764388228,162.61727983019566,0.017731682186996285,0.012623668146831423,0.007553368296777366,1,1,1,1,1,-1,1,1,-1
2438032403,21.4795867762,21.3823712859,2438033009,859.503917437,580.038137002,580.695470373,439.878251106,720.099693905,509.958194054,661.4795867762,490.6176287141,217.27784709013528,61.728230393061864,95.39684430369341,0.019654029029897414,0.012669964570509314,0.00576748653529808,-1,1,-1,1,1,-1,-1,-1,-1
2438050460,18.517745736,18.4553471426,2438053010,1030.15529992,549.497593307,642.832256746,454.724046234,836.493778333,502.11081977050003,658.517745736,493.5446528574,375.8260278703725,178.18206249381976,41.869727291495245,0.00866770066338599,0.0058326244861602325,0.0031941234112700233,-1,1,-1,1,1,-1,-1,-1,-1
2438065426,15.5671661031,15.5300399175,2438069010,1026.16501166,541.036870528,638.297351596,466.323290358,832.231181628,503.680080443,655.5671661031,496.4699600825,373.2679635839018,176.81108623894312,34.74288687757145,0.0005846547804212927,0.0002838925146493925,0.0007783893350405454,-1,1,-1,1,1,-1,-1,-1,-1
2438083435,12.6106730201,12.5909124666,2438085010,1033.19989412,534.155840573,636.5426576909999,473.22574516699996,834.8712759054999,503.69079287,652.6106730201,499.4090875334,382.1720712770931,182.31088932024588,30.72049045982686,0.0006150398375931899,0.00016500725067142486,0.0004451247766187435,-1,1,-1,1,1,-1,-1,-1,-1
2438098452,9.65957611591,9.65068656728,2438101010,1040.97111518,533.2322810019999,631.473432357,477.50694248699995,836.2222737684999,505.36961174449993,649.65957611591,502.34931343272,392.52831527240426,186.5871441372739,30.78764718234406,0.000489119262059741,0.00013468174348498478,0.00041469913783425766,-1,1,-1,1,1,-1,-1,-1,-1
2438115464,6.7070197637,6.70404190215,2438117010,1035.87792951,533.4864219369999,630.017873425,485.569834691,832.9479014675001,509.52812831399996,646.7070197637,505.29595809785,390.19059348506755,186.28896178396428,25.83887672049277,0.00031872014494948637,0.0003308061532569512,0.0005120763588149966,-1,1,-1,1,1,-1,-1,-1,-1
2438133521,3.72575580413,3.72524511239,2438137005,1020.29881135,534.225811354,625.100793684,498.162141263,822.6998025170001,516.1939763085,643.72575580413,508.27475488761,377.4661885452453,179.1491654032853,21.193257614083915,0.0007800277123098372,0.0006114160166129837,0.0006760829538368004,-1,1,-1,1,1,-1,-1,-1,-1
2438148477,0.799982321013,0.799977264606,2438149003,1014.3194363,534.462085086,623.054968781,503.56747374699995,818.6872025405,519.0147794165,640.799982321013,511.200022735394,374.2431108859107,178.0587923675806,19.316865936157456,0.000498753240731213,0.00040880848245429877,0.0004817081579600805,-1,1,-1,1,1,-1,-1,-1,-1
2438166524,-2.12518059612,-2.12508580592,2438169000,1007.33083358,538.251612096,618.7069999519999,512.900534669,813.018916766,525.5760733825,637.87481940388,514.12508580592,370.2429414340418,175.5180331398194,19.206895325033763,0.000397555177080236,0.00043359716678610443,0.0005148851073944011,-1,1,-1,1,1,-1,-1,-1,-1
2438181499,-5.06954789303,-5.06826157793,2438185002,1003.02140037,542.5336315569999,617.175301571,519.047947657,810.0983509705,530.790789607,634.93045210697,517.06826157793,368.9707729093831,175.7045832292728,17.865176392261624,0.0003796466297923123,0.0003735076597256532,0.0003959105114119362,-1,1,-1,1,1,1,-1,-1,1
2438199568,-8.02558136662,-8.02048077588,2438201003,990.685903699,544.758478114,613.0063324,517.73726172,801.8461180495,531.247869917,631.97441863338,520.02048077588,359.56348261507776,170.24232296772377,19.105009411514857,0.000783359110210987,0.0005165228276463438,0.0002731172376098692,-1,1,-1,1,1,-1,-1,-1,-1
2438217529,-10.9709153531,-10.9578968631,2438221005,975.922079283,544.38031256,609.829967487,508.758228276,792.876023385,526.569270418,629.0290846469,522.9578968631,347.55383701218454,163.88673330321694,23.879629136631085,0.0007383595066279134,0.0005057949788549909,0.00047616750178609786,-1,1,-1,1,1,-1,-1,-1,-1
2438232544,-13.9280724737,-13.9014631612,2438233006,967.60498534,545.4180569580001,608.186805529,508.84387170699995,787.8958954345001,527.1309643325001,626.0719275263,525.9014631612,342.0902322677534,161.82863857390754,24.715157597650517,0.0006984072060245244,0.00041760717839531926,0.00013710460459464007,-1,1,-1,1,1,-1,-1,-1,-1
2438250618,-17.0200189715,-16.971531485,2438253007,950.118293188,550.417197915,605.064733713,519.222836442,777.5915134505001,534.8200171784999,622.9799810285,528.971531485,327.84049763748425,154.7221081254591,20.395909918827893,0.0009093166907438662,0.0006428166394825761,0.0005418913526978108,-1,1,-1,1,1,-1,-1,-1,-1
2438265557,-19.8376857834,-19.7610270843,2438269008,938.54272476,554.899436353,603.833999103,524.3272016880001,771.1883619315,539.6133190205001,620.1623142166,531.7610270843,319.2200993065284,151.23004191308877,17.940892800295405,0.0007757682359713792,0.0004998753581439444,0.0003281446804297076,-1,1,-1,1,1,-1,-1,-1,-1
2438283569,-22.8221300821,-22.7056237999,2438285010,922.966339659,556.2334244159999,601.036063501,528.23061896,762.0012015799999,542.232021688,617.1778699179,534.7056237999,306.54532197697966,145.0187714017761,17.392055717407416,0.0009769655820070248,0.000596993469533389,0.0003001259165163,-1,1,-1,1,1,-1,-1,-1,-1
2438298603,-25.7910167632,-25.6232235076,2438301011,914.61606887,556.220033747,597.449495659,534.225756446,756.0327822645,545.2228950965,614.2089832368,537.6232235076,300.98215636431513,142.02726843429957,17.10038614491171,0.0005218599791120238,0.00041721632613157036,0.00043660194565173953,-1,1,-1,1,1,-1,-1,-1,-1
2438316593,-28.7902482809,-28.5573983559,2438317012,905.982176245,555.9448451669999,593.677614294,538.9727044809999,749.8298952695,547.4587748239999,611.2097517191,540.5573983559,295.1737721753778,138.7918340360409,17.60361035042921,0.0005398585752672872,0.0004120714220905875,0.00037891709409117354,-1,1,-1,1,1,-1,-1,-1,-1
2438334640,-31.7755660739,-31.4633258068,2438337017,895.819354267,563.0382232630001,590.031490998,526.100081371,742.9254226324999,544.5691523170001,608.2244339261,543.4633258068,288.26032473496826,134.70552776613266,25.148865376442796,0.000619520364229173,0.0003741445586210259,0.0006687846720963133,-1,1,-1,1,1,-1,-1,-1,-1
2438349614,-35.0612117779,-34.6430690108,2438353020,891.509291957,568.72931785,585.086860521,515.595057116,738.298076239,542.162187483,604.9387882221,546.6430690108,287.42034722451604,133.43454575049398,36.852110876710235,0.00044610330283176595,0.00032593384493283565,0.0007255234304638875,-1,1,-1,-1,1,-1,-1,-1,-1
2438367623,-37.8019111119,-37.2793327364,2438369023,884.308637639,574.836033023,581.277080171,514.432405001,732.792858905,544.634219012,602.1980888881,549.2793327364,283.2657879908426,130.67735472253648,40.64476569420915,0.00058998137612442,0.00037710194623570277,0.00024890571530767014,-1,1,-1,-1,1,-1,-1,-1,-1
2438382642,-40.9753292931,-40.3121309093,2438385026,879.159142006,578.566988457,578.523314873,525.897472026,728.8412284395,552.2322302415,599.0246707069,552.3121309093,281.36211464032664,129.81658232159015,33.43710207164022,0.000397365218838222,0.0005351608303779245,0.000736808105648205,-1,1,-1,-1,1,-1,-1,-1,-1
2438400648,-43.8931009266,-43.0807260258,2438401028,871.276471229,579.848186992,580.36148918,540.290254204,725.8189802045,560.069220598,596.1068990734,555.0807260258,276.2819584464541,129.80796997664646,21.60268477348675,0.000499069551303053,0.0005249061205046384,0.0009067421954520255,-1,1,-1,1,1,-1,-1,-1,-1
2438415663,-47.1309816911,-46.1293545189,2438417030,867.891098873,579.895697281,580.150216674,548.4886969080001,724.0206577735,564.1921970945,592.8690183089,558.1293545189,275.8820734934468,131.29170040162077,15.959642671392592,0.00021158015992360315,0.00028109607927119144,0.0005125087164658821,-1,1,-1,1,1,-1,-1,-1,-1
2438433674,-50.0216025553,-48.8287782264,2438437033,859.334445799,580.129940643,576.069650616,556.5549337130001,717.7020482075,568.3424371780001,589.9783974447,560.8287782264,270.046691621423,127.94446465173336,14.550566493081698,0.0004279287480753015,0.00037792915559389784,0.0004519145010509379,-1,1,-1,1,1,-1,-1,-1,-1
2438448682,-53.1332906236,-51.7099893431,2438449035,846.990883918,581.375432561,572.142170673,561.154950024,709.5665272955,571.2651912925,586.8667093764,563.7099893431,260.7233285784639,122.93220242831624,14.944573127060892,0.0010336809829436817,0.0007202636892657414,0.0005039638485250374,-1,1,-1,1,1,-1,-1,-1,-1
2438466700,-56.2370873963,-54.5572497151,2438469038,830.047736132,588.670613538,565.912515481,566.464966153,697.9801258064999,577.5677898455,583.7629126037,566.5572497150999,247.27558545058548,114.74669400804977,17.850635666382566,0.0009222091118256231,0.0006593846932759349,0.000409221144861941,-1,1,-1,1,1,-1,-1,-1,-1
2438481710,-59.3570553193,-57.3913688076,2438485040,819.727732597,595.855632146,563.170067719,563.446124984,691.448900158,579.650878565,580.6429446807,569.3913688076,240.5449917313315,111.27990523764647,18.456634401774316,0.000785830176641794,0.0004284073897412541,0.000254876378621852,-1,1,-1,1,1,-1,-1,-1,-1
2438499711,-62.5086891533,-60.2246507602,2438501042,821.462477117,598.574110745,563.516713051,556.430437916,692.489595084,577.5022743305,577.4913108467,572.2246507602,245.38994277023846,115.11932369534071,21.089014745110234,0.00020152606321994552,0.00014919211432581523,0.00043896048782768413,-1,1,-1,1,1,-1,-1,-1,-1
2438517727,-65.6883896561,-63.0519197031,2438521044,817.286867868,599.4481297169999,561.634377021,550.152269753,689.4606224445,574.800199735,574.3116103439,575.0519197031,244.19695090632283,115.14928723481731,27.941095403737496,0.00021328374519236244,0.0002029321788690904,0.0003276812246087851,-1,1,-1,-1,1,-1,-1,-1,-1
2438532736,-69.1199266636,-66.0666994876,2438533043,819.274379868,599.4000693940001,559.1212522999999,547.323552835,689.1978160839999,573.3618111145,570.8800733364,578.0666994876,249.3087326767311,118.41125040928573,32.915208312714,0.00016568822335091973,0.00012186015976366313,0.00031534617005018225,-1,1,-1,-1,1,-1,-1,-1,-1
2438550764,-72.098913665,-68.6523037522,2438553041,797.837507466,599.7866538869999,557.4812449890001,542.807797069,677.6593762275,571.297225478,567.901086335,580.6523037521999,230.73118800373248,110.15625125085957,39.25276779757796,0.0010721251064259622,0.0005861433099435539,0.0002402409787362522,-1,1,-1,-1,1,-1,-1,-1,-1
2438565755,-75.3372152933,-71.4287453005,2438569039,785.621036471,602.873126137,558.592875989,549.686333028,672.10695623,576.2797295825001,564.6627847067,583.4287453004999,221.81215694558006,107.68174599283078,34.28402219414405,0.0007876194703122824,0.00046632133866101114,0.0004355407925726953,-1,1,-1,-1,1,-1,-1,-1,-1
2438583769,-78.7480895461,-74.3136036047,2438585040,763.401842595,610.516909476,559.510536771,564.898563434,661.456189683,587.707736455,561.2519104539,586.3136036047,203.59370098249852,100.21397698039799,21.48572381410945,0.0014684853374609035,0.0009762965481961444,0.0009524332042701369,-1,1,-1,1,1,-1,-1,-1,-1
2438598861,-81.8897917218,-76.9340639861,2438601041,747.806286462,619.540045806,559.2130278469999,570.946168867,653.5096571545,595.2431073365,558.1102082781999,588.9340639861,192.1492341943481,95.6078389772461,18.021669784375433,0.0011260373417714574,0.0006844084004531529,0.00037840878146258984,-1,1,-1,1,-1,-1,-1,-1,-1
2438616820,-85.2113753961,-79.6654266683,2438617043,738.998283916,624.443083503,558.5765090909999,577.148330341,648.7873965035001,600.795706922,554.7886246039,591.6654266683,187.10310893048612,94.44115170911543,15.003138160522287,0.0006299655468609447,0.0004555123640183164,0.0003896224479953349,-1,1,-1,1,-1,-1,-1,-1,-1
2438631808,-88.5722042791,-82.3873280125,2438633044,735.27540797,623.228016498,554.562238835,583.12240612,644.9188234025,603.175211309,551.4277957209,594.3873280125,186.09602317624376,93.90313706045505,11.692869574217175,0.00024474377778344525,0.0002838444275690721,0.00044981537972834496,-1,1,-1,1,-1,-1,-1,-1,-1
2438649810,-91.9513650547,-85.0809945784,2438653045,726.749440388,622.9664224119999,544.5064418669999,588.446826642,635.6279411275,605.706624527,548.0486349453,597.0809945784,180.5658695324181,88.00304746635604,9.33252311853096,0.00042647766402633514,0.0004814542402164518,0.0005688926978724277,-1,1,-1,1,1,-1,-1,-1,-1
