t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5227537277,367.260124009,-136.314079525,5227539570,1008.91836564,637.721471729,1000.27361433,654.534584609,1004.595989985,646.128028169,1007.260124009,648.314079525,10.721618591736155,3.44621975922957,9.35446422810155,0.0003534053961794837,0.00026869183237599695,0.00018691789927748707,1,1,-1,1,-1,-1,1,-1,-1
5227555286,372.018234254,-133.586306208,5227555571,1009.79723757,635.701087226,1002.26773676,649.101372536,1006.032487165,642.4012298810001,1012.0182342539999,645.586306208,10.131652411745641,6.780404075148202,10.36474276915435,0.00013769535369694992,0.0002496134178726765,0.0003617024148515271,-1,1,-1,1,-1,-1,-1,-1,-1
5227570328,376.794059706,-130.638193459,5227571573,1010.92346555,633.405363771,1005.69144137,643.4571671040001,1008.30745346,638.4312654375001,1016.794059706,642.638193459,10.94116172040596,9.472102667978577,11.132782749433654,0.00015979847253788583,0.00028593907981069237,0.0004125374772535579,-1,1,-1,1,-1,-1,-1,-1,-1
5227588322,381.407415839,-127.576092651,5227591575,1013.6967654,634.0355204040001,1009.6188673,636.921167237,1011.65781635,635.4783438205,1021.407415839,639.576092651,9.49484444404847,10.575738067566446,12.083811716931933,0.00014218537218057986,0.00022327499430960539,0.0003812228404995201,-1,1,-1,1,-1,1,-1,-1,-1
5227603321,386.095554276,-124.231774366,5227603577,1017.20675042,633.026210393,1013.21821461,635.5534062219999,1015.212482515,634.2898083074999,1026.095554276,636.231774366,9.449152045312596,11.054975491942159,12.895195237464664,0.00030430084273895124,0.0003122897806771759,0.00032081851116885806,-1,1,-1,1,-1,1,-1,-1,-1
5227621378,390.538568898,-120.827810362,5227623578,1023.98696247,628.51047228,1028.935381,631.307082403,1026.4611717349999,629.9087773415,1030.538568898,632.827810362,7.8462064019307105,5.014570908822695,2.2097115109394014,0.00040729758877643997,0.0006035558589350223,0.0008139933679644489,-1,1,-1,1,-1,1,-1,-1,-1
5227639369,394.945319608,-117.205737266,5227639579,1027.86227306,627.678223313,1033.77643726,628.202373882,1030.81935516,627.9402985975,1034.945319608,629.205737266,7.245884851261833,4.3156595845705725,1.5404622760127402,0.00024771381911579726,0.00029886381864003707,0.0003594206857935357,-1,1,-1,1,-1,1,-1,-1,-1
5227654352,399.128278848,-113.51922835,5227655580,1033.93555792,628.014618715,1036.25424947,626.064912035,1035.094903695,627.039765375,1039.128278848,625.51922835,5.761191171088093,4.310469576418918,2.925374428971755,0.00038013837194330626,0.0002730677083379389,0.00020450930300337992,-1,-1,-1,-1,-1,-1,-1,-1,-1
5227672974,403.253621728,-109.621930516,5227675581,1037.34814544,628.143990027,1034.19317319,619.686602738,1035.770659315,623.9152963825,1043.253621728,621.621930516,8.798403858266324,7.826509660889563,9.264837900257502,0.00017074340658162555,0.00015982748765840194,0.000335135689574547,-1,-1,-1,-1,-1,1,-1,-1,-1
5227687378,407.252766896,-105.568204205,5227687582,1036.96829535,626.697568164,1034.62720877,614.650108272,1035.79775206,620.673838218,1047.252766896,617.568204205,13.75193227427944,11.868543613926715,12.95839503438584,0.0001246118865321548,0.00027010843977741644,0.0004212284021212321,-1,-1,-1,-1,-1,1,-1,-1,-1
5227705400,411.112197898,-101.367615016,5227707579,1040.88062037,619.0060175130001,1041.07176813,607.6296936030001,1040.97619425,613.317855558,1051.112197898,613.367615016,11.682326884214874,10.136125786311583,11.564340537527519,0.0004315338439161989,0.00044986394581129403,0.00047656536584972923,-1,-1,-1,1,-1,1,-1,-1,-1
5227720457,414.876660323,-96.9614867815,5227723577,1043.11286605,611.689831682,1047.69548224,602.177437395,1045.404174145,606.9336345385,1054.8766603230001,608.9614867815,12.076039151706688,9.687114075504745,9.878898963863914,0.0004781316421379627,0.0004856550751925823,0.0005362597973714879,-1,-1,-1,1,-1,1,-1,-1,-1
5227738447,418.450964768,-92.4553254166,5227739574,1049.31098192,605.523846948,1051.93163772,597.430263304,1050.62130982,601.4770551260001,1058.450964768,604.4553254166,9.202229334503706,8.37696786006779,9.584003487304788,0.0005465255299264649,0.0004719231839433227,0.00039772723273478886,-1,-1,-1,1,-1,1,-1,-1,-1
5227753422,421.813665025,-87.884831291,5227755571,1056.53590248,600.505782169,1056.59278447,593.871773788,1056.564343475,597.1887779785,1061.8136650249999,599.884831291,5.314165736434309,5.901193116576962,7.963319301896638,0.0005498915981845818,0.0004581259227820995,0.00036658280642097785,-1,-1,-1,1,-1,1,-1,-1,-1
5227771475,425.068693415,-83.1038205207,5227771569,1067.89736463,586.530786056,1065.3427137,572.6236229159999,1066.620039165,579.577204486,1065.0686934149999,595.1038205207,9.027640930802692,15.603925119182184,22.481867615101574,0.0011258060473273287,0.0012676679146479838,0.001436381647931631,1,1,1,1,1,1,1,1,1
5227786453,428.143719119,-78.2059234536,5227787566,1072.49188593,580.6110920140001,1069.44106778,568.5596718840001,1070.966476855,574.5853819490001,1068.143719119,590.2059234536,10.534103899744768,15.873540189040305,21.68509443287269,0.0004684310022988757,0.00041375871467167055,0.0003607971845570391,1,1,1,1,1,1,1,1,1
5227804526,431.044634774,-73.1775440342,5227807563,1076.6657806,574.837989044,1071.30013774,559.239965062,1073.98295917,567.038977053,1071.044634774,585.1775440342,11.76875854933418,18.375020064957855,25.93883738151624,0.00035624901080277246,0.0004064086954283026,0.0004752372470263426,1,1,1,1,1,1,1,1,1
5227822466,433.75040797,-68.0517120032,5227823561,1080.81791334,572.1506709409999,1074.10590708,558.852405625,1077.46191021,565.501538283,1073.75040797,580.0517120032,10.600758558780106,15.016084848106251,21.202286917547458,0.0003091571296949459,0.00023775016177899174,0.00017704772836577451,1,1,1,1,1,1,1,1,1
5227837488,436.305547136,-62.7301794259,5227839560,1084.85469975,567.3673486280001,1080.3048968,557.482954365,1082.579798275,562.4251514965,1076.3055471359999,574.7301794259,11.282698603435694,13.812311164267888,17.70484594782676,0.0003912156250186847,0.0003732322471532079,0.0003968031855956589,1,1,1,1,1,1,1,1,1
5227855522,438.597171936,-57.4515199979,5227855559,1089.4193086,562.798339122,1088.47323208,555.209252615,1088.94627034,559.0037958685,1078.597171936,569.4515199979,12.703678905802665,14.70573960260832,17.33143802960166,0.000403677993995098,0.00045175080937338266,0.0005299631773934667,1,1,1,1,1,1,1,1,1
5227870532,440.746980439,-51.9302186138,5227871558,1093.07996394,558.08819411,1093.4854427999999,549.449648049,1093.28270337,553.7689210794999,1080.746980439,563.9302186138,13.646674772226971,16.136800085003582,19.286143917454527,0.0003728601038464529,0.0004248820704601679,0.0004772258238303012,1,1,1,1,1,1,1,1,1
5227888572,442.635660386,-46.4666004389,5227891557,1097.62181716,549.336640608,1094.5965914,544.846854335,1096.10920428,547.0917474715,1082.635660386,558.4666004389001,17.548249524347405,17.633027678011505,18.126261463864296,0.000493020896898689,0.0003625569353750199,0.0002367625571601324,1,1,1,1,1,1,1,1,1
5227903541,444.333246547,-40.869542849,5227903556,1099.35129779,544.903859421,1094.95957633,544.4420878340001,1097.15543706,544.6729736275,1084.333246547,552.869542849,16.99982281120855,15.218157462534865,13.562480698121478,0.00039655133315552674,0.00021963080756132693,4.531090526395824e-05,1,1,1,1,1,1,1,1,1
5227921535,445.819807083,-35.1836468767,5227923555,1098.59388238,538.2110772130001,1091.54449667,546.282837075,1095.069189525,542.246957144,1085.8198070830001,547.1836468767,15.610381355475269,10.484368415661487,5.795129779939625,0.00033679203089028044,0.00015999225474044678,0.00019398860841530953,1,1,1,1,1,1,1,1,1
5227936609,447.096948327,-29.3788302582,5227939554,1095.5559457,535.145337061,1090.48548059,545.447518438,1093.020713145,540.2964277495,1087.096948327,541.3788302582,10.507667390813126,6.021842310274581,5.294938564500577,0.0002697666138834475,0.000176796809070289,8.430552031374023e-05,1,1,1,1,1,-1,1,1,-1
5227954554,448.13550168,-23.5824426545,5227955553,1092.55646066,533.271790511,1089.48550024,541.654718019,1091.02098045,537.4632542649999,1088.13550168,535.5824426545,4.988385673853251,3.4443344852542626,6.220532470320803,0.00022104731811626834,0.00021675254297654699,0.0002451659121026878,1,1,1,-1,1,-1,1,-1,-1
5227972678,448.943632344,-17.7729349671,5227975552,1095.55388326,529.154470928,1090.79597536,525.995839549,1093.1749293100002,527.5751552385,1088.943632344,529.7729349671,6.6391200426064945,4.768029965292535,4.206854459849555,0.00025465396458902647,0.0005060243082533842,0.0007857202326725039,1,1,1,1,1,1,1,1,1
5227987575,449.522891938,-11.9549849051,5227991551,1099.88906456,523.794445137,1096.21120652,515.275753832,1098.05013554,519.5350994845,1089.5228919380002,523.9549849051,10.367415678279698,9.604648383937745,10.957308244639991,0.0004308857809800051,0.0005877033711004906,0.0007506845797736912,1,1,1,1,1,1,1,1,1
5228005586,449.875171412,-6.11834526452,5228007550,1102.22095722,517.938668047,1103.61359196,505.60624396699995,1102.91727459,511.77245600699996,1089.8751714119999,518.11834526452,12.347093225513111,14.504025847133288,18.582165590509433,0.0003939623195032185,0.0005726793207637525,0.0007611495977791432,1,1,1,1,1,1,1,1,1
5228020605,449.999820518,-0.232044496932,5228023549,1101.9113203,512.528727795,1106.47835621,499.049860331,1104.194838255,505.789294063,1089.999820518,512.232044496932,11.915193999089471,15.588699808119774,21.102419717583643,0.00033869579428298646,0.00038240130979894115,0.0004472111511937782,1,-1,1,1,1,1,-1,1,1
5228038623,449.890217737,5.73790202774,5228039546,1104.46626494,507.323959684,1105.78266711,496.56845196800003,1105.124466025,501.946205826,1089.890217737,506.26209797226,14.614674213233119,15.83380074140686,18.615496768264578,0.00036244591868491154,0.0002471667517604304,0.00016109806313942973,-1,-1,-1,1,-1,1,-1,-1,-1
5228053640,449.556152803,11.5313383563,5228055544,1102.39581485,502.326439781,1100.69052593,496.157724351,1101.54317039,499.24208206599997,1089.556152803,500.4686616437,12.973367376614418,12.049609458047783,11.939784138452785,0.00033813184847578234,0.00028050595449426554,0.00031933234087492727,-1,-1,-1,1,-1,1,-1,-1,-1
5228071706,448.987463783,17.4014864514,5228075541,1098.37164124,494.453508514,1093.31027293,494.699827425,1095.840957085,494.5766679695,1088.987463783,494.5985135486,9.385297704629489,6.853528118413376,4.323996232993091,0.0004421551717506118,0.0003684345712940152,0.0003762000122641402,-1,1,-1,1,-1,-1,-1,-1,-1
5228086640,448.192846605,23.2190222222,5228087539,1085.0958377,486.02908917900004,1082.34612973,485.12379007,1083.7209837149999,485.57643962450004,1088.1928466049999,488.7809777778,4.142988657702803,5.501510927273916,6.896312068525579,0.0013104818539807534,0.0012582335769019987,0.00121330466667232,1,1,1,1,1,1,1,1,1
5228104658,447.170288967,29.0086626606,5228107537,1086.09161223,470.86903067099996,1079.00097047,468.367662884,1082.54629135,469.6183467775,1087.170288967,482.9913373394,12.170203879380196,14.149849134555744,16.75080951127267,0.0007597123001410634,0.0008001434953712979,0.0008544242053655558,1,1,1,1,1,1,1,1,1
5228122662,445.921904508,34.75686554,5228123537,1081.86321175,462.005356421,1078.93691703,459.19047968800004,1080.40006439,460.59791805450004,1085.921904508,477.24313446,15.769047735030592,17.53721606968107,19.35686943658066,0.0006137872055594733,0.0005795149659364732,0.0005735879205169599,1,1,1,1,1,1,1,1,1
5228137674,444.433779322,40.511775069,5228139536,1079.46670285,453.28386296599996,1079.54582123,456.750181928,1079.50626204,455.017022447,1084.433779322,471.488224931,18.86983421314122,17.192467473673958,15.52746102450186,0.0005653329008032046,0.00035327304394976123,0.0001572046869773933,1,1,1,1,1,1,1,1,1
5228155691,442.772944943,46.04140648,5228159536,1078.44647773,447.23038703099996,1075.78553406,456.40776396,1077.116005895,451.8190754955,1082.772944943,465.95859352,19.221447313867625,15.229147361489089,11.833945078968346,0.000306942299916056,0.00019962583214177371,0.0001887922778192774,1,1,1,1,1,1,1,1,1
5228170697,440.875830317,51.5779046755,5228171536,1079.56583174,442.51136071699995,1072.7963397,452.469947677,1076.18108572,447.49065419699997,1080.875830317,460.4220953245,17.958577628866987,13.757281579769286,11.336437749038696,0.0004041637693360737,0.00036901997340299894,0.0004119877290556896,1,1,1,1,1,1,1,1,1
5228188727,438.765938849,57.0401145902,5228191535,1080.37909866,438.78553741900004,1069.91485489,444.425416756,1075.146976775,441.60547708750005,1078.7659388490001,454.9598854098,16.254593735412758,13.836079940928553,13.75924115157386,0.00019068702601644923,0.0002987819508320661,0.00042727255569512725,-1,1,1,1,1,1,-1,1,1
5228203726,436.422172922,62.4741775547,5228207535,1075.57275201,435.865724139,1066.23900454,440.91306688,1070.9058782749998,438.3893955095,1076.4221729219998,449.5258224453,13.686482441574318,12.427771784553027,13.337034030239543,0.00035148278379574794,0.0003326626552521827,0.0003177587371378975,1,1,1,1,1,1,1,1,1
5228221736,433.955820843,67.6426589628,5228223535,1073.26588134,433.624114621,1065.19915889,436.750542946,1069.2325201150002,435.1873287835,1073.955820843,444.3573410372,10.75537846006423,10.314974284996199,11.599245913394657,0.0002010370138425797,0.0002258089524475165,0.0002681525661597745,1,1,1,1,1,1,1,1,1
5228236760,431.217473242,72.8636565485,5228239536,1069.6685467,430.22314572199997,1062.0293014000001,431.854392361,1065.8489240499998,431.0387690415,1071.2174732419999,439.1363434515,9.046782146027194,9.71555617308711,11.723877919978328,0.00030938663378086165,0.00033456880009403387,0.00036452041974195296,1,1,1,1,1,1,1,1,1
5228254751,428.373405556,77.8232465801,5228255537,1063.78857285,425.859122611,1062.06429931,427.662258577,1062.92643608,426.760690594,1068.3734055559999,434.1767534199,9.497561435187922,9.201492504489165,9.068818262678175,0.000457626726256408,0.0003237930478794994,0.0002620011168667039,1,1,1,1,1,1,1,1,1
5228269761,425.261354168,82.8085242905,5228271538,1059.44284751,422.93087265199995,1062.21916729,422.84371033599996,1060.8310074,422.88729149399995,1065.261354168,429.19147570949997,8.546939240030207,7.705239198602923,7.039106920460914,0.00032749370448267986,0.0002752244674299657,0.00030129593928456065,1,1,1,1,1,1,1,1,1
5228287797,422.068650154,87.5237248062,5228291539,1056.38021576,416.944236011,1063.19945658,415.70889190599996,1059.78983617,416.32656395849995,1062.068650154,424.4762751938,9.438744625535492,8.462315663720528,8.840007516302165,0.0003362105363215314,0.00033212486709762975,0.0003600743494405625,1,1,1,1,-1,1,1,1,-1
5228305787,418.616024889,92.2388718599,5228307540,1056.93572386,414.21447689900003,1062.09711448,409.65062024900004,1059.51641917,411.93254857400007,1058.616024889,419.7611281401,5.795580345267817,7.880188315263497,10.693004935777576,0.00017409592506592055,0.0002751399183556082,0.0003848349600247507,1,1,-1,1,-1,1,1,-1,-1
5228320807,415.104314815,96.6843244119,5228323543,1057.09874575,410.87425708,1057.46515202,405.389334542,1057.281948885,408.13179581099996,1055.104314815,415.3156755881,4.86867056993782,7.506678279682183,10.203224925091236,0.00020897304596277698,0.000275505867128704,0.0003932972653793534,-1,1,-1,1,-1,1,-1,-1,-1
5228338817,411.354652859,101.093448887,5228339546,1056.31829237,408.94940395,1051.41157849,400.39028706,1053.86493543,404.669845505,1051.354652859,410.906551113,5.335554536578215,6.72294693026242,10.516418124051766,0.00012979174564284576,0.0003039596142891655,0.0004905876622890461,-1,1,-1,1,-1,1,-1,-1,-1
5228353821,407.556779362,105.248046226,5228355549,1054.14685349,402.337325253,1041.67515405,397.59895225800005,1047.91100377,399.96813875550004,1047.556779362,406.751953774,7.932088122995179,6.793056833005946,10.879841591799847,0.00043488761833004863,0.0004740688710156294,0.000632921828837915,-1,1,-1,1,1,1,-1,-1,1
5228371852,403.49796354,109.38234615,5228375552,1051.64330217,393.300440225,1033.44935328,395.09289103599997,1042.546327725,394.1966656305,1043.49796354,402.61765385,12.37566204819992,8.474588681307717,12.553749382727686,0.00046879282800986135,0.00039392584452938896,0.00042988941282622153,-1,1,1,1,1,1,-1,1,1
5228386845,399.4496648,113.225282797,5228387554,1048.30462937,388.602982975,1029.85402096,395.936396936,1039.079325165,392.2696899555,1039.4496648,398.774717203,13.48608819269038,6.515560677023108,10.00661994092863,0.0004801748271120888,0.0003304888936040962,0.00030769496821098525,-1,1,1,1,1,1,-1,1,1
5228404860,395.221371666,116.970163032,5228407557,1037.95853081,382.76625789699995,1028.90206176,391.74836936099996,1033.430296285,387.25731362899995,1035.2213716659999,395.029836968,12.565325774139462,7.976219033835783,7.120513137679017,0.0005938577098889804,0.000377552436561922,0.00021471067039088894,-1,1,1,1,1,1,-1,1,1
5228419873,390.873128936,120.561690053,5228423554,1029.91074028,379.40412965800004,1025.77640833,381.60845713,1027.843574305,380.506293394,1030.873128936,391.438309947,12.072600678948692,11.344037516567012,11.072604361192889,0.0005452184671785819,0.0005477815350532167,0.0006632948110151374,1,1,1,1,1,1,1,1,1
5228437876,386.353320352,124.040715165,5228439545,1027.86142688,379.194988816,1022.07010041,375.43928398099996,1024.965763645,377.3171363985,1026.353320352,387.959284835,8.893102383783487,10.732224231707082,13.23239942171143,0.00012881981098309517,0.00026862855647425256,0.00045005960883404047,-1,1,1,1,1,1,-1,1,1
