t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6844698486,-348.560396473,145.235147632,6844701978,395.832210597,494.019744736,405.24771505300004,490.93210149199996,400.539962825,492.475923114,291.439603527,366.764852368,164.5953342062365,166.45167979644577,168.43334587941885,0.011289052769757503,0.010845119252133276,0.010401240780010921,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
6844716498,-344.407088739,146.865041456,6844717984,394.686124269,380.12858341099997,403.685699437,387.20832910900003,399.185911853,383.66845625999997,295.592911261,365.134958544,100.2211237758846,105.2378273685042,110.3235448295667,0.007115889523317871,0.006798443817906346,0.006481040435396053,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
6844731513,-339.089477598,148.781666261,6844733985,397.701908585,371.807647526,399.562551998,385.07506839900003,398.63223029150004,378.4413579625,300.910522402,363.218333739,97.17174872645953,98.90031678083764,101.0442467110706,0.0005531272540373185,0.0003285007762966398,0.00029012694163931603,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6844749521,-334.205754777,150.380190945,6844749985,396.600940315,364.017249496,392.825305054,376.238039614,394.71312268450004,370.12764455499996,305.794245223,361.619809055,90.8383376895438,89.32496870365148,88.25020135944837,0.0004917381186500547,0.0005744468638982567,0.0006945197703813842,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
6844764527,-328.328735818,152.106913085,6844765986,399.658308543,358.382756024,389.62521748,369.04304508300004,394.6417630115,363.71290055350005,311.671264182,359.893086915,88.00000610673214,83.05838098740507,78.48911115092918,0.00040063368151665427,0.00040092124887097157,0.0004921284942632269,0,0,1,1,1,1,-1,1,-1,1,-1,-1
6844782542,-323.913376185,153.267699497,6844785988,402.922266534,359.45845380000003,389.314873088,363.308502884,396.11856981100004,361.38347834200005,316.086623815,358.73230050300003,86.83867885356482,80.07584607008953,73.37109866848456,0.00017181520390436133,0.00013789166905066395,0.0002871179749053076,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6844797551,-318.104213624,154.622702399,6844797989,409.01563018,359.78269351800003,392.03388611199995,362.99082317,400.52475814599995,361.386758344,321.895786376,357.377297601,87.15304420357835,78.73113092708061,70.36238131196879,0.0005084563170270839,0.0003671518669968889,0.00022810669088531635,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6844815568,-313.562366114,155.549787366,6844817991,412.526855389,362.166962334,399.453462118,364.247195171,405.9901587535,363.2070787525,326.43763388599996,356.45021263399997,86.2788229296451,79.83895949057418,73.43094789724029,0.00021218999804153667,0.0002879997150667773,0.0003762221906553247,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6844830574,-307.804164795,156.563143764,6844833993,414.186146382,361.20292548199996,406.868858796,366.255116452,410.52750258899994,363.729020967,332.195835205,355.43685623600004,82.19281404995787,78.76934753496212,75.45260238270865,0.00011992336698006469,0.00028541840693397703,0.000480092372154095,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6844848594,-303.196439856,157.246832296,6844849995,418.475554526,360.613740511,412.59598400199997,367.659003365,415.535769264,364.136371938,336.803560144,354.753167704,81.88199423536034,79.28937680807162,76.88336691625477,0.00027057141136685345,0.00031401108980559503,0.0003684965787234546,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6844863603,-297.588190119,157.930158689,6844865997,425.855532302,358.87380813,412.227864445,368.899665845,419.0416983735,363.8867369875,342.411809881,354.069841311,83.58189342597441,77.25614053974138,71.37370083295846,0.0004738351939394455,0.0002196478773319721,8.087260398226609e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6844881608,-292.859072839,158.382075799,6844881999,435.934201063,363.368144327,416.438024091,369.35773011199996,426.186112577,366.36293721949994,347.140927161,353.617924201,89.32699638262254,80.06607705071829,71.06214979186716,0.0006896222440174657,0.0004725261691837528,0.00026465472894315027,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6844896618,-287.36567877,158.767183577,6844898000,385.200526553,362.755163011,384.828179972,356.88935972800004,385.0143532625,359.8222613695,352.63432123,353.23281642300003,33.92982189286865,33.043717392700806,32.400846434023734,0.003170887913134022,0.0026053408105503025,0.002123619209919088,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
6844914632,-282.559919143,158.983024075,6844918003,394.170195428,357.454908506,373.51733730800004,353.93219127599997,383.84376636800005,355.693549891,357.440080857,353.016975925,36.997250735592395,26.53900255773119,16.10328519681398,0.0005208529076744107,0.00021454025515911336,0.0005844634553272229,1,0,1,1,-1,1,-1,1,-1,-1,-1,-1
6844932641,-277.216008697,159.092611446,6844934004,390.638057794,356.369163627,369.575668789,343.109558521,380.1068632915,349.739361074,362.783991303,352.907388554,28.068361312002065,17.610175809570844,11.921592025790721,0.00023093840081879819,0.0004393293564021585,0.000719834911497502,0,0,1,1,-1,1,1,1,1,-1,1,1
6844947657,-272.337683331,159.074507262,6844950006,395.842819259,357.922926626,371.50694511300003,340.331359788,383.674882186,349.127143207,367.662316669,352.925492738,28.620186437022518,16.456904739223134,13.167890971400476,0.0003394408707772336,0.0002262318170353779,0.00021144365127508016,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6844965662,-267.268074569,158.937835795,6844966007,398.080044146,359.88940967599996,373.86936452,334.80561432,385.974704333,347.34751199799996,372.731925431,353.062164205,26.251445733730986,14.423191148086008,18.291948539854292,0.00018615267860079635,0.0001817365475304736,0.0003755744271998576,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6844980676,-262.195882241,158.682326302,6844982007,403.014169499,357.97864833,377.791661014,330.782026444,390.4029152565,344.380337387,377.804117759,353.317673698,25.63730471897589,15.446866307407861,22.535650696778536,0.0003306988452533435,0.00033315007618545524,0.0003511903262407368,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
6844998687,-256.979805466,158.297035998,6845002006,407.504274374,359.18789642300004,382.73166262,328.118506578,395.117968497,343.6532015005,383.02019453400004,353.70296400200004,25.09092762881498,15.727487440668826,25.586084349619966,0.00023251604908792326,0.0002385515136939293,0.0002806292214626986,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
6845016697,-252.240486453,157.840271325,6845018006,412.751893952,358.185218675,388.89246829,326.99607008,400.82218112099997,342.5906443775,387.759513547,354.159728675,25.314494821116384,17.44926920049926,27.18727523521628,0.0003339095703610233,0.00036264581819032873,0.0003913887044248395,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6845031710,-247.070289027,157.227124286,6845034006,415.103939389,357.825751108,396.45980793300004,329.92036001900004,405.781873661,343.87305556350003,392.929710973,354.772875714,22.383396838197566,16.851829724752896,25.101974442605528,0.0001487097459902683,0.0003201752970866005,0.0005070445189706623,0,0,1,1,1,1,-1,1,-1,1,-1,-1
6845049725,-242.381209249,156.568155949,6845050005,418.058385577,355.767324944,404.727369859,335.201508665,411.392877718,345.48441680450003,397.618790751,355.431844051,20.4423478123383,16.990490887519684,21.442909475272643,0.00022506502043335508,0.00036488499877915926,0.0006131856581177025,0,0,1,1,1,1,-1,1,-1,1,-1,-1
6845064727,-236.733757378,155.64548597,6845066005,421.752615763,350.01425105,408.575983639,339.911827502,415.164299701,344.963039276,403.26624262200005,356.35451403,19.54341133384459,16.472081208097546,17.278752556989907,0.00042731536535979244,0.00023795563449642226,0.0003801671690982364,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6845082740,-232.674246277,154.895634875,6845086005,428.338130619,345.915341533,414.010592663,345.147406737,421.174361641,345.53137413499996,407.325753723,357.10436512499996,23.80576047434502,18.047660837934487,13.698756350344492,0.00038784682913216333,0.00030184370556047386,0.0003773137460049172,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6845097752,-227.214912925,153.773554502,6845098004,432.991168806,345.166056688,417.011673448,345.914871857,425.00142112699996,345.5404642725,412.785087075,358.226445498,24.05949905522189,17.611727266903493,13.016868973996607,0.000392781168254175,0.0003189491025550186,0.0002581597271035675,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6845115761,-223.140077304,152.85138157,6845118003,443.031798906,349.478077084,421.535594592,342.554326481,432.283696749,346.0162017825,416.859922696,359.14861843,27.90137047308356,20.257175840712126,17.240430185111133,0.0005463966379230266,0.0003649081754328719,0.00028179027614641273,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6845130782,-218.216155818,151.640827214,6845134002,450.890617781,355.900630975,424.426538583,340.096270621,437.65857818200004,347.998450798,421.783844182,360.35917278600004,29.446270806740184,20.11950863305028,20.434506058269218,0.0006343768783198221,0.0003580697181131336,0.00023718231951037305,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6845148792,-213.767978431,150.456932808,6845150000,457.593054249,360.734805937,428.44917135699995,338.977446547,443.021112803,349.85612624199996,426.23202156900004,361.54306719199997,31.371446524066464,20.456250224133484,22.674280325436502,0.0005165577863822424,0.0003547434650811772,0.0002609904579177967,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6845163802,-208.664376346,148.99323574,6845165999,460.758731652,360.19716768800004,434.061386262,340.406834694,447.410058957,350.30200119100004,431.335623654,363.00676426,29.556947020275356,20.48898423421125,22.763712311117718,0.00020070050417739666,0.00027573825442136953,0.00036198400517741447,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6845181809,-204.495081574,147.714074386,6845182001,463.46237536,357.228610124,438.71425077199996,341.890074533,451.08831306599996,349.5593423285,435.504918426,364.285925614,28.834442948353594,21.440952492152643,22.62463170417167,0.0002509201314066714,0.00023450059853416113,0.0003051842898600787,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6845196821,-199.673178458,146.141261591,6845198002,469.607337358,354.160000665,443.620235238,344.038204976,456.61378629800004,349.0991028205,440.326821542,365.858738409,31.531081035288338,23.36986534027323,22.067674392053025,0.00042925728647668395,0.0003465163256444079,0.0003347081455080852,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6845214834,-195.557736122,144.719688746,6845218004,476.915280279,354.26859494900003,452.141271075,342.99319233200004,464.528275677,348.63089364050006,444.442263878,367.280311254,34.98287517316746,27.40891547128945,25.478203573855595,0.0003654009458558529,0.0003963766900930406,0.0004292009009532542,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6845229841,-190.813512562,142.99047441,6845230005,479.443249011,357.887991544,456.479833314,344.39532012800004,467.9615411625,351.14165583600004,449.186487438,369.00952559,32.23600689325071,25.918399099939972,25.672008191657238,0.00036787121826632204,0.0003544187717106434,0.0003799270785625194,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6845247857,-186.716773647,141.419351683,6845250007,485.128409118,368.54201957699996,461.740568105,348.202810634,473.4344886115,358.37241510549995,453.28322635300003,370.580648317,31.91036935661835,23.56086434656458,23.922672277085116,0.0006037387623648114,0.0004533778458776908,0.0003246686052601159,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6845265864,-182.374453741,139.675237058,6845266008,488.932585504,374.232551991,467.073346571,351.52487495,478.0029660375,362.8787134705,457.625546259,372.324762942,31.365113826406848,22.460344775787185,22.845049162021358,0.0004277852709558226,0.0004010365681138282,0.00039265573950395975,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6845280876,-178.068313337,137.865567117,6845282010,491.557010125,377.34399051400004,472.623619171,355.236499555,482.090314648,366.2902450345,461.931686663,374.134432883,29.79867531308795,21.631032458950735,21.71288338349282,0.0002543720276751815,0.00033270835437880926,0.00041725732005348917,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6845298893,-173.619967161,135.912390012,6845302012,494.510212038,376.410814603,479.612476539,362.83626462800004,487.0613442885,369.6235396155,466.380032839,376.087609988,28.132035884219423,21.66796827235655,18.72687160536061,0.0001548410528879704,0.00029922744329055,0.0005161861087857133,0,0,1,1,1,1,-1,1,-1,1,-1,-1
6845313913,-169.603765385,134.075854522,6845314013,498.565010832,377.134277495,483.12159477,365.162592255,490.843302801,371.148434875,470.396234615,377.924145478,28.179848207433466,21.540493299331345,18.021987452496,0.0003432075488034394,0.00033978899365201776,0.0003508200420221794,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6845331911,-165.258876636,132.010901678,6845334014,504.322768985,381.55936587599996,489.095549621,368.85865994,496.709159303,375.209012908,474.74112336400003,379.989098322,29.62329316327897,22.48207774166634,18.164146325747012,0.00036306994231469566,0.00035669131328499464,0.0003512268439295722,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6845349946,-161.318362148,130.06794091,6845350015,509.669376287,384.673765437,489.11568520699996,369.319424141,499.39253074699997,376.996594789,478.681637852,381.93205909,31.10879115313154,21.29084057463691,16.369114348770292,0.00038669729866866486,0.00020150441913346294,2.8823445900950212e-05,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6845364935,-156.52837059,127.616254026,6845366017,512.8446157,388.007882222,491.371000755,368.421054956,502.10780822749996,378.214468589,483.47162941,384.383745974,29.595720757173552,19.63077034583481,17.81032206846206,0.0002877253290859066,0.0001859701632738361,0.00015170955895136223,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6845382948,-153.213452745,125.861855884,6845386015,513.844627835,391.690328116,492.067062921,369.20407284699996,502.955845378,380.4472004815,486.78654725499996,386.13814411600003,27.621847726819976,17.14155889181346,17.738281073498797,0.00019080975181881118,0.00011942989298441897,5.238890897429899e-05,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6845397954,-148.604146237,123.344033381,6845398014,515.155949059,392.843523675,490.35406677599997,368.532782848,502.7550079175,380.6881532615,491.395853763,388.65596661899997,24.126287790960678,13.875029110082952,20.150132634990737,0.0001455337792636111,2.6142017154155278e-05,0.00015333220765921274,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
6845417951,-145.283432686,121.473658707,6845418012,519.079695377,393.48071284300005,491.138618076,370.59865366800005,505.10915672650003,382.03968325550005,494.71656731400003,390.526341293,24.541603865061198,13.417498997289664,20.246344233695126,0.00019877723736002134,0.00013573986049310384,0.00011050248642425054,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
6845430986,-141.201989369,119.110156683,6845434010,526.196866943,394.775601919,494.022068734,373.257534324,510.1094678385,384.0165681215,498.798010631,392.889843317,27.46367442114475,14.376511289328128,20.204880039241704,0.0004521820101154579,0.0003360990259458924,0.00024517038673966396,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
6845448990,-137.519830474,116.916819507,6845450009,530.308630164,395.531290768,501.039988244,375.33219493400003,515.674309204,385.431742851,502.480169526,395.083180493,27.83206827203602,16.34734138629238,19.803422751556052,0.00026130567091281975,0.00035889533530946246,0.0004574133539430122,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
6845463996,-133.228894029,114.287979933,6845466007,534.742117112,393.036365886,507.225258153,378.936762761,520.9836876325,385.98656432350003,506.771105971,397.712020067,28.359111521171588,18.425085885215964,18.780749215910486,0.0003179949882443916,0.00033368475386901745,0.00044748990948669583,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6845482009,-129.7461258,112.096775167,6845486005,536.587320124,394.79289534,512.877708766,383.544809443,524.732514445,389.16885239149997,510.25387420000004,399.90322483299997,26.824724448897086,18.02381133547971,16.567506206473052,0.0001273917982737732,0.0002458937609788694,0.00036467427455904835,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6845497016,-125.784738931,109.542071874,6845498004,538.946088339,396.249739405,515.3272755090001,387.144730358,527.136681924,391.6972348815,514.215261069,402.457928126,25.49814551401975,16.81533930714026,15.353520833888528,0.00023105229254675582,0.00029076967219116993,0.00036288741927380176,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6845515031,-122.474601105,107.356667729,6845518003,541.448596111,400.29404257699997,520.224432236,389.30033894400003,530.8365141735001,394.79719076050003,517.525398895,404.643332271,24.315338489890866,16.556940919212998,15.578582259249263,0.0002378087222903762,0.00024135458950189285,0.0002675427791905735,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6845530038,-118.637196025,104.765689324,6845534003,546.035102056,398.758614316,527.378935986,390.00127350199995,536.707019021,394.37994390899996,521.362803975,407.234310676,26.08753958089253,20.01698479687802,18.252983718128018,0.00030229316746251914,0.0003678321314833541,0.00044929733840118097,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6845548050,-115.182788762,102.380839946,6845550003,551.514428034,401.77814717300004,530.365890398,391.05571715300005,540.940159216,396.41693216300007,524.817211238,409.61916005399996,27.82486060437019,20.83862454163394,19.37496458730448,0.000391015264286491,0.00029360898914321487,0.00019797557528191922,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6845563063,-111.577403389,99.8391047132,6845566003,556.744784128,408.34998954699995,531.364560174,396.073999644,544.054672151,402.21199459549996,528.422596611,412.1608952868,28.577426551489026,18.52950109025106,16.353695638245064,0.0005249469357808612,0.0004111860674985203,0.0003197930268217236,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6845581074,-108.033741166,97.28887923,6845582004,560.039592492,414.49247194099996,533.072709703,399.94642286699997,546.5561510975,407.219447404,531.966258834,414.71112077,28.0741851170042,16.400918452433427,14.806097990097319,0.00043561997600173255,0.0003498217426570086,0.00026451014174350964,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6845599088,-104.34697984,94.5814416374,6845602006,564.409425553,419.06629378699995,536.458759643,401.99834647,550.434092598,410.5323201285,535.65302016,417.4185583626,28.803574138557586,16.306452079903362,15.441248360386766,0.00031625656278882976,0.0002549919314367852,0.0001979431104762053,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6845614094,-101.015448363,92.087777739,6845618007,567.198748738,417.562388096,536.523391922,406.52200993400004,551.8610703300001,412.04219901500005,538.984551637,419.912222261,28.311881581009107,15.09112320351804,13.614517740444608,0.0001980451437888012,0.00012983553674586495,0.0002827401512659135,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
6845632106,-97.4017106694,89.3328974368,6845634008,570.259350079,418.010951365,538.333050428,411.257811161,554.2962002535,414.634381263,542.5982893306,422.6671025632,28.050205448573376,14.190339370388253,12.180484111748882,0.00019331901284040906,0.0002222724041459452,0.0003168414962349845,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
6845647123,-94.1409416185,86.8029973135,6845650010,574.473616097,417.687858495,540.649312711,413.05260213099996,557.5614644039999,415.370230313,545.8590583815,425.1970026865,29.583444014218852,15.28109164935632,13.214685573396103,0.00026413155017021046,0.0002091708283060887,0.00018311752763831282,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
6845667106,-90.7361696153,84.1173325003,6845670011,579.982728889,416.99939705699995,546.513745051,408.941353499,563.24823697,412.970375278,549.2638303847,427.8826674997,32.58981897535538,20.443583023735258,19.139914979323855,0.00027758431470216075,0.00030860523660295396,0.00035808100681284353,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
