t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7569458688,-331.351507582,-151.245153672,7569460446,318.549983969,674.316396673,311.79766138,642.315824401,315.1738226745,658.316110537,308.648492418,663.245153672,14.853011698699865,8.177738145910851,21.16492591258384,1.2062427879232211e-08,2.6305671198409827e-08,4.517820320747103e-08,-1,-1,-1,1,-1,1,-1,-1,-1
7569473712,-336.729585089,-149.573037145,7569476445,315.28856937,673.224268473,308.211402718,642.96645937,311.749986044,658.0953639215,303.270414911,661.573037145,16.73879410408507,9.165006145609269,19.25144402391786,1.3436890796427163e-08,1.3403805893737394e-08,1.4239285221008845e-08,-1,-1,-1,1,-1,1,-1,-1,-1
7569493724,-341.583420721,-147.906094578,7569496443,309.005399555,672.377413763,306.875099409,640.099915531,307.940249482,656.238664647,298.416579279,659.906094578,16.360223624742403,10.205407215506137,21.536742818528438,1.5853128239926464e-08,1.0597349678757467e-08,7.908374606658151e-09,-1,-1,-1,1,-1,1,-1,-1,-1
7569506224,-347.412780586,-145.697454068,7569508443,306.06884832,673.174470253,305.050359867,638.400263183,305.55960409349996,655.7873667179999,292.587219414,657.6974540680001,20.52540737597778,13.112253732961229,22.971970877644235,2.1130555970961477e-08,1.6826694531241678e-08,1.7317295404016138e-08,-1,-1,-1,1,-1,1,-1,-1,-1
7569526234,-351.677501873,-143.932366045,7569528441,304.056568515,673.026254331,298.662110255,639.158245216,301.359339385,656.0922497735,288.322498127,655.932366045,23.23277830369813,13.037821627592916,19.704788974850178,5.045336259569076e-09,1.0530394444117885e-08,1.6085868743009053e-08,-1,-1,-1,-1,-1,1,-1,-1,-1
7569538745,-357.204217006,-141.447759489,7569540440,296.988439726,670.75620763,294.967537241,639.039569099,295.9779884835,654.8978883645,282.795782994,653.447759489,22.383339388082202,13.261727463756863,18.861271212827898,5.1562175433559586e-08,3.8286232693951645e-08,2.5674268896565847e-08,-1,-1,-1,-1,-1,1,-1,-1,-1
7569558757,-361.598225967,-139.30552779,7569560438,290.377748073,664.57720909,285.175719897,632.752443326,287.776733985,648.664826208,278.401774033,651.30552779,17.876282575958665,9.739773043905181,19.75103252229415,2.262659217946958e-08,2.5757777279993838e-08,2.9097015953337578e-08,-1,-1,-1,1,-1,1,-1,-1,-1
7569573776,-366.741591252,-136.599288651,7569576437,286.652782135,660.600941624,277.928965434,631.757813413,282.29087378450004,646.1793775185,273.258408748,648.599288651,17.984685499465716,9.351010347806957,17.477110400444,2.128583579286138e-08,2.3528854114065005e-08,2.8576592889307783e-08,-1,-1,-1,1,-1,1,-1,-1,-1
7569593783,-371.302027841,-134.009921047,7569596436,283.421187786,661.355927063,275.27830817,628.698817178,279.349747978,645.0273721205,268.697972159,646.009921047,21.266710583497467,10.69699633033492,18.519587986263915,8.29736703944318e-09,7.897520640852068e-09,1.0120128147331745e-08,-1,-1,-1,1,-1,1,-1,-1,-1
7569606286,-376.756448178,-130.662271686,7569608435,279.089659638,658.914470136,274.932586459,628.624170885,277.0111230485,643.7693205104999,263.243551822,642.6622716859999,22.698746383324362,13.812008346963095,18.267506804269185,3.453497475847494e-08,1.844428171499238e-08,2.456579703780902e-09,-1,-1,-1,-1,-1,1,-1,-1,-1
7569626300,-380.684707907,-128.070334632,7569628433,273.365456443,652.336072525,269.270591983,625.791793356,271.318024213,639.0639329405,259.315292093,640.070334632,18.650883204872276,12.044850464374155,17.40645675806168,2.180485061842603e-08,1.846853283452549e-08,1.5830465118613156e-08,-1,-1,-1,1,-1,1,-1,-1,-1
7569638808,-385.746874372,-124.488998019,7569640432,271.487047064,649.159885006,265.114962369,628.620980238,268.3010047165,638.8904326219999,254.25312562800002,636.488998019,21.390638725843292,14.251659378388231,13.412128883598921,2.562973153368611e-08,2.0989637966057876e-08,3.491749408995235e-08,-1,-1,-1,-1,-1,1,-1,-1,-1
7569658837,-389.725532711,-121.468669084,7569660429,266.787041816,643.734560941,260.986376186,628.118392659,263.886709001,635.9264768,250.27446728899997,633.468669084,19.443601855863793,13.832351325596903,11.973740018955564,1.79504729485468e-08,1.3296618406104506e-08,1.0400781439718809e-08,-1,-1,-1,-1,-1,1,-1,-1,-1
7569673840,-394.37027127,-117.693089338,7569676427,261.281887988,640.141654819,260.752686855,621.115170292,261.0172874215,630.6284125555001,245.62972873,629.6930893379999,18.81920853937648,15.415959003758127,17.386332494526577,2.568557878264308e-08,2.3541832282511266e-08,2.737840765824669e-08,-1,-1,-1,-1,-1,1,-1,-1,-1
7569695318,-398.36460401,-114.211406146,7569696424,258.990511839,636.185959974,259.117274375,614.283923873,259.053893107,625.2349419235,241.63539599,626.211406146,20.017286784174352,17.44584547084951,21.163196952272063,1.1431991794474187e-08,1.4353618179051131e-08,1.7565967989046643e-08,-1,-1,-1,1,-1,1,-1,-1,-1
7569706357,-403.173607787,-109.700166221,7569708422,258.178374211,634.361047484,254.967354601,612.452506722,256.572864406,623.406777103,236.82639221300002,621.700166221,24.823477790162663,19.82008286489949,20.36206577369488,1.3875921284920917e-08,2.1408748512133215e-08,3.151098267091488e-08,-1,-1,-1,-1,-1,1,-1,-1,-1
7569726366,-406.529402613,-106.322951485,7569728419,254.813564421,628.623061877,246.53137989,612.35664437,250.6724721555,620.4898531235001,233.470597387,618.322951485,23.698407454970443,17.337818728493257,14.358999275059885,1.663448630888936e-08,1.6460004140166136e-08,2.10976272139873e-08,-1,-1,-1,-1,-1,1,-1,-1,-1
7569738878,-410.874577214,-101.635088548,7569740417,250.407987039,623.919501691,242.268060677,610.367464788,246.33802385799999,617.1434832395,229.125422786,613.635088548,23.63718881083336,17.56651556157796,13.542758056277355,4.4768938261542825e-08,3.803985901364443e-08,3.268133131587249e-08,-1,-1,-1,-1,-1,1,-1,-1,-1
7569758887,-414.162560722,-97.8226650673,7569760415,244.822258784,615.313026222,234.609580216,607.911173684,239.7159195,611.612099953,225.83743927799998,609.8226650673,19.76277908808469,13.993365945425932,8.97798729919832,2.5655640142391724e-08,2.15751961207231e-08,2.0110875432299455e-08,-1,-1,-1,-1,-1,1,-1,-1,-1
7569773901,-417.996483741,-93.0473355397,7569776412,242.259314445,611.000208202,231.077419991,601.07499046,236.66836721800001,606.0375993309999,222.00351625899998,605.0473355397,21.11241466733541,14.698247379400165,9.905314450829977,1.9604537743172805e-08,2.4826337213398475e-08,3.006898829333115e-08,-1,-1,-1,-1,-1,1,-1,-1,-1
7569793918,-421.202961181,-88.7410113033,7569796409,240.701049523,610.500503867,231.751643024,596.212448452,236.22634627349998,603.3564761595001,218.79703881900002,600.7410113033,23.979853628032473,17.624455020156105,13.723325092934921,4.092295603214423e-09,6.795327402142876e-09,1.2276338072832598e-08,-1,-1,-1,-1,-1,1,-1,-1,-1
7569805921,-425.042796512,-83.1434023192,7569808407,240.076404425,610.145565413,230.913932454,595.617725196,235.4951684395,602.8816453045,214.957203488,595.1434023192,29.258146783526023,21.947400958851276,15.963777168509926,4.99086287306061e-09,6.056384932115825e-09,7.136776465783985e-09,-1,-1,-1,-1,-1,-1,-1,-1,-1
7569825934,-427.599897377,-79.1021620113,7569828405,232.251194005,606.671314463,223.810807534,593.861824433,228.0310007695,600.266569448,212.400102623,591.1021620113,25.22824482838215,18.11936369004439,11.739673046880915,2.1408769647019708e-08,1.9776477183435627e-08,1.829600221050771e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7569840947,-430.877161485,-73.4800533061,7569844405,224.753552183,602.120303428,219.378656895,591.039225854,222.066104539,596.5797646410001,209.122838515,585.4800533061,22.830180329782706,17.050857077758376,11.665599429985214,3.4260804265496835e-08,2.7391842953467597e-08,2.052585591099473e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7569858455,-433.270975464,-68.9948197494,7569860404,219.299773965,596.426659311,218.865218739,587.864289939,219.08249635200002,592.1454746249999,206.729024536,580.9948197494,19.90390447780703,16.64167569878247,13.945494986508484,3.080167244933364e-08,2.087998896826022e-08,1.2564787649113995e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7569873466,-435.999573648,-63.3959616194,7569876403,218.235210584,595.217110544,219.213557718,580.821817999,218.72438415099998,588.0194642715,204.00042635199998,575.3959616193999,24.403012658742966,19.394528931487656,16.15175790467467,6.294946525899504e-09,1.6179843347133557e-08,2.754673055092959e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7569890982,-438.292976815,-58.1845760093,7569892402,220.132111066,594.209556538,214.96364905,574.558405005,217.54788005799998,584.3839807715001,201.70702318500003,570.1845760093,30.276782405450305,21.273359914965468,13.95953113138877,8.391212410860822e-09,1.4928087382556942e-08,2.9570697259124058e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7569905988,-440.610238271,-52.3011967091,7569908401,219.508831077,592.693028068,205.393525016,571.712801292,212.4511780465,582.20291468,199.38976172899999,564.3011967090999,34.797601057283444,22.160146717219707,9.538189351213072,6.405545805154713e-09,2.16580710241506e-08,3.9005751668997106e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7569926005,-442.300251826,-47.4878688306,7569928400,211.187628671,585.143149181,200.750153236,571.742644157,205.9688909535,578.442896669,197.69974817399998,559.4878688306,28.984760308806713,20.680227335846137,12.628716852587125,2.8092295703461874e-08,1.873649753146982e-08,1.1609830150945223e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7569941016,-444.241608646,-41.1927519405,7569944399,207.13906773,578.551374323,200.692270253,568.746264403,203.9156689915,573.648819363,195.75839135400003,553.1927519405,27.79531478349318,22.022531027316656,16.31731935432846,3.02216806549563e-08,2.0374641435201287e-08,1.1708255607864655e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7569956024,-445.563030057,-36.2336231312,7569956399,204.797989456,576.00939396,202.080173996,563.668770572,203.439081726,569.839082266,194.436969943,548.2336231312,29.64530604468071,23.40585142606734,17.22388878026761,2.3998367970801162e-08,2.6662716874996143e-08,3.655392257444576e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7569973540,-446.921776957,-30.2439685653,7569976398,206.957870117,573.193656377,197.778656793,553.964628665,202.368263455,563.579142521,193.07822304299998,542.2439685653,33.9194306930481,23.27003434841846,12.628062029101665,8.87270449661123e-09,1.587875252665737e-08,2.6539588106743445e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7569993552,-447.952030214,-24.7084741997,7569996397,206.93701876,571.568762226,193.594347698,548.52748674,200.265683229,560.048124483,192.047969786,536.7084741997,37.90677328165457,24.744092013610196,11.919745889677694,4.062976118425669e-09,1.0275063929275315e-08,1.715378425504248e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7570006056,-448.936344626,-17.8339348046,7570008396,206.058963156,568.533671204,190.493737766,542.213079387,198.276350461,555.3733752955,191.063655374,529.8339348046,41.50335953702979,26.53838712141822,12.3922567223195,2.1944980033997248e-08,3.528661456711625e-08,4.8859494784258475e-08,-1,-1,-1,-1,1,-1,-1,-1,-1
7570023570,-449.430619182,-13.0581044636,7570024395,199.122860742,562.690735828,191.230128642,536.19275456,195.176494692,549.4417451940001,190.569380818,525.0581044636,38.5924469581691,24.81506464866109,11.154237780152531,3.54307805594516e-08,2.614695103303089e-08,2.369512724142207e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7570041083,-449.842421548,-6.87390315448,7570044396,190.024963275,551.656587299,188.478884899,529.517265441,189.25192408700002,540.5869263699999,190.157578452,518.87390315448,32.78295237626612,21.731902516497495,10.774932612643065,3.574941191459098e-08,2.6632411459802007e-08,1.8048731277263634e-08,1,-1,1,-1,1,-1,-1,-1,-1
7570058597,-449.994493674,-1.28525080942,7570060400,187.042329938,546.249431459,187.065002073,524.832300512,187.0536660055,535.5408659855,190.005506326,513.28525080942,33.097093833213634,22.450518215477636,11.915574769844895,2.4109926339053027e-08,2.1489625728344287e-08,1.9106326105349935e-08,1,-1,1,-1,1,-1,-1,-1,-1
7570073646,-449.914436129,5.0658052135,7570076404,189.07508317,541.525626774,183.297754231,519.784163728,186.18641870049998,530.654895251,190.08556387099998,506.9341947865,34.60618785987461,24.039030005122168,14.532586194700198,2.0078271867083372e-08,1.9374455976697685e-08,2.4592687247707768e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7570093703,-449.613710116,10.7586619495,7570096410,192.740908629,529.601282836,182.670723403,515.019224486,187.705816016,522.3102536609999,190.386289884,501.2413380505,28.457524447339278,21.23874160960102,15.791140577940043,3.1169059249862135e-08,2.1191883210731852e-08,1.2007840417413877e-08,1,-1,-1,-1,-1,-1,-1,-1,-1
7570106124,-448.976130639,17.4982944768,7570108413,190.744698163,521.958142201,183.739142898,510.441785488,187.2419205305,516.1999638445,191.02386936099998,494.5017055232,27.457855917748468,22.025384244874918,17.525792105492723,5.4830376199921265e-08,4.2533411703151977e-08,3.262587457132324e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7570126135,-448.354281595,22.1632219671,7570128418,189.215807827,512.255686061,183.19001447,504.179105531,186.2029111485,508.217395796,191.64571840500003,489.8367780329,22.550208482173375,19.16953990539672,16.649362963763238,2.4543169354497805e-08,2.0114698091820418e-08,1.5708915514230365e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7570138645,-447.216512268,28.7728274519,7570140421,190.465743243,510.179577059,186.045135967,494.452210735,188.255439605,502.315893897,192.78348773200003,483.2271725481,27.05187698544175,19.61842253027446,13.092244528966088,1.6820324997801022e-08,4.336892097209023e-08,7.036250832380412e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7570158662,-446.165832362,33.7141915158,7570160426,193.462799298,507.221951302,188.940703696,480.947116983,191.201751497,494.0845341425,193.834167638,478.2858084842,28.93852580239829,16.016533556472936,5.57032784290468,1.0521459112158913e-08,2.1846002049061806e-08,3.45127890269173e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7570173683,-444.601152661,39.9085077704,7570176430,195.780507889,496.920433252,190.81935588,472.336287659,193.29993188449998,484.6283604555,195.39884733899999,472.0914922296,24.8318742157986,12.71135362574417,4.586029527304532,4.122558312190033e-08,3.7817628373788257e-08,3.441006922128507e-08,1,-1,-1,-1,-1,-1,-1,-1,-1
7570193709,-443.092474714,45.0347300854,7570196435,195.642442427,485.022290566,188.252401506,459.285692261,191.9474219665,472.15399141349997,196.907525286,466.9652699146,18.1012825359205,7.17812341306985,11.570958498966021,2.9732491174752485e-08,3.135301273985917e-08,3.3235005850128824e-08,-1,-1,-1,-1,-1,1,-1,-1,-1
7570206189,-440.851981861,51.6433170653,7570208438,195.377367325,480.846747316,185.937927329,454.284727439,190.657647327,467.5657373775,199.148018139,460.3566829347,20.834119753686192,11.13808163394915,14.538746257852088,2.9040676752203438e-08,3.308128981642234e-08,3.8248757088503004e-08,-1,-1,-1,-1,-1,1,-1,-1,-1
7570226202,-439.167496344,56.0472119609,7570228443,194.59647574,474.582268722,185.977478427,447.631839946,190.2869770835,461.107054334,200.83250365599997,455.9527880391,19.64549807675218,11.737742190474483,17.026742252183492,1.5774515668964432e-08,1.6165193558836027e-08,1.662419950287201e-08,-1,-1,-1,-1,-1,1,-1,-1,-1
7570238711,-436.543538703,62.2064389288,7570240442,195.371150234,471.242377143,186.803422472,444.604274153,191.087286353,457.923325648,203.45646129699998,449.7935610712,22.92212830143346,14.801674258997508,17.442832362502315,2.3813385485965304e-08,2.2800860836353415e-08,2.179673129553486e-08,-1,-1,-1,-1,-1,1,-1,-1,-1
7570258724,-434.422927324,66.700977081,7570260441,200.152350307,457.050262947,188.986306196,442.03709499,194.5693282515,449.5436789685,205.577072676,445.299022919,12.942922968804199,11.797777006439304,16.908391591392782,3.744336058416412e-08,2.2688042684115508e-08,8.425282476495984e-09,-1,-1,-1,-1,-1,1,-1,-1,-1
7570273740,-431.482966501,72.3781124361,7570276438,201.822658763,450.687897214,189.629247613,442.830726897,195.725953188,446.7593120555,208.51703349899998,439.62188756390003,12.93333764664404,14.647681178116292,19.15842126953653,2.5704815524694157e-08,1.1781926973615528e-08,3.991277827482211e-09,-1,-1,-1,-1,-1,-1,-1,-1,-1
7570293752,-428.907825386,76.9230606421,7570296435,205.89377447,446.900002685,194.785911117,445.239264043,200.3398427935,446.06963336399997,211.092174614,435.0769393579,12.915424518526503,15.376994540217618,19.21372093684579,1.3906088661763941e-08,1.1666377187223412e-08,1.4232812508731519e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7570306255,-425.259514435,82.8113510144,7570308434,209.203811039,447.553460521,198.969371409,443.000796224,204.086591224,445.2771283725,214.74048556499997,429.1886489856,19.18126866340223,19.296233663901784,20.96433764889373,2.3433918936228452e-08,2.659919643001532e-08,3.295472467389888e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7570324256,-422.672477632,86.6598626223,7570324431,214.863787302,449.659284246,207.718568173,432.376193513,211.2911777375,441.01773887950003,217.32752236800002,425.3401373777,24.443626876496573,16.799543010076476,11.909579617295531,2.3598790740171196e-08,3.2705607760739016e-08,5.378336967956354e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7570339291,-418.917467902,91.8415575059,7570340429,220.901752655,450.532358349,212.602520636,426.492798744,216.7521366455,438.5125785465,221.082532098,420.1584424941,30.374453831592728,18.858065515981284,10.584642813826981,2.383705629631227e-08,2.347521544884022e-08,2.9876191175488405e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7570359291,-415.7725121,95.8633509738,7570360426,230.94706519,446.053131396,217.747619306,423.861796908,224.347342248,434.957464152,224.22748790000003,416.1366490262,30.661843329109193,18.821196748992236,10.082986005702198,2.750504366429234e-08,2.097143860143849e-08,1.4451266170221564e-08,1,-1,1,-1,-1,-1,-1,-1,-1
7570374300,-411.684145834,100.718816895,7570376424,237.354538128,442.530198008,219.862339898,422.58423434,228.608439013,432.557216174,228.315854166,411.28118310499997,32.52996680251665,21.278044765576503,14.114562363046053,2.8570022720448897e-08,1.9108750086690992e-08,9.653467151255278e-09,1,-1,1,-1,-1,-1,-1,-1,-1
7570389314,-408.248989345,104.512433625,7570392422,241.388428627,439.662144883,221.76643806,419.513567839,231.5774333435,429.58785636100004,231.75101065500002,407.48756637500003,33.58695174222397,22.100971620007112,15.630623823665996,1.9338996804680983e-08,1.6406642388262398e-08,1.4117250137384775e-08,1,-1,-1,-1,-1,-1,-1,-1,-1
