t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3806099256,181.174605538,139.179011726,3806099691,790.985778812,340.25222918599997,840.426810372,376.019910663,815.706294592,358.1360699245,821.1746055379999,372.820988274,44.40821238942902,15.670011216767662,19.51615985334053,0.0005375462545514172,0.0005137571826913646,0.0005037357817042449,1,-1,1,-1,-1,1,-1,-1,-1
3806114270,177.085963801,137.441559552,3806115681,789.408207281,348.560872338,832.757374552,386.157982642,811.0827909165,367.35942749000003,817.0859638009999,374.558440448,37.97277648019018,9.373573078108823,19.497243241980286,0.0005288983601755622,0.000645235830051763,0.0007950111529260393,1,-1,1,-1,-1,1,-1,-1,-1
3806132287,172.639324894,135.47036153,3806135668,788.212210195,355.429484054,824.73561378,399.87165986199994,806.4739119875001,377.650571958,812.6393248940001,376.52963847,32.278482753951586,6.2664829204392545,26.290115394918818,0.00034882477085919036,0.0005641694669830578,0.0007948931479366901,1,-1,1,1,-1,1,-1,1,-1
3806147301,168.646677586,133.627960484,3806147660,786.971111602,361.879017114,821.685609387,407.24869696400003,804.3283604945,384.563857039,808.646677586,378.372039516,27.2369225258584,7.5489381200849595,31.683987878426322,0.0005476869018441099,0.000603616613288994,0.0006656672326841938,1,-1,1,1,-1,1,-1,1,-1
3806165299,164.299663872,131.544087219,3806167647,781.522138868,366.680836105,816.676523455,416.140453262,799.0993311615,391.4106446835,804.299663872,380.455912781,26.618947814245402,12.126401418209245,37.77000241563969,0.00036337793616144693,0.0004310389500809095,0.0005106118991483313,1,-1,1,1,-1,1,-1,1,-1
3806183313,160.381172374,129.596012494,3806183637,778.145672311,368.48188407199996,810.973025047,417.86237844699997,794.5593486790001,393.17213125949996,800.381172374,382.403987506,26.23437491305377,12.241182583055542,37.00655119261079,0.00023932377667356785,0.00030454850391765497,0.0003725929556501938,1,-1,1,1,-1,1,-1,1,-1
3806198320,156.113977105,127.399519839,3806199626,769.620408235,366.184956867,808.401289645,419.01260151099996,789.01084894,392.59877918899997,796.113977105,384.600480161,32.265162166976474,10.697065815901201,36.540007461175534,0.0005522089953871969,0.0003488676361895031,0.0001761985794779373,1,-1,1,1,-1,1,-1,1,-1
3806216353,152.295613344,125.36775617,3806219616,760.855952237,362.47634269900004,806.0096898930001,415.190748295,783.4328210650001,388.83354549700005,792.295613344,386.63224383,39.64794887473567,9.132076215726494,31.680657708912264,0.00047607810669153967,0.0003366626839307081,0.00022553632160195582,1,-1,1,1,-1,1,-1,1,-1
3806231349,148.133467252,123.081799419,3806231616,756.121782038,362.048143531,805.732370262,410.63286513699995,780.92707615,386.340504334,788.133467252,388.918200581,41.79411389311273,7.653534520519435,27.950814727570823,0.00039612464719467896,0.0002945572456560595,0.00038052599797771234,1,-1,1,-1,-1,1,-1,-1,-1
3806249357,144.375798313,120.954221687,3806251616,751.384460548,362.458895945,804.44348231,402.274354594,777.913971429,382.3666252695,784.375798313,391.04577831299997,43.6536162424854,10.820485397212128,22.995496652642377,0.00023775477095750697,0.00024935173389703904,0.0004228650217570977,1,-1,1,-1,-1,1,-1,-1,-1
3806264371,140.298982611,118.577620768,3806267619,749.056105701,365.23057687,801.9959742000001,398.307168896,775.5260399505001,381.768872883,780.298982611,393.422379232,42.08200420644766,12.593061258748978,22.240067762366753,0.00022619939895930202,0.00015382179445149822,0.00029128428097746243,1,-1,1,-1,-1,1,-1,-1,-1
3806282380,136.632908873,116.37987111,3806283622,748.086346584,364.55582464099996,797.9335632460001,393.85402835900004,773.009954915,379.2049265,776.632908873,395.62012889,42.18882810643364,16.81025475376413,21.373745291913725,7.382411705974353e-05,0.0002244756662418424,0.00037666309401337923,1,-1,1,-1,-1,-1,-1,-1,-1
3806297388,132.640564864,113.921439579,3806299625,748.500139369,365.652782946,794.9508475519999,390.26247632699994,771.7254934604998,377.9576296365,772.640564864,398.078560421,40.42513064837103,20.141728111265564,23.639794503822248,7.326180268379563e-05,0.00011188004414761035,0.0002917328867652149,1,-1,1,-1,-1,-1,-1,-1,-1
3806315408,129.053036816,111.654585026,3806315627,747.881207824,366.44252991699994,792.8337994030001,387.144038422,770.3575036135001,376.7932841695,769.053036816,400.345414974,39.97063869960865,23.58822797621851,27.199283300979843,6.270357124033116e-05,0.00011226172623041862,0.00023554289734523798,1,-1,-1,-1,-1,-1,-1,-1,-1
3806330416,125.146335306,109.124172902,3806331630,747.069749021,368.744319979,790.71772161,387.675791909,768.8937353155,378.21005594400003,765.146335306,402.875827098,38.622826798842624,24.948813067011773,29.747888450362982,0.00015251113871971966,0.00012729616260175676,0.00013634117210210015,1,-1,-1,-1,-1,-1,-1,-1,-1
3806348434,121.624251958,106.787830591,3806351634,744.72471006,373.02591661099996,785.545124922,391.70121505099996,765.134917491,382.36356583099996,761.624251958,405.212169409,36.353120712519605,23.116735451814804,27.472787463666478,0.00024403763949323997,0.0002800348524804356,0.00032765305281452084,1,-1,-1,-1,-1,-1,-1,-1,-1
3806363434,117.79929928,104.191777138,3806363636,741.63938637,373.829880636,781.738488977,398.152089803,761.6889376735,385.9909852195,757.79929928,407.808222862,37.62539734921027,22.161253240318082,25.813285513511467,0.0002656516195250474,0.00041687166700475766,0.0006240858066076496,1,-1,-1,-1,-1,-1,-1,-1,-1
3806381446,114.350102179,101.798572159,3806383639,736.345379473,376.304686005,776.1261058660001,408.212160308,756.2357426695,392.25842315650004,754.350102179,410.201427841,38.381755389981656,18.04181413182722,21.866676059568096,0.000292151191994258,0.00041532340792861563,0.000575899428171061,1,-1,-1,-1,-1,-1,-1,-1,-1
3806396460,110.599434789,99.140433828,3806399642,734.021241064,376.24566679,769.467083318,414.785594505,751.744162191,395.51563064749996,750.599434789,412.859566172,40.19221485734337,17.381671389797443,18.965699200224467,0.00014527823881553534,0.0003467040975060572,0.0005847000948566805,1,-1,-1,-1,-1,1,-1,-1,-1
3806414468,107.214961258,96.6923525089,3806415645,730.568799719,379.31894914800006,766.156386237,418.244869214,748.362592978,398.78190918100006,747.214961258,415.3076474911,39.651999979990045,16.565539087474782,19.167807691140894,0.0002888311999565172,0.0002937852325060672,0.0002992092531503698,1,-1,-1,-1,-1,1,-1,-1,-1
3806432486,103.540886672,93.9821596622,3806435643,728.386345488,381.487273959,762.4590839210001,420.739877223,745.4227147045001,401.113575591,743.540886672,418.0178403378,39.54924017542519,17.00868729131703,19.11302362151166,0.0001538394633065449,0.0001876324122017794,0.00022304197474736265,1,-1,-1,-1,-1,1,-1,-1,-1
3806447489,100.217970422,91.4842838252,3806447643,726.838384497,387.163365853,762.7938744239999,423.025958666,744.8161294605,405.0946622595,740.217970422,420.5157161748,35.93595123984517,16.09198466323926,22.71503376339426,0.0004902819654913352,0.0003355861033776439,0.0001925388316701014,1,-1,-1,-1,-1,1,-1,-1,-1
3806465503,96.600329724,88.7149937036,3806467641,718.943418359,411.57129278599996,755.503411816,449.92704787900004,737.2234150874999,430.7491703325,736.600329724,423.2850062964,21.189091607598385,7.490125508161818,32.66687760202807,0.0012827792315021353,0.001337858623055649,0.0013937134148393807,1,-1,-1,1,-1,1,-1,-1,-1
3806480520,93.3494383716,86.1826546686,3806483640,712.418483378,421.929621073,750.71998439,460.265494302,731.569233884,441.0975576875,733.3494383716,425.8173453314,21.28894729321902,15.383563230447665,38.57992789622607,0.0007651809346938444,0.0007370662652579378,0.0007120088067930011,1,-1,1,1,-1,1,-1,1,-1
3806498521,89.8027342743,83.3732730292,3806499639,707.572757044,428.85139025300003,745.4850477860001,467.51083484699996,726.528902415,448.18111254999997,729.8027342743001,428.6267269708,22.231112460919103,19.826547112974357,41.92742303561244,0.000528118998175771,0.0005433947812586797,0.0005587007432057875,1,1,1,1,-1,1,1,1,-1
3806516539,86.6056922678,80.799809264,3806519638,704.73879484,432.993495666,741.215664094,470.89784811199996,722.9772294669999,451.945671889,726.6056922678,431.200190736,21.940308696321715,21.06040670467374,42.3007715994004,0.0002509526750850239,0.00025879029433159133,0.0002724998446750037,1,1,1,1,-1,1,1,1,-1
3806531545,83.1105599993,77.9426273248,3806531638,701.908895447,433.845623796,738.654537888,473.561910719,720.2817166675,453.7037672575,723.1105599993,434.0573726752,21.202721933188155,19.8490094130487,42.452606217503785,0.00024628423231376874,0.000268181745186829,0.00030795694388217133,1,-1,1,1,-1,1,-1,1,-1
3806549558,79.9742907517,75.3406001033,3806551636,697.619809667,432.105622526,734.2937710880001,480.272640815,715.9567903775,456.1891316705,719.9742907517,436.6593998967,22.8135861474717,19.9386742892618,45.90383753565017,0.00023145273093469506,0.0002494343642656083,0.00040019681865365785,1,-1,1,1,-1,1,-1,1,-1
3806564573,76.5357606605,72.4471280523,3806567635,692.721331043,433.05583874900003,730.48822085,485.99041233199995,711.6047759465,459.5231255405,716.5357606605,439.5528719477,24.684782729282208,20.57001795843757,48.4883109860827,0.00031188136417915457,0.0003426647757612659,0.000429302764929596,1,-1,1,1,-1,1,-1,1,-1
3806582581,73.4466593399,69.8122116647,3806583634,685.395491396,433.84641954,728.0213302489999,488.91209816099996,706.7084108224999,461.3792588505,713.4466593399,442.1877883353,29.265106464800095,20.340022950282865,48.9446847042308,0.0004605521981775474,0.0003272938883036319,0.00023900530538625083,1,-1,1,1,-1,1,-1,1,-1
3806597587,70.0593305169,66.8852631228,3806599633,679.313962106,434.70849529300006,724.319710343,488.50722873300003,701.8168362245,461.60786201300004,710.0593305169,445.1147368772,32.45870519029836,18.438055453474625,45.67566947774615,0.00038391939244314366,0.00030607622113490446,0.00023274552378362338,1,-1,1,1,-1,1,-1,1,-1
3806615614,67.0119635229,64.2192905625,3806615632,673.023618051,432.584523995,722.237456785,482.755210878,697.6305374179999,457.6698674365,707.0119635229,447.7807094375,37.230789407694246,13.63108952691925,38.14487378516003,0.0004149792581502582,0.00035923654116097495,0.0003823558113073732,1,-1,1,1,-1,1,-1,1,-1
3806630617,63.6865760468,61.2756993712,3806631633,671.883191481,432.61944843,719.406092965,473.816972674,695.644642223,453.21821055199996,703.6865760468,450.7243006288,36.595641037978275,8.419755716849172,27.935187744648065,7.130561888679732e-05,0.00030463899545118473,0.0005859612018950669,1,-1,1,1,-1,1,-1,1,-1
3806648634,60.6725484998,58.5776622043,3806651634,673.704064783,442.09291149800003,709.33299206,470.373840865,691.5185284215,456.23337618150003,700.6725484998,453.4223377957,29.251581396880393,9.575908332913365,19.035670173857742,0.00048231933553510023,0.00025550649438036164,0.0005322386379587422,1,-1,1,1,-1,1,-1,1,-1
3806663646,57.3875505613,55.6056326204,3806667630,674.584910376,452.406395692,704.3251873419999,475.07948858199995,689.4550488589999,463.742942137,697.3875505613,456.3943673796,23.148743326611864,10.813238840518158,19.93149664348603,0.0006471012200978772,0.0004868660376469144,0.00042959304871610204,1,-1,1,1,-1,1,-1,1,-1
3806681645,54.4164720317,52.8904060325,3806683625,673.260755034,461.504931499,702.275849695,484.63263848,687.7683023645,473.06878498950005,694.4164720317,459.1095939675,21.290890154631498,15.461473859647553,26.70572257853055,0.0005748287837519201,0.0005925073188408462,0.000610846459905827,1,1,1,1,-1,1,1,1,-1
3806696664,51.1713916982,49.8964447964,3806699621,671.875908097,466.38819906599997,703.1893381919999,495.45041292199994,687.5326231444999,480.91930599399996,691.1713916982,462.10355520359997,19.76547141941672,19.164370962644043,35.44635323441677,0.00031731903094148775,0.0004910013660687235,0.000678686854137301,1,1,1,1,-1,1,1,1,-1
3806714667,48.2269406801,47.1553525728,3806715616,667.425441895,468.48246476699995,702.40047674,504.825311985,684.9129593175,486.65388837599994,688.2269406801,464.8446474272,21.117198363046864,22.05958891807532,42.41865937208069,0.00030750842027381506,0.0003941611338607308,0.000588185704128183,1,1,1,1,-1,1,1,1,-1
3806729678,45.0190994573,44.1438106298,3806731611,662.56249814,467.14524396400003,706.312481861,508.399499507,684.4374900005,487.7723717355,685.0190994573,467.8561893702,22.46785228041956,19.92467288484617,45.79484830239043,0.00031531412062170254,7.598313192652295e-05,0.000331286306171031,1,-1,1,1,-1,1,-1,1,-1
3806747692,42.1089620871,41.3901345885,3806751604,652.681714183,465.32761241400004,708.37537744,503.676344745,680.5285458115,484.5019785795,682.1089620871,470.6098654115,29.89757709144597,13.981721062755534,42.22933377409404,0.0005025046436107483,0.0002549191457068367,0.0002577902900263196,1,-1,1,1,-1,1,-1,1,-1
3806765701,38.9309538012,38.3608389175,3806767600,646.428672863,465.40086388300006,702.541901065,497.533560419,674.485286964,481.467212151,678.9309538012,473.6391610825,33.53010299615804,9.00235175709236,33.59195067789429,0.0003909396323278288,0.00042275906786921116,0.0005295898360423429,1,-1,1,1,-1,1,-1,1,-1
3806780720,36.0459432726,35.592022981,3806783595,640.282861796,465.387855585,693.574833223,494.28545686800004,666.9288475095,479.83665622650005,676.0459432726,476.407977019,37.4224674910946,9.7404967153364,25.037297550746956,0.0003842341252732064,0.00048329862833801514,0.000596262310118028,1,-1,1,1,-1,1,-1,1,-1
3806798721,32.8708734883,32.5255695127,3806799590,639.602787413,462.86086982,689.5386314030001,490.576739165,664.5707094080001,476.7188044925,672.8708734883,479.47443048729997,37.18569549113786,8.745638820756268,20.02686725072052,0.00016360728906424432,0.00024440113634311333,0.00034269325856610676,1,-1,1,-1,-1,1,-1,-1,-1
3806813741,30.0189375512,29.7552600062,3806815585,640.848212671,461.230951551,689.7665409919999,484.99683396800003,665.3073768314998,473.1138927595,670.0189375512,482.2447399938,35.95150198190722,10.274783483438748,19.93845186813452,0.0001282445889095291,0.0002300350920548884,0.0003491439642068231,1,-1,1,-1,-1,1,-1,-1,-1
3806831748,26.894782197,26.7046713077,3806835583,642.418573697,465.101690763,692.12414066,479.371057283,667.2713571785,472.23637402300005,666.894782197,485.2953286923,31.731180175895453,13.064383099539107,25.915584504031457,0.00020887882883375143,0.00010756606721841885,0.0003050208277655925,1,-1,-1,-1,-1,-1,-1,-1,-1
3806849754,24.0561428372,23.9198123815,3806851582,641.484360711,470.464396689,691.1023068310001,478.60404528199996,666.2933337710001,474.5342209855,664.0561428372,488.0801876185,28.632174881145446,13.729465950889264,28.65819708846207,0.0003402381577449408,0.0001560925469246127,7.985963905922792e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
3806864770,20.9449774117,20.8548117249,3806867581,638.570696861,473.286600603,688.70476295,482.46232302699997,663.6377299055,477.874461815,660.9449774117,491.1451882751,28.627566850913418,13.54116305092231,29.086042048533724,0.00025354000654966973,0.00026671992774354784,0.00028392549209827546,1,-1,-1,-1,-1,-1,-1,-1,-1
3806882779,18.1114333253,18.0530399369,3806883582,638.480557797,474.35953040699997,686.808196726,483.42061505099997,662.6443772615,478.89007272899994,658.1114333253,493.9469600631,27.731546558752854,15.724421672052523,30.566454962744974,6.729014008346329e-05,8.878438486085827e-05,0.00013279923003277393,1,-1,-1,-1,-1,-1,-1,-1,-1
3806897790,15.0191985954,14.9858483536,3806899583,637.502712776,475.18450987,682.612900415,486.770865473,660.0578065955,480.9776876715,655.0191985954,497.0141516464,27.98857866250431,16.809394617205516,29.433608201156137,7.995524681193045e-05,0.0002077323908313513,0.00033553296153537117,1,-1,-1,-1,-1,-1,-1,-1,-1
3806915806,12.202331312,12.1844261759,3806919584,636.153001415,477.128627431,679.166383903,489.829953085,657.659692659,483.479290258,652.202331312,499.8155738241,27.78989972608991,17.223732279147853,28.753656353155506,0.00011832955843346123,0.00017326111181310014,0.00023040382806788969,1,-1,-1,-1,-1,-1,-1,-1,-1
3806930812,9.11254857732,9.1050842451,3806931584,632.936287114,479.243803574,678.9712166840001,493.011733421,655.953751899,486.1277684975,649.11254857732,502.8949157549,28.653909721418586,18.10909412532559,31.451825927122048,0.0003208194911534916,0.0002625287135318951,0.0002656466997662951,1,-1,-1,-1,-1,-1,-1,-1,-1
3806948828,6.30371421124,6.30124169583,3806951585,625.133900351,482.91135450800004,674.88750613,495.16109895,650.0107032405,489.036226729,646.30371421124,505.69875830417,31.103485184893884,17.069907034210516,30.464330373725502,0.0004310473778874022,0.0003308118010075198,0.00023072892416974489,1,-1,-1,-1,-1,-1,-1,-1,-1
3806963838,3.22025122076,3.21992145351,3806967586,620.064073393,485.369979446,671.5645130180001,495.064812745,645.8142932055,490.2173960955,643.22025122076,508.78007854649,32.927819719586736,18.743058277529997,31.48818338418404,0.0003521364140194338,0.00027245013054012887,0.00020776125252402528,1,-1,-1,-1,-1,-1,-1,-1,-1
3806981850,0.408629403843,0.408628729947,3806983586,615.940639976,488.91232703300005,668.62541697,494.88747025199996,642.283028473,491.89989864250003,640.408629403843,511.591371270053,33.361977671403736,19.78048194842897,32.79035543836854,0.0003397547919292673,0.00024447524663536574,0.00018402759579061578,1,-1,-1,-1,-1,-1,-1,-1,-1
