t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6467578846,-221.609736783,-152.486409946,6467579006,436.262604081,672.822136829,424.801108268,617.822859835,430.53185617450004,645.322498332,418.390263217,664.486409946,19.720672164684807,22.6864229858922,47.101866663962845,0.0004972341382058469,0.0004856094099306462,0.00047418472216039745,-1,1,-1,-1,-1,-1,-1,-1,-1
6467596854,-225.675044807,-153.433559014,6467599000,426.054830306,672.118023564,419.180410741,620.3082039469999,422.6176205235,646.2131137555,414.324955193,665.433559014,13.500816141507284,20.93307942512696,45.38582508340502,0.0005117549849852242,0.0003983289968659658,0.0003073753721122664,-1,1,-1,-1,-1,-1,-1,-1,-1
6467611872,-230.448504945,-154.453881117,6467614996,416.318483635,666.609466773,413.541822785,619.940437085,414.93015321,643.274951929,409.55149505500003,666.453881117,6.768776945519996,23.79480451381489,46.68429276652703,0.0006993390803205185,0.0005144924163250752,0.00035324885579202743,-1,1,-1,-1,-1,-1,-1,-1,-1
6467629898,-235.257785968,-155.381213413,6467630993,408.635503873,661.32231549,412.31951736,624.757487575,410.4775106165,643.0399015325,404.742214032,667.381213413,7.20194069868438,25.007860583743344,43.29200307259417,0.0005830106874618033,0.0002787299062948,0.00031066505232822927,-1,-1,-1,-1,-1,-1,-1,-1,-1
6467644896,-240.60240681,-156.292708262,6467646990,402.908415475,656.707599325,413.275920382,623.856646328,408.0921679285,640.2821228265,399.39759319,668.292708262,12.105396408173066,29.328970768214987,46.55288998387201,0.0004597699755586145,0.00022793391169899434,8.21314972703351e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6467662890,-245.004053497,-156.948770219,6467662992,401.694899182,660.061521159,410.797853976,621.4529272569999,406.24637657899996,640.757224208,394.995946503,668.9487702189999,11.12920315431209,30.353507925531247,50.05552295657509,0.0002228914543211838,0.0001191073411637341,0.00021574452641710476,-1,-1,-1,-1,-1,-1,-1,-1,-1
6467677916,-250.328578937,-157.627449223,6467678995,400.50379704,666.18823542,404.17140560800004,620.883186937,402.33760132400005,643.5357111784999,389.671421063,669.627449223,11.365234748558077,29.003636264905793,50.85521268868708,0.00039001576390006876,0.00029967359731611663,0.00041560309510854686,-1,-1,-1,-1,-1,-1,-1,-1,-1
6467695923,-254.89871895,-158.108920303,6467698997,402.346561713,676.532885278,393.102543344,634.363434281,397.7245525285,655.4481597795,385.10128105,670.108920303,18.40290822521454,19.34644365115531,36.630041895231095,0.000525322482204972,0.0006386587868844896,0.0008720320264254249,-1,1,-1,-1,-1,-1,-1,-1,-1
6467713925,-259.914029243,-158.528987257,6467715000,401.219485225,684.1901572319999,384.85665878199995,639.42544513,393.0380720035,661.807801181,380.085970757,670.528987257,25.164518649380238,15.614608969545337,31.46728137411853,0.0004836452464930166,0.0004936500768961641,0.0006046159323097799,-1,1,-1,-1,-1,-1,-1,-1,-1
6467728937,-264.928938017,-158.834680626,6467731002,392.729974082,687.976856255,379.040459643,637.446367807,385.8852168625,662.711612031,375.071061983,670.834680626,24.61079766719659,13.525168729331618,33.623437520316315,0.0005809114950658674,0.0004505518235669564,0.0003839325960844121,-1,1,-1,-1,-1,-1,-1,-1,-1
6467746957,-269.990304239,-159.026067262,6467747004,381.973171759,685.5861781000001,378.682111857,636.288067941,380.327641808,660.9371230205,370.009695761,671.026067262,18.844669951197652,14.430759042299115,35.80418128889353,0.0006886178069405997,0.00036457886914110837,7.576960003946646e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
6467761958,-275.072664143,-159.098448655,6467763006,374.439890166,678.891173097,377.72721040199997,634.902112292,376.083550284,656.8966426945,364.927335857,671.098448655,12.296960750958698,18.05969027643875,38.3928581180299,0.0006298190307857136,0.00036619459526358086,0.0001051784533590225,-1,1,-1,-1,-1,-1,-1,-1,-1
6467779974,-280.410374843,-159.04349803,6467783009,369.964895553,672.169650557,372.776954167,629.371390984,371.37092486,650.7705207705,359.589625157,671.04349803,10.436208856868605,23.447657231717518,43.708925313616156,0.000403685784707346,0.0003863945224239834,0.0003710707160452153,-1,-1,-1,1,-1,1,-1,-1,-1
6467797986,-285.308111445,-158.873307752,6467799011,371.661365343,673.021237495,362.31188738699996,624.905949436,366.986626365,648.9635934655,354.691888555,670.8733077520001,17.104874879382688,25.123617532766023,46.59466077514912,0.00011862344288546193,0.0002963412232164771,0.0007110331187018222,-1,-1,-1,1,-1,1,-1,-1,-1
6467812993,-291.443207267,-158.495600496,6467815013,377.132303484,675.5729491540001,355.27005056900003,623.639298339,366.2011770265001,649.6061237465001,348.556792733,670.495600496,29.023081918972935,27.344003656462007,47.3347745595212,0.00037724995672912444,6.341574225579066e-05,0.0004471222008770875,-1,-1,-1,1,-1,1,-1,-1,-1
6467831026,-295.618026695,-158.132106589,6467835020,380.825951553,675.9129534909999,351.823585817,625.288789586,366.324768685,650.6008715385,344.381973305,670.1321065889999,36.89961709076484,29.376102731411255,45.4565801244473,0.0001853983077959632,5.010227235822304e-05,0.00019097595898996306,-1,-1,-1,1,-1,1,-1,-1,-1
6467846011,-301.708257385,-157.443939094,6467847025,375.066545538,672.302016777,352.38979556099997,626.1338020869999,363.72817054949996,649.2179094319999,338.291742615,669.443939094,36.88569828629457,32.497755952605694,45.546932546916246,0.0005662445586829587,0.0002450580734579483,8.472905919404395e-05,-1,-1,-1,1,-1,1,-1,-1,-1
6467864033,-305.971084072,-156.848513308,6467867029,359.292292742,664.965120523,347.32268686599997,630.522042488,353.30748980399994,647.7435815055001,334.028915928,668.848513308,25.56010460793815,28.58463848084419,40.56652205043365,0.0008696782039698323,0.0005261177093356642,0.0003350905729672509,-1,1,-1,1,-1,1,-1,-1,-1
6467879066,-311.95317102,-155.85102163,6467883031,351.356859414,663.394560441,341.34687942700003,633.682387895,346.35186942050007,648.538474168,328.04682898,667.85102163,23.732205231774657,26.609190047807655,36.665881595964976,0.0005055218710530399,0.00043750115372177194,0.0004224493093984894,-1,1,-1,1,-1,1,-1,-1,-1
6467897057,-316.567445368,-154.949203114,6467899034,344.533174139,666.2743008030001,336.638922685,637.1362572090001,340.586048412,651.7052790060001,323.432554632,666.949203114,21.111410107062564,22.94819319839718,32.60705292855757,0.00046281669994889806,0.0004110634162725075,0.0003648698839220037,-1,1,-1,1,-1,1,-1,-1,-1
6467912065,-321.531191533,-153.84668668,6467915037,338.587300018,667.567803685,333.57944557900004,636.318380098,336.0833727985,651.9430918915,318.46880846700003,665.84668668,20.191977269018444,22.44065116326518,33.170050399888325,0.000380237835262155,0.00028175663258633166,0.0001978948109967596,-1,-1,-1,1,-1,1,-1,-1,-1
6467930071,-326.670792133,-152.556279146,6467931039,334.85837788,669.215036386,328.06272826599997,636.941273996,331.46055307299997,653.078155191,313.329207867,664.556279146,22.027464231497703,21.459100831709694,31.299602757579454,0.00025475234682424496,0.0002974708970965474,0.0003469423505706486,-1,-1,-1,1,-1,1,-1,-1,-1
6467945090,-332.409231227,-150.930478782,6467947042,333.957963385,670.38729295,322.843867946,636.544944028,328.4009156655,653.466118489,307.590768773,662.930478782,27.40133261801639,22.86124076779614,30.477097608465197,9.236714690144476e-05,0.00019272238197592598,0.00032705665828774294,-1,-1,-1,1,-1,1,-1,-1,-1
6467963094,-336.954353156,-149.499199835,6467967045,327.58347124,668.068502236,312.00604308,630.7917849090001,319.79475716,649.4301435725,303.04564684400003,661.499199835,25.401979452883484,20.644486320684454,31.98802951329836,0.000339105958016711,0.0004752051065824871,0.0006134169272381204,-1,-1,-1,1,-1,1,-1,-1,-1
6467981103,-342.560037634,-147.552059266,6467983048,319.143326706,654.077262844,301.261764831,618.24321693,310.2025457685,636.160239887,297.439962366,659.552059266,22.383239701551886,26.64696509859106,41.48525797463463,0.001021049410521452,0.0010231697715600467,0.0010322982596755303,-1,1,-1,1,-1,1,-1,-1,-1
6467996122,-347.342402833,-145.725505604,6467999050,312.21935781,642.786544275,292.43270260400004,612.532297441,302.32603020700003,627.659420858,292.65759716699995,657.725505604,24.61371660362132,31.58240094423822,45.19376772995052,0.0008276893285132504,0.000724217929458529,0.0006571104616779598,-1,1,-1,1,1,1,-1,-1,1
6468011175,-352.139002773,-143.733544787,6468015053,306.011534733,632.74285101,284.162573052,610.048459287,295.0870538925,621.3956551485,287.860997227,655.733544787,29.29187621345725,35.08997805298289,45.834543507277736,0.0007378192546310473,0.0005981847035601483,0.0005395909220145279,-1,1,-1,1,1,1,-1,-1,1
6468029141,-357.113979445,-141.490174309,6468031053,296.707037547,626.7540222480001,273.612073872,611.008815495,285.1595557095,618.8814188715,282.886020555,653.4901743089999,30.097214783465606,34.68335213083398,43.481857524293225,0.0006915780692577505,0.0006400579936799776,0.0006621323183515273,-1,1,-1,1,1,1,-1,-1,1
6468047145,-362.048527845,-139.077317787,6468051047,283.131972325,626.751679131,266.30249867,605.47141052,274.7172354975,616.1115448255,277.951472155,651.077317787,24.871153532428945,35.115033326936754,47.07013236544421,0.0006789569582983031,0.0005403339562675375,0.0004586480727395185,-1,1,1,1,1,1,-1,1,1
6468062177,-366.911810454,-136.505918336,6468063043,281.277597848,631.213449211,268.454780761,595.281061161,274.8661893045,613.2472551860001,273.08818954599997,648.505918336,19.133632607948385,35.30346456463432,53.42615369150268,0.00040278258539344793,0.00023909303958382324,0.0008682193281598319,-1,1,-1,1,1,1,-1,-1,1
6468080219,-371.945184395,-133.629728911,6468083035,283.520820952,637.485406905,283.075133913,592.930618072,283.29797743250003,615.2080124885,268.054815605,645.629728911,17.479339299036727,34.02697183985614,54.79786716008981,0.00033318545932010084,0.00043301157005670493,0.0007407004079944525,-1,1,-1,1,-1,1,-1,-1,-1
6468095182,-376.655149181,-130.72705195,6468099028,287.293845395,639.654710654,280.405784239,603.708492032,283.84981481700004,621.681601343,263.344850819,642.72705195,24.145260865030743,29.383065527799438,42.585484231557515,0.0002721311794418116,0.00040624440766126086,0.000694273289723346,-1,1,-1,1,-1,1,-1,-1,-1
6468113200,-381.101462201,-127.786001913,6468115022,282.864736016,640.424243605,266.47983569999997,609.065520828,274.672285858,624.7448822165,258.898537799,639.786001913,23.974695189593987,21.79555939986967,31.642124390716052,0.0002810718621757542,0.0006049308297901808,0.0009328988476600464,-1,-1,-1,1,-1,1,-1,-1,-1
6468131204,-385.662735435,-124.550858359,6468135014,272.200200811,633.484001217,256.556838158,610.73599116,264.3785194845,622.1099961885,254.337264565,636.550858359,18.124295960342767,17.5887833742349,25.910111451646607,0.0006364528119123005,0.0005314946569725184,0.0005033324077056158,-1,1,-1,1,-1,1,-1,-1,-1
6468146210,-390.965623276,-120.487866888,6468147010,267.539906417,627.7450581630001,253.93115804599998,607.755671893,260.7355322315,617.750365028,249.03437672400003,632.487866888,19.103634832681422,18.817837316870353,25.212297328609107,0.0006162738913330442,0.0004736037170702257,0.00033110737926527703,-1,1,-1,1,-1,1,-1,-1,-1
6468164235,-394.49870902,-117.58463226,6468167002,266.763993067,619.493267027,253.272097143,601.4476175240001,260.018045105,610.4704422755001,245.50129098000002,629.58463226,23.53589072685194,24.00184178535601,29.190358454064892,0.00041457534522816933,0.00036590606174605455,0.00031724639967941145,-1,1,-1,1,-1,1,-1,-1,-1
6468179233,-399.485037036,-113.192833973,6468182996,266.442185635,617.523317854,249.632023559,593.558213134,258.037104597,605.540765494,240.514962964,625.192833973,27.037794897720797,26.329246911186395,32.92218142104495,0.0001248006166729679,0.0003321745338419547,0.000543245055841925,-1,1,-1,1,-1,1,-1,-1,-1
6468197249,-402.877650585,-109.988606681,6468198989,265.738471917,617.6725330119999,245.24870472,584.425187193,255.49358831850003,601.0488601024999,237.12234941499997,621.988606681,28.939781598445233,27.85633510749894,38.432383925207574,4.497965038959687e-05,0.0003227689059873872,0.0006334291078880988,-1,1,-1,1,-1,1,-1,-1,-1
6468212260,-406.895595233,-105.942101367,6468214983,262.873501561,615.914923645,242.67454122599997,577.848339432,252.7740213935,596.8816315385,233.10440476699995,617.942101367,29.838039034881593,28.817307432004224,41.22010744702559,0.00021014990492749543,0.0003111245981969374,0.00044158218795685157,-1,1,-1,1,-1,1,-1,-1,-1
6468230270,-410.777859964,-101.743611318,6468230978,258.586207693,613.4180493709999,238.135344809,570.714382177,248.360776251,592.0662157739999,229.22214003599998,613.743611318,29.36587236821357,28.917068899546948,43.942687443920875,0.0003101830458130324,0.0004083677483408374,0.0005286419704024574,-1,1,-1,1,-1,1,-1,-1,-1
6468245290,-414.992311803,-96.8208445543,6468246974,254.734295788,611.754282329,232.86829464,564.594449496,243.801295214,588.1743659125,225.007688197,608.8208445543,29.870993556414152,27.91911074901451,44.91951862503154,0.0002623076085816572,0.00037475688521799305,0.0005047740963930728,-1,-1,-1,1,-1,1,-1,-1,-1
6468263291,-418.097495687,-92.9162575471,6468266978,249.815171972,610.742124111,225.537657217,559.533963984,237.6764145945,585.1380440475,221.902504313,604.9162575471,28.514167304379612,25.298102197686138,45.52764990291996,0.0002510585464782846,0.0003417408569087469,0.00044529492884004583,-1,-1,-1,1,-1,1,-1,-1,-1
6468278302,-421.903474647,-87.7578907246,6468278980,243.142537715,607.821318197,222.29618569599998,557.480986329,232.71936170549998,582.651152263,218.096525353,599.7578907246,26.31200482365629,22.50484045234668,42.48498313841339,0.0006068902660485367,0.00046208129936412776,0.000319688963583862,-1,-1,-1,1,-1,1,-1,-1,-1
6468296327,-424.770962447,-83.5573098026,6468298984,230.07227068,597.044171534,217.983224275,557.448203576,224.0277474775,577.246187555,215.229037553,595.5573098026,14.917517470101112,20.31537581001262,38.20850064959271,0.0008468530177694136,0.000511653962239443,0.00021561117825432574,-1,-1,-1,1,-1,1,-1,-1,-1
6468311322,-427.865102239,-78.6667999444,6468314987,223.502498234,589.683320805,215.856379401,558.985150922,219.6794388175,574.3342358635,212.134897761,590.6667999444,11.410064492867066,17.990907403739286,31.899471945087104,0.0006165286505485455,0.00032701887085365757,0.00016397283097027894,-1,1,-1,1,-1,1,-1,-1,-1
6468329336,-430.779701465,-73.6553640598,6468330990,219.961655935,583.9252472730001,213.07715033099998,555.809709579,216.519403133,569.867478426,209.22029853499998,585.6553640598,10.879800682480463,17.393512029446295,30.093826562330136,0.0004223994191421781,0.0003419071284843695,0.00026369420319020953,-1,1,-1,1,-1,1,-1,-1,-1
6468344348,-433.511587758,-68.5235107821,6468346993,218.236492238,577.335274297,208.73756098200002,548.581302178,213.48702661,562.9582882375,206.48841224199998,580.5235107821,12.173012588399724,18.908137034443595,32.02129542292881,0.00042567289113686936,0.0004714955960657732,0.0005268392672189578,-1,1,-1,1,-1,1,-1,-1,-1
6468362357,-436.056473338,-63.2727841302,6468362996,215.880207201,567.4057314309999,202.692822176,539.856208009,209.2865146885,553.6309697199999,203.94352666199995,575.2727841302,14.295973575176077,22.291604967271073,35.43865299161423,0.0006377109216704846,0.0006392254253630176,0.0006632775436282096,-1,1,-1,1,1,1,-1,-1,1
6468380372,-438.526483808,-57.6228293978,6468383000,209.553534592,555.088589658,195.24496212900002,533.5450676869999,202.3992483605,544.3168286724999,201.47351619199998,569.6228293978,16.62921592133317,25.322927412854266,36.611470549228,0.0006922104001910555,0.0005790811729787621,0.00048801383800098743,-1,1,-1,1,1,1,-1,-1,1
6468395379,-440.533722559,-52.5074950759,6468399003,206.604737108,548.913558525,192.376942492,532.4416810280001,199.4908398,540.6776197765,199.466277441,564.5074950759,17.150173864158976,23.829887958075535,32.840144649096935,0.00042760626021592896,0.00029110877427842614,0.00019202313732491879,-1,1,-1,1,1,1,-1,-1,1
6468413387,-442.466877084,-46.9835710567,6468415006,203.983614579,545.620717474,193.329730201,532.637510597,198.65667238999998,539.1291140354999,197.53312291599997,558.9835710567,14.838284893043141,19.8862220400761,26.67926933149945,0.00026299391746642216,0.00010991021699084319,6.078262147123552e-05,-1,1,-1,1,1,1,-1,-1,1
6468428415,-444.186616257,-41.3854095973,6468431009,202.696545413,543.203917467,198.02768620900002,532.9117535319999,200.36211581100002,538.0578354995,195.81338374300003,553.3854095972999,12.289861536027018,15.98829231500346,20.593050480468648,0.00017110233770071528,0.00012585107651890676,0.0002940669661303247,-1,1,-1,1,-1,1,-1,-1,-1
6468446408,-445.691695995,-35.711572929,6468447016,199.194511414,536.848346872,202.139005003,532.10046735,200.6667582085,534.474407111,194.30830400500002,547.711572929,11.911536559539684,14.685111465400388,17.465007744594953,0.0004533360482980154,0.0002246738641819254,0.00026179795694339847,-1,1,-1,1,-1,1,-1,-1,-1
6468464426,-446.973983285,-29.9888411742,6468467022,193.408588313,527.541499974,203.80428072200002,529.324260332,198.60643451750002,528.432880153,193.02601671500003,541.9888411742,14.452405639982386,14.659643312807878,16.630170862417863,0.0005477734046638419,0.0003190632605913158,0.00016181921374254748,-1,1,-1,1,-1,1,-1,-1,-1
6468479435,-448.21060538,-23.1052910441,6468483026,188.789997703,518.5786512469999,203.28635861900003,523.4735094819999,196.03817816100002,521.0260803644999,191.78939462,535.1052910441,16.796612898105412,14.706336557376853,16.35477066493791,0.0006300211540448297,0.0004898417594736115,0.00036701011947290246,1,1,-1,1,-1,1,1,-1,-1
