t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8331572972,-189.175673603,-142.371015664,8331574005,0.0,0.0,191.218697124,583.783001065,0,0,450.824326397,654.371015664,0,0,269.0311330594638,0,0,0.0005360919563242908,0,0,0,0,1,-1,0,0,-1
8331587987,-193.592314759,-144.015065275,8331589599,0.0,0.0,194.6151271,590.870583255,0,0,446.40768524099997,656.015065275,0,0,260.083247966575,0,0,0.0005039990485092447,0,0,0,0,1,-1,0,0,-1
8331605992,-198.057913622,-145.592002565,8331610312,0.0,0.0,196.934716018,586.725212294,0,0,441.942086378,657.592002565,0,0,255.05041363235645,0,0,0.00022933521589170685,0,0,0,0,1,-1,0,0,-1
8331621011,-202.570992725,-147.098483195,8331625847,0.0,0.0,194.587240309,578.119098105,0,0,437.429007275,659.098483195,0,0,255.987860244824,0,0,0.000574221392740589,0,0,0,0,1,-1,0,0,-1
8331639017,-207.12630101,-148.53007264,8331641381,0.0,0.0,197.374721098,571.963729337,0,0,432.87369899,660.53007264,0,0,251.60239616156585,0,0,0.0004349887853388557,0,0,0,0,1,-1,0,0,-1
8331654032,-211.729402809,-149.885768457,8331656916,0.0,0.0,196.469441592,551.536939962,0,0,428.270597191,661.885768457,0,0,256.7267802299766,0,0,0.0013161789337072648,0,0,0,0,1,-1,0,0,-1
8331672046,-216.370527101,-151.160000851,8331672451,0.0,0.0,199.248609216,566.642495357,0,0,423.629472899,663.160000851,0,0,244.25888080868899,0,0,0.0009886763919373536,0,0,0,0,1,-1,0,0,-1
8331687049,-221.059285244,-152.352646631,8331687985,0.0,0.0,196.751243414,571.959369578,0,0,418.94071475600003,664.352646631,0,0,240.63391036973547,0,0,0.00037814984705110904,0,0,0,0,1,-1,0,0,-1
8331705061,-225.804717969,-153.462588238,8331705763,0.0,0.0,195.993285729,568.259531517,0,0,414.19528203100003,665.462588238,0,0,238.873492514519,0,0,0.00021243551790739817,0,0,0,0,1,-1,0,0,-1
8331723101,-230.575730541,-154.479715619,8331726762,0.0,0.0,188.125619052,569.197266925,0,0,409.424269459,666.479715619,0,0,241.7373936648204,0,0,0.00037732050309137276,0,0,0,0,1,-1,0,0,-1
8331738080,-235.380237894,-155.40350215,8331739361,0.0,0.0,192.099890698,574.610661864,0,0,404.619762106,667.40350215,0,0,231.89481872524874,0,0,0.0005330287739006811,0,0,0,0,1,-1,0,0,-1
8331756103,-240.234306556,-156.233963488,8331756160,0.0,0.0,186.95639686,567.843280399,0,0,399.765693444,668.233963488,0,0,235.29999142297666,0,0,0.0005059929362869149,0,0,0,0,1,-1,0,0,-1
8331771103,-245.125368031,-156.965637099,8331772959,0.0,0.0,187.710352805,566.108495689,0,0,394.874631969,668.965637099,0,0,231.29338533684106,0,0,0.00011259843166220068,0,0,0,0,1,-1,0,0,-1
8331789139,-250.054331242,-157.595580275,8331789758,0.0,0.0,185.662882735,557.402283627,0,0,389.945668758,669.595580275,0,0,233.0639235876392,0,0,0.0005323964242757174,0,0,0,0,1,-1,0,0,-1
8331804137,-255.020177749,-158.120436045,8331806558,0.0,0.0,185.964466564,566.162195917,0,0,384.979822251,670.120436045,0,0,224.53157348073353,0,0,0.0005217322723085848,0,0,0,0,1,-1,0,0,-1
8331822142,-260.02828392,-158.537228887,8331823357,0.0,0.0,184.416471943,552.897089591,0,0,379.97171608,670.537228887,0,0,228.21274259572786,0,0,0.0007949951696626225,0,0,0,0,1,-1,0,0,-1
8331837161,-265.056811172,-158.840970336,8331840159,0.0,0.0,180.928382323,555.501026471,0,0,374.943188828,670.840970336,0,0,225.7100967922214,0,0,0.00025906705400555223,0,0,0,0,1,-1,0,0,-1
8331855171,-270.114699963,-159.029278067,8331856961,0.0,0.0,177.693082863,561.940931828,0,0,369.885300037,671.029278067,0,0,220.99347417382694,0,0,0.00042893164116830445,0,0,0,0,1,-1,0,0,-1
8331873179,-275.197007087,-159.098702171,8331873763,0.0,0.0,178.19495802,574.175818421,0,0,364.802992913,671.098702171,0,0,210.27744548820047,0,0,0.0007287927465952518,0,0,0,0,1,-1,0,0,-1
8331888193,-280.313019456,-159.04571311,8331890565,0.0,0.0,178.353660786,577.666454578,0,0,359.686980544,671.04571311,0,0,203.96435663723983,0,0,0.0002079658390518716,0,0,0,0,1,1,0,0,1
8331906193,-285.439540071,-158.867144834,8331907167,0.0,0.0,177.185786404,571.468455038,0,0,354.560459929,670.867144834,0,0,203.3270133092545,0,0,0.00037989819016146084,0,0,0,0,1,1,0,0,1
8331921207,-290.585702194,-158.559519388,8331923169,0.0,0.0,173.898501387,579.37887969,0,0,349.414297806,670.559519388,0,0,197.78701637957013,0,0,0.0005353252484321369,0,0,0,0,1,1,0,0,1
8331939217,-295.770714584,-158.117156587,8331943172,0.0,0.0,0.0,0.0,0,0,344.229285416,670.117156587,0,0,0.0,0,0,0.03024114843791812,0,0,0,0,0,0,0,0,0
8331954233,-300.921411648,-157.543525427,8331955173,0.0,0.0,0.0,0.0,0,0,339.078588352,669.543525427,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8331972244,-306.095479832,-156.829709351,8331975176,0.0,0.0,0.0,0.0,0,0,333.904520168,668.829709351,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8331987252,-311.282665591,-155.972382478,8331991178,0.0,0.0,0.0,0.0,0,0,328.717334409,667.972382478,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8332005255,-316.461835668,-154.971156978,8332007179,0.0,0.0,0.0,0.0,0,0,323.538164332,666.971156978,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8332020285,-321.636438962,-153.821796336,8332023181,0.0,0.0,0.0,0.0,0,0,318.363561038,665.821796336,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8332038282,-326.81507911,-152.517820771,8332039180,0.0,0.0,0.0,0.0,0,0,313.18492089,664.5178207710001,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8332056301,-331.943604099,-151.069849626,8332059175,0.0,0.0,135.037555876,412.732242588,0,0,308.056395901,663.069849626,0,0,304.30977063037034,0,0,0.0,0,0,0,0,1,1,0,0,1
8332071304,-337.071673276,-149.460531809,8332075171,0.0,0.0,168.338627279,481.407549016,0,0,302.928326724,661.460531809,0,0,224.79649421054543,0,0,0.004771404402017054,0,0,0,0,1,1,0,0,1
8332089315,-342.170640448,-147.693980148,8332091167,0.0,0.0,171.834503735,516.792550788,0,0,297.829359552,659.693980148,0,0,190.51383730710404,0,0,0.002222885142643229,0,0,0,0,1,1,0,0,1
8332104334,-347.236691317,-145.767575886,8332107163,0.0,0.0,178.72475876,521.317888463,0,0,292.763308683,657.767575886,0,0,177.8294353204074,0,0,0.0005153438069465228,0,0,0,0,1,1,0,0,1
8332122339,-352.259746806,-143.681270638,8332123158,0.0,0.0,180.601052952,537.909466646,0,0,287.740253194,655.681270638,0,0,159.21371185932895,0,0,0.0010439095664015344,0,0,0,0,1,1,0,0,1
8332137360,-357.238900621,-141.431440334,8332139154,0.0,0.0,180.166865606,544.947655896,0,0,282.761099379,653.431440334,0,0,149.31278675806504,0,0,0.0004408332761745916,0,0,0,0,1,1,0,0,1
8332155365,-362.189881728,-139.005341692,8332159148,0.0,0.0,174.2049121,551.88492554,0,0,277.810118272,651.005341692,0,0,143.3837356330497,0,0,0.0004574954226033422,0,0,0,0,1,1,0,0,1
8332170381,-367.041233832,-136.434758762,8332171145,0.0,0.0,173.074177751,556.116618528,0,0,272.958766168,648.434758762,0,0,136.01312443840845,0,0,0.00036510445807489225,0,0,0,0,1,1,0,0,1
8332188388,-371.850549602,-133.685909148,8332191139,0.0,0.0,174.390025605,556.184924971,0,0,268.149450398,645.6859091480001,0,0,129.61965864083209,0,0,6.590074898624185e-05,0,0,0,0,1,1,0,0,1
8332206395,-376.582541105,-130.773422162,8332207135,0.0,0.0,179.854946276,565.187746259,0,0,263.417458895,642.773422162,0,0,114.02732400844052,0,0,0.0006583941993422462,0,0,0,0,1,1,0,0,1
8332221417,-381.211910603,-127.710339935,8332223131,0.0,0.0,184.419778046,566.181001589,0,0,258.788089397,639.710339935,0,0,104.58111364295098,0,0,0.0002920506795636873,0,0,0,0,1,1,0,0,1
8332239417,-385.774391238,-124.468749519,8332243126,0.0,0.0,182.72632751,563.525160399,0,0,254.22560876199998,636.468749519,0,0,102.1416389787239,0,0,0.00015752959752701238,0,0,0,0,1,1,0,0,1
8332254426,-390.249111613,-121.05691648,8332255124,0.0,0.0,183.701215267,568.620364856,0,0,249.75088838699997,633.05691648,0,0,92.27474467291287,0,0,0.0004323746393896208,0,0,0,0,1,1,0,0,1
8332272444,-394.593685325,-117.504285906,8332275121,0.0,0.0,180.496802918,567.10271253,0,0,245.40631467499998,629.504285906,0,0,90.03999709202812,0,0,0.0001773083429502869,0,0,0,0,1,1,0,0,1
8332287449,-398.844995807,-113.777018252,8332291119,0.0,0.0,178.921212073,572.460163498,0,0,241.15500419300002,625.7770182520001,0,0,81.94956914160386,0,0,0.000349064402631614,0,0,0,0,1,1,0,0,1
8332305458,-402.979345077,-109.8896614,8332307117,0.0,0.0,174.72559058,574.813912491,0,0,237.020654923,621.8896614,0,0,78.08201570683052,0,0,0.00030070984355710207,0,0,0,0,1,1,0,0,1
8332320473,-406.987067937,-105.846574758,8332323118,0.0,0.0,172.560081785,577.77145193,0,0,233.012932063,617.846574758,0,0,72.52973580824329,0,0,0.00022908435667743144,0,0,0,0,1,1,0,0,1
8332338483,-410.858382023,-101.653274446,8332339119,0.0,0.0,171.764201188,573.875961105,0,0,229.141617977,613.653274446,0,0,69.81692211782696,0,0,0.0002484821016822195,0,0,0,0,1,1,0,0,1
8332353491,-414.592674731,-97.3054458531,8332355119,0.0,0.0,168.286189343,564.74895676,0,0,225.407325269,609.3054458531,0,0,72.44380504763745,0,0,0.0006104518520748328,0,0,0,0,1,1,0,0,1
8332371504,-418.176640232,-92.8133565086,8332375120,0.0,0.0,165.658632933,555.653754378,0,0,221.823359768,604.8133565086,0,0,74.64008991211799,0,0,0.0004733333842375822,0,0,0,0,1,1,0,0,1
8332389514,-421.589744946,-88.2001701847,8332391121,0.0,0.0,164.398172372,549.309930954,0,0,218.410255054,600.2001701847,0,0,74.20998264792333,0,0,0.0004042142640544362,0,0,0,0,1,1,0,0,1
8332404530,-424.849646078,-83.4377967272,8332407122,0.0,0.0,162.081871102,537.683183496,0,0,215.15035392200002,595.4377967272,0,0,78.43378875396839,0,0,0.000740905646613128,0,0,0,0,1,1,0,0,1
8332422537,-427.939931788,-78.5433744924,8332423123,0.0,0.0,160.477132716,528.85966791,0,0,212.06006821199998,590.5433744924001,0,0,80.40944529175736,0,0,0.0005604809591462552,0,0,0,0,1,1,0,0,1
8332437548,-430.850183867,-73.5286342456,8332439123,0.0,0.0,157.219767003,520.728102845,0,0,209.149816133,585.5286342456,0,0,83.04118780728248,0,0,0.0005474828114972994,0,0,0,0,1,1,0,0,1
8332455560,-433.57454795,-68.3995206342,8332459125,0.0,0.0,154.076977151,513.667620981,0,0,206.42545205,580.3995206342,0,0,84.81455804032694,0,0,0.0003863793100401862,0,0,0,0,1,1,0,0,1
8332470575,-436.110103589,-63.1564213029,8332471126,0.0,0.0,155.573328933,512.712067111,0,0,203.889896411,575.1564213029,0,0,78.95434163679398,0,0,0.00014794017561976997,0,0,0,0,1,1,0,0,1
8332488583,-438.447461383,-57.8136414746,8332491128,0.0,0.0,152.863061999,482.370595338,0,0,201.55253861699998,569.8136414746,0,0,100.08472136636203,0,0,0.0015229616655950769,0,0,0,0,1,1,0,0,1
8332503591,-440.583564211,-52.3732181233,8332507130,0.0,0.0,146.716371174,475.565606865,0,0,199.416435789,564.3732181233,0,0,103.26707426779609,0,0,0.0005730560132205754,0,0,0,0,1,1,0,0,1
8332521603,-442.51063295,-46.8501517208,8332523131,0.0,0.0,138.726847293,470.351864825,0,0,197.48936705,558.8501517208,0,0,106.23078890643306,0,0,0.0005962258316036496,0,0,0,0,1,1,0,0,1
8332539618,-444.22669197,-41.2451059314,8332543133,0.0,0.0,129.847083998,460.768128351,0,0,195.77330803,553.2451059314,0,0,113.57049967981676,0,0,0.0006531922887985888,0,0,0,0,1,1,0,0,1
8332554628,-445.725881468,-35.5715079954,8332555134,0.0,0.0,124.994175944,454.524788592,0,0,194.274118532,547.5715079954,0,0,116.0060448284124,0,0,0.0006589110732945419,0,0,0,0,1,1,0,0,1
8332572645,-447.003267621,-29.8447396446,8332575136,0.0,0.0,121.830537631,447.462739177,0,0,192.99673237899998,541.8447396446,0,0,118.20570750677108,0,0,0.00038687586795287175,0,0,0,0,1,1,0,0,1
8332587650,-448.058803563,-24.0597358895,8332591137,0.0,0.0,126.938905647,443.329516904,0,0,191.94119643699997,536.0597358895,0,0,113.24394606797527,0,0,0.0004106661570037575,0,0,0,0,1,1,0,0,1
8332605659,-448.887489803,-18.2375234571,8332607138,0.0,0.0,129.059499521,444.163154874,0,0,191.112510197,530.2375234571,0,0,106.11019301148748,0,0,0.00014240157950535528,0,0,0,0,1,1,0,0,1
8332620675,-449.488044149,-12.3832181155,8332623140,0.0,0.0,126.200462014,438.407619564,0,0,190.51195585099998,524.3832181155,0,0,107.36746148547599,0,0,0.0004016078964426084,0,0,0,0,1,1,0,0,1
8332638679,-449.859132453,-6.49937618885,8332639141,0.0,0.0,124.355694028,427.102383412,0,0,190.14086754700003,518.49937618885,0,0,112.61038736980042,0,0,0.0007158777759639677,0,0,0,0,1,1,0,0,1
8332653694,-449.998703521,-0.623652330707,8332655143,0.0,0.0,128.2478718,419.353137148,0,0,190.00129647900002,512.623652330707,0,0,111.86096040188694,0,0,0.0005419188600581744,0,0,0,0,1,1,0,0,1
8332671709,-449.907532068,5.26616204517,8332675145,0.0,0.0,132.438841429,414.01672251,0,0,190.09246793199998,506.73383795483,0,0,109.180603338493,0,0,0.00033923568758091626,0,0,0,0,-1,1,0,0,-1
8332688689,-449.585025936,11.1504610605,8332691147,0.0,0.0,131.542537314,403.769186143,0,0,190.41497406399998,500.8495389395,0,0,113.53659633781372,0,0,0.0006428358612009192,0,0,0,0,-1,1,0,0,-1
8332704735,-449.033038859,17.0065493642,8332707148,0.0,0.0,126.569681516,392.707945733,0,0,190.966961141,494.9934506358,0,0,120.86907849537519,0,0,0.000757931887186481,0,0,0,0,-1,1,0,0,-1
8332722737,-448.252916252,22.8319885691,8332723148,0.0,0.0,121.194538176,386.297391363,0,0,191.74708374800002,489.1680114309,0,0,124.73983389376215,0,0,0.0005228653524401044,0,0,0,0,-1,1,0,0,-1
8332737771,-447.244941612,28.6267793099,8332739149,0.0,0.0,140.279098685,367.856556605,0,0,192.755058388,483.37322069009997,0,0,126.87720846590497,0,0,0.0016585441764749363,0,0,0,0,-1,1,0,0,-1
8332755760,-446.013435359,34.3695108058,8332759149,0.0,0.0,152.499442468,351.445549226,0,0,193.98656464099997,477.6304891942,0,0,132.8300432167951,0,0,0.0010230566521071767,0,0,0,0,-1,1,0,0,-1
8332770774,-444.560464467,40.0560564057,8332771149,0.0,0.0,155.032768014,344.932552076,0,0,195.43953553300003,471.9439435943,0,0,133.28390914416266,0,0,0.0005823615130913388,0,0,0,0,-1,1,0,0,-1
8332788786,-442.891577239,45.6704868935,8332791150,0.0,0.0,154.316399855,348.286919533,0,0,197.10842276099999,466.32951310650003,0,0,125.5595919153377,0,0,0.00017149189461606955,0,0,0,0,-1,1,0,0,-1
8332803793,-441.008904031,51.211183632,8332807150,0.0,0.0,152.886650302,345.04363829,0,0,198.991095969,460.78881636799997,0,0,124.58959089173254,0,0,0.00022152751844349265,0,0,0,0,-1,1,0,0,-1
8332821814,-438.91692158,56.6691385996,8332823150,0.0,0.0,153.446924644,346.574093926,0,0,201.08307842,455.3308614004,0,0,118.73178857429644,0,0,0.00010186161323219112,0,0,0,0,-1,1,0,0,-1
8332836818,-436.620107079,62.0368186935,8332839151,0.0,0.0,155.706586758,341.252799187,0,0,203.37989292100002,449.9631813065,0,0,118.70421770551731,0,0,0.00036130229497712696,0,0,0,0,-1,1,0,0,-1
8332854827,-434.126539175,67.300365687,8332855150,0.0,0.0,159.586291878,337.133464771,0,0,205.873460825,444.699634313,0,0,117.10244591410724,0,0,0.00035369164079544687,0,0,0,0,-1,1,0,0,-1
8332872840,-431.441104612,72.4549463661,8332875147,0.0,0.0,164.756727096,329.31860883,0,0,208.558895388,439.5450536339,0,0,118.61070390646833,0,0,0.0004685928970393225,0,0,0,0,-1,1,0,0,-1
8332887848,-428.569694002,77.4942221202,8332891145,0.0,0.0,166.323968096,320.957235139,0,0,211.430305998,434.5057778798,0,0,122.17959435801338,0,0,0.0005317531071733914,0,0,0,0,-1,1,0,0,-1
8332905859,-425.519501744,82.4105506502,8332907145,0.0,0.0,165.586972308,316.600055886,0,0,214.48049825599998,429.5894493498,0,0,123.11449920681626,0,0,0.00027619183376821,0,0,0,0,-1,1,0,0,-1
8332920877,-422.293369907,87.2036762904,8332923151,0.0,0.0,168.726500415,312.42706717,0,0,217.706630093,424.7963237096,0,0,122.58018974751238,0,0,0.0003262597592159736,0,0,0,0,-1,1,0,0,-1
8332938881,-418.90185901,91.8621949665,8332939157,0.0,0.0,171.940598159,302.829543426,0,0,221.09814099,420.1378050335,0,0,127.19155733992433,0,0,0.0006323508265182855,0,0,0,0,-1,1,0,0,-1
8332953892,-415.354821077,96.3778551827,8332955162,0.0,0.0,174.148428376,288.479888802,0,0,224.645178923,415.6221448173,0,0,136.80305216063724,0,0,0.0009071233332557675,0,0,0,0,-1,1,0,0,-1
8332971905,-411.644382178,100.764153698,8332975169,0.0,0.0,173.00764613,279.853940089,0,0,228.355617822,411.235846302,0,0,142.56438282607607,0,0,0.00043490058426959066,0,0,0,0,-1,1,0,0,-1
8332986918,-407.813302593,104.976521014,8332987174,0.0,0.0,172.790782207,276.454551752,0,0,232.186697407,407.023478986,0,0,143.4437851615858,0,0,0.00028374000236239375,0,0,0,0,-1,1,0,0,-1
8333004934,-403.828500498,109.056622098,8333007181,0.0,0.0,180.651807138,278.315424945,0,0,236.17149950200002,402.943377902,0,0,136.43519669955185,0,0,0.00040377253802159445,0,0,0,0,-1,1,0,0,-1
8333019942,-399.729673776,112.967888118,8333023187,0.0,0.0,189.382449174,277.160817419,0,0,240.27032622399997,399.032111882,0,0,132.0688776538332,0,0,0.0005502098097022237,0,0,0,0,-1,1,0,0,-1
8333037949,-395.502236849,116.729393287,8333039192,0.0,0.0,203.515364574,281.995482856,0,0,244.49776315100002,395.270606713,0,0,120.46082632101931,0,0,0.0009332694277137767,0,0,0,0,-1,1,0,0,-1
8333055962,-391.157967668,120.334001408,8333059200,0.0,0.0,216.675685202,286.798844271,0,0,248.84203233199997,391.665998592,0,0,109.68953433701905,0,0,0.0007001953317049396,0,0,0,0,-1,1,0,0,-1
8333070972,-386.719348874,123.768083259,8333071205,0.0,0.0,217.867146288,289.189272648,0,0,253.280651126,388.231916741,0,0,105.18346673238968,0,0,0.00022248261925952566,0,0,0,0,-1,1,0,0,-1
8333088987,-382.182991802,127.039505084,8333091213,0.0,0.0,209.555275885,281.130993062,0,0,257.817008198,384.960494916,0,0,114.49786138221735,0,0,0.0005786101998141778,0,0,0,0,-1,1,0,0,-1
8333103992,-377.535621176,130.160590749,8333107218,0.0,0.0,208.064732002,274.237337242,0,0,262.464378824,381.839409251,0,0,120.57166945426421,0,0,0.0004406721431647775,0,0,0,0,-1,1,0,0,-1
8333122006,-372.83717889,133.096123872,8333123216,0.0,0.0,209.15204055,264.891579201,0,0,267.16282111,378.903876128,0,0,127.92206421001373,0,0,0.0005881232357442371,0,0,0,0,-1,1,0,0,-1
8333137028,-368.051939179,135.874062828,8333139214,0.0,0.0,218.740250375,265.380621948,0,0,271.948060821,376.125937172,0,0,122.86413608747102,0,0,0.0006001171044919063,0,0,0,0,-1,1,0,0,-1
8333155034,-363.195543776,138.488564245,8333155212,0.0,0.0,226.436632746,264.124504894,0,0,276.804456224,373.511435755,0,0,120.42598675161504,0,0,0.0004874492663422562,0,0,0,0,-1,1,0,0,-1
8333170037,-358.281518676,140.936541569,8333171210,0.0,0.0,231.520430902,263.19969715,0,0,281.718481324,371.06345843099996,0,0,118.97241387756321,0,0,0.0003229922924677756,0,0,0,0,-1,1,0,0,-1
8333188054,-353.312160499,143.22112717,8333191208,0.0,0.0,240.728423412,257.855263204,0,0,286.687839501,368.77887283,0,0,120.06796033789813,0,0,0.0005323832587722496,0,0,0,0,-1,1,0,0,-1
8333206064,-348.281425084,145.348377792,8333207206,0.0,0.0,245.251278491,254.997006599,0,0,291.718574916,366.651622208,0,0,120.93784694562065,0,0,0.0003344363652215359,0,0,0,0,-1,1,0,0,-1
8333221087,-343.203592406,147.315288452,8333223204,0.0,0.0,245.838204483,248.930280615,0,0,296.796407594,364.684711548,0,0,126.47460909180388,0,0,0.0003809883089489373,0,0,0,0,-1,1,0,0,-1
8333239084,-338.137256033,149.105291955,8333239202,0.0,0.0,244.299786494,247.151600024,0,0,301.862743967,362.894708045,0,0,129.26701484678634,0,0,0.00014699884966598743,0,0,0,0,-1,1,0,0,-1
8333254094,-333.012159929,150.748026486,8333255200,0.0,0.0,246.125228666,246.067323419,0,0,306.987840071,361.25197351400004,0,0,130.27571179826126,0,0,0.00013271536248515812,0,0,0,0,-1,1,0,0,-1
8333272104,-327.868757617,152.233225826,8333275200,0.0,0.0,253.920101371,249.565113601,0,0,312.131242383,359.76677417400003,0,0,124.63122775197898,0,0,0.00042718431807724856,0,0,0,0,-1,1,0,0,-1
8333287117,-322.731543006,153.559036025,8333287201,0.0,0.0,259.047923461,249.765730374,0,0,317.268456994,358.440963975,0,0,123.28802424850153,0,0,0.0004276097803364276,0,0,0,0,-1,1,0,0,-1
8333305139,-317.557212224,154.740431493,8333307201,0.0,0.0,267.654980131,249.36403549,0,0,322.442787776,357.25956850700004,0,0,121.00888360599012,0,0,0.0004308212602124679,0,0,0,0,-1,1,0,0,-1
8333320138,-312.379691424,155.772552637,8333323199,0.0,0.0,272.806705544,237.132265164,0,0,327.620308576,356.227447363,0,0,131.10375090119538,0,0,0.0008296284169586611,0,0,0,0,-1,1,0,0,-1
8333338147,-307.177934104,156.662634393,8333339198,0.0,0.0,280.836071988,224.636170944,0,0,332.822065896,355.33736560700004,0,0,140.66039189813898,0,0,0.0009283946929710498,0,0,0,0,-1,1,0,0,-1
8333353168,-302.013829836,157.404402771,8333355196,0.0,0.0,286.805945015,221.432292539,0,0,337.986170164,354.59559722899996,0,0,142.66001949482586,0,0,0.00042350702381205405,0,0,0,0,-1,1,0,0,-1
8333371177,-296.838490786,158.009319759,8333371194,0.0,0.0,296.211099006,216.71728372,0,0,343.161509214,353.990680241,0,0,145.08041360263337,0,0,0.0006576351661341345,0,0,0,0,-1,1,0,0,-1
8333389204,-291.673404973,158.477821169,8333391193,0.0,0.0,302.364328417,207.733577731,0,0,348.326595027,353.522178831,0,0,152.8621802887282,0,0,0.0005444746626131171,0,0,0,0,-1,1,0,0,-1
8333404197,-286.520771995,158.813257277,8333407191,0.0,0.0,307.423432518,198.67926646,0,0,353.479228005,353.186742723,0,0,161.2256075166159,0,0,0.0006483211061563029,0,0,0,0,-1,1,0,0,-1
8333422212,-281.390462936,159.018672675,8333423189,0.0,0.0,312.004955583,193.688364426,0,0,358.609537064,352.981327325,0,0,165.9705848762405,0,0,0.0004234850467963401,0,0,0,0,-1,1,0,0,-1
8333437224,-276.272166471,159.097854944,8333439188,0.0,0.0,315.923492942,192.879714218,0,0,363.727833529,352.902145056,0,0,167.01027917544593,0,0,0.0002500847628701236,0,0,0,0,-1,1,0,0,-1
8333455234,-271.181097739,159.05384949,8333459186,0.0,0.0,320.470619102,195.5996492,0,0,368.818902261,352.94615051,0,0,164.60704103689088,0,0,0.0002649529125341534,0,0,0,0,-1,-1,0,0,-1
8333470240,-266.117429949,158.890241476,8333471185,0.0,0.0,323.287930799,199.278801444,0,0,373.882570051,353.109758524,0,0,161.93758327574488,0,0,0.0003861939080186898,0,0,0,0,-1,-1,0,0,-1
8333488254,-261.084066983,158.610576505,8333491183,0.0,0.0,323.591143549,213.627003061,0,0,378.915933017,353.38942349499996,0,0,150.31422585786314,0,0,0.0007176420179293356,0,0,0,0,-1,-1,0,0,-1
8333503261,-256.074469258,158.217601712,8333507181,0.0,0.0,325.104182858,222.805886183,0,0,383.925530742,353.78239828799997,0,0,143.57854188590213,0,0,0.0005814946483491898,0,0,0,0,-1,-1,0,0,-1
8333521280,-251.106552067,157.716023248,8333523179,0.0,0.0,330.727600442,231.580561988,0,0,388.893447933,354.283976752,0,0,135.79172953126596,0,0,0.0006514554628489829,0,0,0,0,-1,-1,0,0,-1
8333539294,-246.163980469,157.10736585,8333543176,0.0,0.0,335.539776935,236.864702988,0,0,393.83601953100003,354.89263415,0,0,131.63982845322116,0,0,0.000357402140147518,0,0,0,0,-1,-1,0,0,-1
8333554297,-241.251348022,156.394815977,8333555175,0.0,0.0,332.288501469,235.595943965,0,0,398.748651978,355.605184023,0,0,137.1829774606806,0,0,0.00029086284423242113,0,0,0,0,-1,-1,0,0,-1
8333572312,-236.383911302,155.583710948,8333575172,0.0,0.0,327.811233411,245.456756496,0,0,403.616088698,356.416289052,0,0,134.38152384211546,0,0,0.0005415642746219334,0,0,0,0,-1,-1,0,0,-1
8333587323,-231.57668634,154.680503399,8333591170,0.0,0.0,333.123106208,239.57689951,0,0,408.42331365999996,357.31949660099997,0,0,139.76208503041082,0,0,0.0004953077125507205,0,0,0,0,-1,-1,0,0,-1
8333605340,-226.797018198,153.682306106,8333607168,0.0,0.0,341.213712756,236.525686374,0,0,413.202981802,358.317693894,0,0,141.47702270520506,0,0,0.0005404949676538673,0,0,0,0,-1,-1,0,0,-1
8333620342,-222.051503821,152.592811097,8333623166,0.0,0.0,345.060661622,233.755366567,0,0,417.948496179,359.407188903,0,0,145.2618906760005,0,0,0.00029632717142383784,0,0,0,0,-1,-1,0,0,-1
8333638359,-217.353619693,151.417953521,8333639164,0.0,0.0,350.594585352,226.081495979,0,0,422.64638030699996,360.58204647900004,0,0,152.58394162244076,0,0,0.000591393296581538,0,0,0,0,-1,-1,0,0,-1
8333653370,-212.700908986,150.160202977,8333655162,0.0,0.0,354.810485487,218.818692977,0,0,427.299091014,361.83979702299996,0,0,160.34224064102935,0,0,0.0005249246792352428,0,0,0,0,-1,-1,0,0,-1
8333671381,-208.074385275,148.816777311,8333675157,0.0,0.0,361.895150766,233.513805418,0,0,431.925614725,363.183222689,0,0,147.371719328077,0,0,0.00081589204416493,0,0,0,0,-1,-1,0,0,-1
8333686392,-203.521283583,147.404512164,8333687154,0.0,0.0,365.254410596,229.009850593,0,0,436.478716417,364.59548783599996,0,0,153.15471512909326,0,0,0.00046834539360451,0,0,0,0,-1,-1,0,0,-1
8333704398,-199.005946696,145.915736025,8333707148,0.0,0.0,370.209179172,238.882664301,0,0,440.994053304,366.084263975,0,0,145.57041377116312,0,0,0.0005524840007254846,0,0,0,0,-1,-1,0,0,-1
8333722410,-194.531812211,144.353958457,8333723146,0.0,0.0,374.265484217,242.753670681,0,0,445.468187789,367.646041543,0,0,143.76344909431415,0,0,0.0003504804852653062,0,0,0,0,-1,-1,0,0,-1
