t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8227973171,-400.673098531,112.091678253,8227976604,233.026140646,393.363546395,258.275233576,384.51034952,245.650687111,388.9369479575,239.326901469,399.908321747,9.084804420393343,12.66338452685112,24.415913629037746,0.0006394828188559261,0.00036015175954398697,0.0002099247870235347,-1,1,1,1,1,1,-1,1,1
8227988175,-395.941256432,116.350831733,8227988598,234.929825184,381.44112222,262.703447867,382.006172521,248.81663652550003,381.7236473705,244.058743568,395.649168267,16.888034916336625,14.71589880482626,23.103167127528717,0.0010066242079931318,0.0006567863816789979,0.00042414852332286264,-1,1,1,1,1,1,-1,1,1
8228006196,-392.160396737,119.524429391,8228008587,238.756796193,375.97472778900004,264.299669325,379.13262341,251.528232759,377.5536755995,247.83960326300001,392.475570609,18.835477112119733,15.371042197369082,21.188865347646768,0.00033382703421740487,0.00024884059523295614,0.000164446822540069,-1,1,1,1,1,1,-1,1,1
8228021200,-387.256652486,123.365037268,8228024578,246.037705902,380.327347004,270.987070397,374.72163857,258.5123881495,377.524492787,252.743347514,388.634962732,10.676240373497562,12.518960510074283,22.943714038241346,0.0005304698688621725,0.0004367591995135021,0.0005009770988196721,-1,1,1,1,1,1,-1,1,1
8228039210,-383.214821206,126.315549236,8228040581,250.152097746,376.242064851,276.12605876,375.21687293800005,263.139078253,375.72946889450003,256.785178794,385.68445076399996,11.539342092136659,11.809898490552436,21.99181264476816,0.0003623121679524866,0.0003101104833727836,0.00032261423523594274,-1,1,1,1,1,1,-1,1,1
8228054227,-378.38369663,129.607638781,8228056583,251.55079262,367.150241676,278.979876219,373.98759269199996,265.2653344195,370.568917184,261.61630337,382.392361219,18.265725138123273,12.373732518888247,19.290769711833164,0.0005748520379016935,0.00034879520673363807,0.00019418288952945234,-1,1,1,1,1,1,-1,1,1
8228072233,-373.894822759,132.453796516,8228072585,253.259536811,359.06197781699996,282.576287988,369.75281582,267.9179123995,364.4073968185,266.105177241,379.546203484,24.178791930810636,15.246949728068536,19.162670251750562,0.0005166098065575162,0.0004192126881210558,0.0003471974702456172,-1,1,1,1,1,1,-1,1,1
8228089212,-368.932924106,135.378050215,8228092594,257.430645446,357.68646619300006,292.14522509200003,364.695699591,274.787935269,361.19108289200005,271.067075894,376.62194978499997,23.334626078556326,15.873136034130308,24.218253803753743,0.00021950415726679082,0.00037911125259096183,0.0005409104082228267,-1,1,1,1,1,1,-1,1,1
8228105252,-364.31048849,137.905901562,8228108602,264.34649255,361.160017574,300.409735277,364.579672925,282.3781139135,362.86984524950003,275.68951151,374.094098438,17.203328948881104,13.066034660586883,26.487992674662543,0.0004834553800545175,0.0004856079917592259,0.0005163246253454646,-1,1,1,1,1,1,-1,1,1
8228123262,-359.135223879,140.525026501,8228124610,277.013392602,362.312951213,307.49061333099996,362.156236588,292.25200296649996,362.23459390050004,280.864776121,371.474973499,9.938601882537837,14.664704236882836,28.209467643857675,0.0007945565649710077,0.0006180848870075145,0.0004675230099548546,-1,1,1,1,1,1,-1,1,1
8228138277,-354.212959432,142.820789797,8228140618,287.844966204,359.79381874,311.74806102900004,360.208501649,299.7965136165,360.0011601945,285.787040568,369.179210203,9.608362547128392,16.74819205332848,27.46722037879463,0.0006946937240693951,0.0004915139462668825,0.0002924681418962714,1,1,1,1,1,1,1,1,1
8228156287,-349.438369443,144.87521014,8228156627,294.571042583,357.00586292199995,314.125465812,356.204658439,304.3482541975,356.6052606805,290.56163055699994,367.12478985999996,10.884303706292668,17.341611388886164,25.971207175961126,0.00045480598533990415,0.00035473485163226346,0.0002908664410611337,1,1,1,1,1,1,1,1,1
8228171300,-344.344792796,146.888587413,8228172635,297.350873187,354.808269353,316.219393419,354.43797287,306.785133303,354.62312111150004,295.655207204,365.111412587,10.441745238523266,15.293119794346953,23.16911888867657,0.00022136233215753966,0.00019622807584825986,0.00017114287979409288,1,1,1,1,1,1,1,1,1
8228189308,-339.083122934,148.783845411,8228192645,298.304817502,355.215958348,320.099890032,354.41835529199994,309.202353767,354.81715682,300.916877066,363.216154589,8.415818145634676,11.797978118579506,21.104247414300747,5.184459131190658e-05,0.00012118919537896668,0.0001939303448439195,-1,1,1,1,1,1,-1,1,1
8228207320,-334.189400947,150.385290672,8228208653,298.205634098,357.638582612,324.910201165,355.17681222199997,311.5579176315,356.407697417,305.810599053,361.614709328,8.581670911219243,7.755297794673484,20.155429044903983,0.00015146512506945088,0.0001775531177648383,0.00030420653406861703,-1,1,1,1,1,1,-1,1,1
8228222331,-328.828475766,151.968246231,8228224661,302.968018303,356.734016657,330.961728455,353.35498875400003,316.964873379,355.0445027055,311.171524234,360.03175376900003,8.84152586490672,7.644316024750293,20.886152689627014,0.00030281918821471407,0.0003483353275713951,0.00039479085247137843,-1,1,1,1,1,1,-1,1,1
8228240343,-323.896207007,153.271989895,8228240661,310.836034429,355.588980919,335.181609929,348.996508735,323.008822179,352.292744827,316.103792993,358.728010105,6.132110935000725,9.438859425679796,21.416470716666627,0.0004969311469860735,0.00041505594746610547,0.0003791630778079237,-1,1,1,1,1,1,-1,1,1
8228255357,-317.907357664,154.66526417,8228256660,317.655212016,352.86277524,337.057670234,351.01884759,327.356441125,351.940811415,322.092642336,357.33473583,6.299938044407108,7.536710043899217,16.24322948948543,0.0004590246226370132,0.00027263203549373374,0.0001724185494265743,-1,1,1,1,1,1,-1,1,1
8228273371,-313.545240169,155.553067675,8228276660,321.807397849,352.76852774400004,340.576661562,353.79884165699997,331.19202970550003,353.28368470050003,326.454759831,356.44693232500003,5.926941340460511,5.6963024320826365,14.368037189747627,0.00020766276617552575,0.00020319355562967498,0.0002242301662304516,-1,1,1,1,1,1,-1,1,1
8228288376,-307.634904094,156.590239868,8228288657,324.843769417,350.99957081900004,344.88380375699995,354.691762042,334.863786587,352.84566643050005,332.36509590599996,355.409760132,8.718951882573407,3.5802278739471296,12.539280980819129,0.00029291325979620967,0.0003082263102060138,0.00036665207093444395,-1,1,1,1,1,1,-1,1,1
8228306388,-303.194872656,157.247045915,8228308652,332.399782884,349.58961571199995,347.39168138199994,350.05673883800006,339.89573213299997,349.82317727500003,336.805127344,354.752954085,6.787276549938699,5.8184652064099165,11.581431865086763,0.0003844179517632437,0.0002935692043368957,0.0002635658453683277,-1,1,1,1,1,1,-1,1,1
8228321397,-297.780364167,157.909407743,8228324647,338.335365372,353.874087178,351.41003124900004,352.986591578,344.8726983105,353.430339378,342.219635833,354.090592257,3.890299662420586,2.733985071968483,9.25646722036374,0.00045766622372170584,0.0003842882802303435,0.00031091244850806385,-1,1,1,1,1,1,-1,1,1
8228339411,-292.848369963,158.382971375,8228340643,344.031239997,358.64017296300005,361.087949888,360.30328633199997,352.5595949425,359.4717296475,347.151630037,353.617028625,5.913443416666282,7.970169915502559,15.457265382783383,0.0004642961368099594,0.0006112058634885356,0.0007584671965252396,-1,-1,1,-1,1,-1,-1,-1,-1
8228354418,-287.144521555,158.779580205,8228356639,351.764049465,362.35238882,377.36258593800005,360.44114896699995,364.56331770150007,361.39676889349994,352.855478445,353.220419795,9.196960122341679,14.28027256870766,25.54872301013946,0.0005362401335122299,0.0007600088955649515,0.0010174556112486422,-1,-1,1,-1,1,-1,-1,-1,-1
8228372433,-282.555602562,158.983167742,8228372634,357.93126064,360.65019432699995,385.097271499,353.78109550199997,371.51426606949997,357.2156449145,357.444397438,353.016832258,7.648872613261942,14.683025268385627,27.663433303544494,0.00039998805763756247,0.0005071312686503992,0.0006381333158262288,1,-1,1,-1,1,-1,-1,-1,-1
8228387442,-277.00960078,159.094118163,8228388630,365.105352007,362.394282897,390.01812165300004,350.23236337099996,377.56173683,356.313323134,362.99039922,352.90588183700004,9.721254032615706,14.964442386440636,27.15962961646087,0.0004615560333921393,0.000382246582976538,0.00037928117153410835,1,-1,1,-1,1,1,-1,-1,1
8228405459,-272.341527795,159.074565512,8228408625,373.032397682,365.62956786,390.664055061,350.161329034,381.8482263715,357.89544844700004,367.658472205,352.92543448799995,13.793987087347684,15.034964651051217,23.171040578815465,0.0004281991015742739,0.00022851452671403816,3.249950237037839e-05,1,1,1,1,1,-1,1,1,-1
8228420464,-266.900755562,158.92330579,8228420621,376.231283775,365.762703419,392.86439616800004,351.87564924800006,384.5478399715,358.8191763335,373.09924443799997,353.07669421,13.06692389429691,12.80806154843091,19.801609326281294,0.0002668935813591987,0.00023785232595275333,0.00023252216602456756,1,1,1,1,1,-1,1,1,-1
8228438483,-262.224753759,158.684114353,8228440621,377.702242334,357.624434764,399.186159692,349.688445535,388.444201013,353.6564401495,377.775246241,353.315885647,4.309167560450464,10.674388661471658,21.716020274727114,0.0004135067586607584,0.0003234017403760454,0.0003344718005136508,-1,1,1,1,1,-1,-1,1,-1
8228456487,-257.203342246,158.316078973,8228456621,380.354292932,353.457159594,403.487977336,355.18741325,391.921135134,354.32228642200005,382.796657754,353.683921027,2.452869069322613,9.146780736175145,20.745871755823522,0.00030872440883852474,0.00022125725747609902,0.00043635690386444357,-1,-1,1,1,1,1,-1,1,1
8228471497,-252.230767727,157.839230901,8228472622,381.659400513,358.244565765,407.49894884300005,357.104062343,394.5791746780001,357.674314054,387.769232273,354.160769099,7.348975394212247,7.662918093665365,19.948049805750706,0.0003101126692440961,0.0002673581400983721,0.00027781911710132886,-1,1,1,1,1,1,-1,1,1
8228489512,-247.066237936,157.226597108,8228492620,384.039861415,361.36689401800004,413.40673406400003,360.47337104900004,398.7232977395,360.9201325335,392.933762064,354.77340289200004,11.071386271959046,8.443992457574904,21.251640395592975,0.0001963326984580345,0.0002632234611542702,0.00034008609055310616,-1,1,1,1,1,1,-1,1,1
8228504521,-242.379635197,156.567918387,8228504617,386.710664713,362.306123631,415.950487139,358.17536407800003,401.33057592600005,360.2407438545,397.62036480300003,355.432081613,12.8947279815813,6.073623229182164,18.534265119920523,0.00023598716562887013,0.00022458448692987435,0.00028574213447122925,-1,1,1,1,1,1,-1,1,1
8228522527,-237.286852253,155.742053068,8228524611,398.434465623,364.10996541800006,420.013430526,357.307929121,409.2239480745,360.7089472695,402.713147747,356.257946932,8.942109092530888,7.886819695479275,17.332116051728384,0.0005932659854276867,0.0003954809411460325,0.00020778783051508744,-1,1,1,1,1,1,-1,1,1
8228540543,-232.67677357,154.896124166,8228540607,408.627156042,370.58086838099996,424.683288059,356.73372324,416.6552220505,363.6572958105,407.32322643,357.103875834,13.539924687565389,11.403221283892588,17.364007391887508,0.0007547672246592465,0.0004997990311348018,0.00029413773987829744,1,1,1,1,1,-1,1,1,-1
8228555554,-227.033155231,153.733960709,8228556602,417.122549542,376.91294028699997,427.18681393699995,358.614254686,422.15468173949995,367.7635974865,412.966844769,358.26603929099997,19.104365964746396,13.214384581712288,14.224232039030612,0.0006624323226792054,0.00042909436443031875,0.00019575745056760128,1,1,1,1,1,1,1,1,1
8228573566,-223.131181618,152.849289421,8228576597,421.035114893,374.30933906,430.60741867900003,357.998486139,425.821266786,366.1539125995,416.868818382,359.150710579,15.720752018989272,11.366229408480999,13.786832822692219,0.00023504230774078436,0.00020026826890370996,0.00017382282519868127,1,1,1,1,1,-1,1,1,-1
8228588576,-217.899617716,151.559410085,8228588594,421.215245837,369.680082228,434.832050804,357.726287339,428.0236483205,363.7031847835,422.10038228400003,360.44058991500003,9.281793185144421,6.762366879659534,13.017788666944883,0.0003861598801028073,0.0002746460040206645,0.00035287089376634845,-1,1,1,1,1,-1,-1,1,-1
8228606593,-213.762016475,150.455288583,8228608588,417.602866536,362.784372006,440.47770418,359.176591375,429.040285358,360.9804816905,426.237983525,361.54471141700003,8.723646243953093,2.8585399677984977,14.43529136753933,0.0003893471462296596,0.00014535932441676265,0.00029153549992446727,-1,1,1,-1,1,-1,-1,-1,-1
8228621602,-208.932459178,149.072919455,8228624584,420.420812965,359.550706835,443.55912467400003,360.994571829,431.9899688195,360.27263933200004,431.067540822,362.92708054499997,11.169275423705837,2.810147961201398,12.64018421815772,0.0002681433172048489,0.0001896365344432592,0.00022366450614742808,-1,-1,1,-1,1,-1,-1,-1,-1
8228639610,-204.567927324,147.737067146,8228640578,429.425598497,364.31250577199995,445.57574124,364.829419401,437.5006698685,364.57096258649995,435.43207267599996,364.262932854,6.0066787442972895,2.091405427200324,10.159474343892743,0.0006368831453675894,0.000436964234557874,0.00027089900820276535,-1,1,1,1,1,1,-1,1,1
8228654619,-200.024362622,146.259192479,8228656572,438.560401358,366.983764495,447.34436025,366.850646659,442.95238080400003,366.917205577,439.975637378,365.74080752099997,1.8835697575403558,3.2007676907884357,7.45183330976835,0.0005950584920437059,0.00037108604686399,0.00016792373996129704,-1,1,1,1,1,1,-1,1,1
8228672634,-195.552950673,144.717993302,8228676564,445.523290467,370.11945708300004,449.335388621,367.954725195,447.42933954399996,369.03709113900004,444.447049327,367.28200669800003,3.0347025684183886,3.460401180998232,4.934410930341149,0.0003819720941073885,0.00024777366586868545,0.0001138785803361244,1,1,1,1,1,1,1,1,1
8228687642,-190.908938884,143.026210517,8228688560,446.302455087,373.883988604,451.716751802,366.68897700400004,449.00960344449993,370.286482804,449.091061116,368.973789483,5.6468025459409015,1.3152182736124742,3.480606217707069,0.00032046680942902645,0.00016793104481079403,0.0002248125790547258,-1,1,-1,1,1,-1,-1,-1,-1
8228705662,-186.719068559,141.420252003,8228708553,456.015397097,383.655101374,460.19459862699995,366.407709082,458.10499786199995,375.03140522800004,453.280931441,370.579747997,13.35822474572383,6.564211219677036,8.074942889398473,0.0006891096214766267,0.0005131135241238015,0.00042427406232906545,1,1,1,1,1,-1,1,1,-1
8228720665,-182.177252272,139.594104967,8228724547,463.082520326,391.806024444,467.78615092800004,367.224850504,465.434335627,379.515437474,457.82274772799997,372.405895033,20.100503201318624,10.415462738860157,11.229987788829163,0.0006745053543016075,0.00053721336005374,0.00047739173997536443,1,1,1,1,1,-1,1,1,-1
8228738675,-178.071713117,137.867027344,8228740542,465.948279954,394.965502258,472.739257315,374.51436926199995,469.3437686345,384.73993576,461.928286883,374.132972656,21.216847878728252,12.9420645917275,10.817695921620558,0.00026667993042284253,0.00040795638345660193,0.0005509895690626962,1,1,1,1,1,1,1,1,1
8228753687,-173.800252737,135.993204388,8228756536,464.527167053,393.950604035,477.54112082800003,379.021860409,471.03414394050003,386.486232222,466.199747263,376.006795612,18.021592196035556,11.540796458582545,11.735304430264685,0.0001091849912568257,0.00015195795948688812,0.0004117792921480135,-1,1,1,1,1,1,-1,1,1
8228774697,-169.604513532,134.076203096,8228776529,466.292834284,389.610879545,480.55737993599996,382.841539565,473.42510711,386.22620955499997,470.395486468,377.923796904,12.386268832882738,8.83791022029056,11.289298992178363,0.000234340367003897,0.00012029513512247339,0.00024343560754435314,-1,1,1,1,1,1,-1,1,1
8228789710,-164.748995273,131.763253238,8228792524,470.243695463,386.13319346099996,482.05701673699997,384.89739919699997,476.1503561,385.51529632899997,475.251004727,380.236746762,7.735711327310979,5.354616552414614,8.248847228560782,0.0003290666691752561,0.00017608302967147508,0.00015909311379823176,-1,1,1,1,1,1,-1,1,1
8228804718,-161.323748128,130.070642147,8228808518,474.390810173,384.501066363,483.970902037,382.44144228199997,479.180856105,383.4712543225,478.67625187199997,381.929357853,4.997869067506059,1.6223656044856403,5.319356242268309,0.0002786498170939845,0.0002285489653932431,0.000194674772987544,-1,1,1,1,1,1,-1,1,1
8228822748,-157.06271426,127.894635225,8228824513,477.724343061,383.002830696,489.103271626,382.82940575599997,483.41380734349997,382.916118226,482.93728574,384.105364775,5.328259825674465,1.2811636089550151,6.2966223774749706,0.00022849288627359673,0.00026690828903708387,0.0003217888134188072,-1,-1,1,-1,1,-1,-1,-1,-1
8228840741,-153.214014772,125.862157331,8228844513,484.349900274,382.538565054,495.367828371,381.175770675,489.8588643225,381.8571678645,486.78598522799996,386.137842669,4.346183297209765,5.269417682372158,9.913132209584182,0.000332090164597954,0.00032657363385107236,0.0003239567108134921,-1,-1,1,-1,1,-1,-1,-1,-1
