t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5793704003,124.535406661,-108.722653298,5793705253,750.918356096,643.648354341,756.893085413,639.90181623,753.9057207545,641.7750852854999,764.535406661,620.722653298,26.664805163413032,23.583789243019414,20.645710567326997,0.0006790907689456575,0.00045862291059834895,0.00024559488786372717,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5793718971,128.424996695,-111.25214195,5793721253,755.809802803,646.206216282,758.510338837,640.491499662,757.16007082,643.348857972,768.424996695,623.25214195,26.192224903045847,23.03858827789057,19.88707858795496,0.000344991556716416,0.0002259317065093471,0.00010758781274307714,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5793737045,132.021772372,-113.534335083,5793737254,758.099666433,640.692005483,763.88088933,639.102556942,760.9902778815,639.8972812125,772.021772372,625.534335083,20.58105939284406,18.11044152451433,15.823104029190018,0.000373149289138353,0.0003222270258772337,0.00034668141186443264,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5793752052,136.314387258,-116.186218346,5793753254,763.451334838,640.229856102,768.332893908,643.58282072,765.892114373,641.906338411,776.314387258,628.186218346,17.621218117866206,17.229784290217335,17.342421998070336,0.000335724128560618,0.0003310985020084053,0.00039475619593673376,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5793773072,139.666876387,-118.202773394,5793773255,772.060071857,635.91471324,771.18829371,647.73677271,771.6241827835,641.8257429749999,779.666876387,630.202773394,9.512609103813217,14.134296667348828,19.47633169321704,0.0004814601193144351,0.00028661741844758954,0.00025202224352486186,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5793785089,144.027088631,-120.753718631,5793785255,772.340329568,639.037006977,773.617270733,652.364398785,772.9788001505001,645.700702881,784.027088631,632.753718631,13.26876218174063,17.020254978057608,22.20232160770607,0.0002612372081488721,0.00034207599955685467,0.0004355301085736613,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5793803101,147.47693476,-122.714433357,5793805253,776.397211307,650.849840439,780.536330152,653.063010991,778.4667707295,651.956425715,787.47693476,634.714433357,19.573237685595434,19.454288892936884,19.617397725374136,0.0006245649061358897,0.00041613021311688695,0.0003477467325422063,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5793818074,151.630472688,-125.007432355,5793821252,777.721446358,660.702328941,781.537028675,654.234867267,779.6292375165,657.468598104,791.630472688,637.007432355,27.47560986893414,23.721065520960476,19.966525128092787,0.000621356512661141,0.00035211049385802873,9.631778303056417e-05,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5793836134,155.460436574,-127.056209238,5793837251,782.703755797,653.486740855,782.25044186,656.150212095,782.4770988285,654.818476475,795.460436574,639.056209238,19.260663207572065,20.420972735507302,21.603446345873497,0.0005480709447716101,0.00024315111171297255,0.00012775138238704006,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5793854105,159.820851994,-129.312056097,5793857249,788.044221464,667.937267667,784.645636069,657.091397482,786.3449287665,662.5143325745,799.820851994,641.312056097,29.11341473938419,25.12244085796258,21.892345532508582,0.0007703664281781308,0.0004307004441061488,0.00012868673190431442,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5793869188,163.616170893,-131.20904198,5793869248,789.806777356,668.908285437,787.203388125,655.746289715,788.5050827405,662.327287576,803.616170893,643.2090419799999,29.174483099480884,24.36908491966001,20.65337790673292,0.00016770828218599717,0.00018070146233657385,0.0002408434623096398,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5793887181,168.001342521,-133.323735657,5793889247,792.032205128,671.925573062,791.256721457,664.143496679,791.6444632925,668.0345348705,808.001342521,645.323735657,31.02694155727512,27.987995623331912,25.19058831194976,0.00018746972516339575,0.0003257016467846,0.0004662383800381944,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5793902158,171.952311466,-135.158223714,5793905246,795.716913129,669.971514384,797.857295684,667.035837024,796.7871044065,668.503675704,811.952311466,647.158223714,28.00061410674723,26.18419037921361,24.36778571796624,0.0002606901372504031,0.0003227698992820581,0.0004504325397677362,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5793920215,176.395585704,-137.141091078,5793921244,799.794109152,670.252446656,799.027866795,670.791098182,799.4109879734999,670.521772419,816.395585704,649.141091078,26.85699830672367,27.305861910445003,27.755368268233845,0.00025546087906119043,0.00020691388614717073,0.000245872901870854,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5793935253,180.468902782,-138.88425999,5793937243,800.848943518,669.532699232,805.096632322,669.17120578,802.97278792,669.351952506,820.468902782,650.88425999,27.068562719205794,25.439530304819268,23.889727612967604,7.9817069958923e-05,0.00023432628255880833,0.00039260199025197587,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5793953220,184.799905328,-140.659430265,5793953241,801.848144918,668.759120151,806.516647441,670.74479596,804.1823961795001,669.7519580554999,824.799905328,652.659430265,28.035394064350406,26.781265648910104,25.716881056699556,7.898841178345253e-05,7.963693116863045e-05,0.0001324904530855485,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5793971264,189.168992042,-142.36846495,5793973239,808.698619298,665.334358358,809.339551379,670.024458582,809.0190853385,667.67940847,829.168992042,654.36846495,23.22255322986506,24.14953327814819,25.26493327940264,0.0003829808282679343,0.0002631281172769526,0.00014568262053604313,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5793986236,193.785248602,-144.084969784,5793989238,809.716366762,670.442691798,812.774735705,668.696309925,811.2455512335,669.5695008615,833.785248602,656.084969784,28.025974638880697,26.265386649421913,24.50484752751999,0.00032556604620310005,0.0001825456485067829,0.0002302017281649709,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5794004298,198.051634664,-145.589845534,5794005238,813.571063803,672.379200452,815.84775777,664.987254732,814.7094107865,668.683227592,838.051634664,657.589845534,28.601107820694786,25.844197434474207,23.403713636227856,0.0002696116640544,0.0002234652807130002,0.00030104346548646445,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5794019317,202.77312927,-147.163904464,5794021237,818.659821158,673.907038847,822.75552607,666.238141594,820.707673614,670.0725902204999,842.77312927,659.163904464,28.263255996778618,24.614706137611496,21.230856526389214,0.00033209368164724103,0.0003848407980053831,0.00043878446113410405,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5794037289,207.114939269,-148.526613292,5794041236,821.191022169,678.306840742,829.280836651,668.334433375,825.2359294099999,673.3206370585,847.114939269,660.526613292,31.435425334825887,25.345179355214505,19.468365895417417,0.00025381002733398814,0.00027864858935430705,0.000342705468199992,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5794051341,211.730163,-149.885984792,5794053236,827.138853638,678.893588659,832.088640149,670.415710756,829.6137468935,674.6546497075,851.730163,661.885984792,29.899683701243024,25.537710647592707,21.41367892089748,0.0004980585383776847,0.00038137976540715784,0.0002912553769179683,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5794072377,216.369397705,-151.159702105,5794073235,831.039770462,682.474313847,835.486568508,668.311511344,833.2631694849999,675.3929125955,856.369397705,663.159702105,31.853480861807437,26.144774266755615,21.508921258541093,0.0002647713590276623,0.00018617668878557605,0.00019984475084047955,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5794087375,221.701831282,-152.508661117,5794089234,836.773425766,685.570456755,838.317464387,668.954226932,837.5454450765001,677.2623418435,861.7018312820001,664.508661117,32.63471521351177,27.316430341147605,23.80318614168012,0.0004072881550692369,0.00029205213637155863,0.00018144502745979276,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5794102353,225.783964696,-153.457947235,5794105234,845.716399501,692.887374027,869.112247211,667.121476804,857.4143233560001,680.0044254155,865.783964696,665.457947235,33.98647711948471,16.78245880721888,3.7208594607419223,0.0007221767702312813,0.0012535751161699654,0.00192807953978926,1,1,1,-1,1,-1,1,1,1,-1,-1,1
5794120403,230.773781765,-154.519791317,5794121232,855.789902701,690.71972934,878.007087927,670.625543768,866.898495314,680.6726365540001,870.773781765,666.519791317,28.463197854802146,14.673815910654575,8.317326566999736,0.0006440857702151875,0.0005943044355408768,0.0005975847550547397,1,1,1,-1,1,-1,1,1,1,-1,-1,1
5794138382,235.369952914,-155.401632605,5794141229,869.603595002,699.912870782,887.588586696,673.676459223,878.5960908490001,686.7946650025,875.369952914,667.401632605,33.018653688042754,19.65954403199956,13.735663820310817,0.0008297809390605963,0.0006602372287391552,0.0005028507347154532,1,1,1,-1,1,1,1,1,1,-1,1,1
5794153392,240.700664341,-156.308288008,5794157227,880.092278095,686.452338675,884.675342673,683.299101457,882.3838103840001,684.875720066,880.700664341,668.308288008,18.15424766909895,16.652711058518765,15.508789627356188,0.0010666668493499814,0.00026541298216936903,0.0006284514375589589,1,0,1,-1,1,1,1,1,1,-1,1,1
5794171457,245.120013698,-156.96489404,5794173224,876.105854802,698.668303487,887.043485426,683.756005974,881.574670114,691.2121547305001,885.120013698,668.96489404,31.0410630194661,22.527984138836732,14.915654049773792,0.0008032728582062752,0.0003993178678610976,0.00015076683898854055,1,0,0,-1,1,-1,1,1,1,-1,-1,1
5794186426,250.447400794,-157.64115252,5794189223,883.386778667,686.415631247,885.694057987,684.115987574,884.540418327,685.2658094105,890.447400794,669.64115252,18.199876960651633,16.70396194952845,15.235324666096423,0.000890850243903712,0.0004153321570814652,8.729406583251877e-05,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5794204463,255.030744373,-158.121434744,5794205222,879.725541885,705.43285752,889.219482104,679.598234146,884.4725119944999,692.515545833,895.0307443730001,670.121434744,38.48565709019522,24.758281087847838,11.116676484671675,0.001210479045040903,0.00045315672515201723,0.00035817907785801797,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5794219504,260.453640904,-158.56738961,5794221220,890.968539141,708.085745796,897.067715922,685.722890375,894.0181275315,696.9043180855001,900.4536409039999,670.56738961,38.69876233620446,27.11179879482798,15.529123974701504,0.0007220742973274929,0.0006567191717638674,0.0006222783527929397,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5794237475,265.042950463,-158.840292198,5794241219,898.467905953,697.723694244,899.167034823,693.294699404,898.817470388,695.5091968239999,905.042950463,670.840292198,27.675774892048693,25.44231627841498,23.210488740680542,0.0006395877137576712,0.00024991275168250604,0.00039289186243163606,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5794252534,270.109390399,-159.02914249,5794253218,900.081901859,699.138139232,901.028352734,692.687276128,900.5551272964999,695.91270768,910.109390399,671.02914249,29.844031635514575,26.65475117116598,23.48488871071387,0.00017885447822452028,0.00014867009963406955,0.0001631739527046642,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5794270507,275.189347327,-159.098688658,5794273216,905.660803842,693.101088777,902.005931187,688.212788506,903.8333675145,690.6569386415,915.189347327,671.098688658,23.97704635567328,22.615999202312164,21.603121874574654,0.0004110463525705397,0.0003097484554345824,0.00022902453515075697,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5794285517,280.53615917,-159.040569042,5794289215,907.981975556,692.186695999,909.913317836,688.99069147,908.947646696,690.5886937345,920.53615917,671.040569042,24.591994866126377,22.724937851478973,20.857891868248014,0.0001559338093915793,0.00031969088636930925,0.0004966284327890437,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5794303588,285.426748356,-158.867748344,5794305214,911.934485285,690.456379468,909.255578596,685.83381115,910.5950319405001,688.145095309,925.426748356,670.867748344,23.785618177571298,22.770299294888545,22.033832333932978,0.0002696833771014987,0.00018420158308599886,0.00020155464324600052,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5794318555,290.809411747,-158.543194825,5794321213,916.186799246,690.342734537,919.342415638,683.807990944,917.764607442,687.0753627404999,930.809411747,670.543194825,24.61386944715241,21.058952854831865,17.53416139547196,0.00026588113600315783,0.00045308710896848676,0.0006430562441625189,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5794336617,295.744617993,-158.119720085,5794337212,921.677266528,688.627708871,924.106165807,687.616364058,922.8917161675,688.1220364645001,935.744617993,670.119720085,23.24727997298913,22.119685358602105,21.0139505948721,0.0003595281207247376,0.0003270738695636905,0.0003812073311763554,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5794351641,300.922705011,-157.543364353,5794353211,930.051672637,684.138906372,925.763710479,685.59392014,927.9076915579999,684.866413256,940.9227050110001,669.543364353,18.199153598586655,20.10438765208988,22.077487544845557,0.0005938858779219036,0.0003737665229382882,0.00016344184432544068,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5794368658,306.099349086,-156.829123157,5794369210,933.124511403,681.704694907,927.411286093,683.372381162,930.2678987480001,682.5385380345,946.099349086,668.829123157,18.279134574415483,20.94237035504752,23.680161566812178,0.0002450258650546346,0.00020720380641926208,0.0001728743350253682,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5794386619,311.509896932,-155.931526631,5794389210,938.216684676,679.842864627,936.392763256,680.584374053,937.3047239660001,680.2136193399999,951.509896932,667.931526631,17.849074624137124,18.77862455842925,19.713504976600742,0.0002710933447808214,0.0003705474196533978,0.00047021249363805016,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5794404685,316.453631871,-154.972859765,5794405210,998.655008473,682.646996865,1031.40944042,678.489366997,1015.0322244465001,680.568181931,956.453631871,666.9728597650001,45.01816034594745,60.13554932752979,75.83536888589026,0.0037814587447542163,0.004858019322783248,0.005939985661892311,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5794419694,321.86011876,-153.768686568,5794421210,1066.82865742,689.564483408,1066.11586431,681.392263314,1066.472260865,685.478373361,961.86011876,665.768686568,107.63193789794204,106.45267506866544,105.41990623465999,0.00428273150955041,0.0032296159593043117,0.002176725847477496,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5794437673,326.790826862,-152.524293606,5794441211,1080.35584526,695.082042743,1080.79849631,685.7165569,1080.577170785,690.3992998215,966.790826862,664.524293606,117.60437677254151,116.69125078606098,115.96059984532096,0.0007304227040681831,0.0007468963889899201,0.00076527082020448,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5794452737,332.243357619,-150.980280706,5794453211,1081.25631876,694.53493234,1084.51029543,686.220932905,1082.883307095,690.3779326225,972.243357619,662.980280706,113.48798058152369,113.98170796487268,114.64725570241023,8.780432464012701e-05,0.0001921862746120606,0.000312159234891656,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5794470703,337.066383682,-149.462277118,5794473211,1088.4405866,691.558098971,1091.56132765,685.248318714,1090.000957125,688.4032088425,977.0663836819999,661.462277118,115.36885007933192,116.10353862366364,116.93959111029137,0.00038882914404545155,0.00036932531715567883,0.0003558898485908707,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5794485711,342.392384762,-147.613286344,5794489211,1090.47486529,690.274000708,1097.01675635,686.596996573,1093.7458108199999,688.4354986405001,982.392384762,659.613286344,112.34723851700272,115.02306471538202,117.75766293395316,0.00015035372534496672,0.0002340620563080649,0.00035122906003051425,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5794503773,347.223833116,-145.772687796,5794505211,1094.19689016,691.209788803,1096.6479159,682.835206127,1095.4224030300002,687.022497465,987.2238331159999,657.772687796,112.07709247250854,112.0824781003147,112.25755973746922,0.00023986624276975467,0.0001370380558543402,0.0002362393403446145,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5794518741,352.482695132,-143.584469181,5794521212,1092.63411738,690.548378514,1101.58234298,682.335358568,1097.10823018,686.4418685410001,992.4826951319999,655.584469181,106.07913241605738,109.0810784661704,112.3313991880861,0.00010605427562317746,0.00011143148419375236,0.00030996058012999555,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5794536811,357.228207141,-141.436472761,5794537211,1092.15318819,692.171344379,1100.16988944,684.202346683,1096.1615388149999,688.186845531,997.228207141,653.436472761,102.52386213177866,104.85891723535784,107.44081604647573,0.00010580179882049955,0.00012408511960890133,0.0001463268330781888,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5794551829,362.163927051,-139.018569738,5794553211,1092.47926941,686.799247443,1101.97477086,686.530145665,1097.227020135,686.664696554,1002.163927051,651.018569738,97.14482982872765,101.52653851914583,105.93996680518495,0.000336374015535398,0.00011612540284260432,0.00018409666534422784,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5794569800,367.02896521,-136.441510494,5794573211,1090.67565803,691.655016259,1103.60224668,685.585833142,1097.1389523550001,688.6204247004999,1007.02896521,648.441510494,94.14975464771601,98.6618210357247,103.47028268475236,0.0002589956795223729,9.78855009294818e-05,9.407980237249682e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5794584857,372.045224257,-133.570250211,5794585211,1089.31193096,692.33016571,1106.13659211,683.78595424,1097.724261535,688.058059975,1012.045224257,645.570250211,90.31408341006973,95.63530418954491,101.55602167710539,0.00012680853630344258,6.764084691501878e-05,0.00025903762624089475,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5794602876,376.55387001,-130.791718268,5794605210,1087.68052256,697.056944531,1107.80156559,680.252604254,1097.741044075,688.6547743925,1016.5538700100001,642.791718268,89.46348687784881,93.24578891156231,98.63802475473877,0.00025003215778638657,2.9849011179142507e-05,0.00019530888738728466,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5794617847,381.413876907,-127.571649097,5794621210,1086.22663644,695.312792696,1107.38672933,681.270166522,1096.806682885,688.291479609,1021.413876907,639.571649097,85.485489341799,89.76467611680205,95.55154477657572,0.00014191561193880158,6.265648949755756e-05,6.867956880586318e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5794638910,385.766549637,-124.474520709,5794641209,1084.99760833,695.843840918,1106.78436708,680.603660829,1095.890987705,688.2237508735,1025.766549637,636.474520709,83.86318915932304,87.15170472785466,92.2565322942385,6.694590306611595e-05,4.591212146851199e-05,4.492078672763044e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5794653880,390.819192979,-120.604688249,5794657209,1090.40996619,697.246534382,1105.23055147,683.262647936,1097.82025883,690.254591159,1030.819192979,632.604688249,87.91830596279291,88.3892195389374,90.01821566841801,0.0003494480388694867,0.0001750714066255448,0.00019248128343540133,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5794671902,394.591045946,-117.506520392,5794673208,1049.42309324,665.957564186,1079.33020675,628.806118344,1064.376649995,647.381841265,1034.5910459460001,629.506520392,39.35312212015154,34.737721641991854,44.7446429472288,0.003222998292747551,0.003398596481045075,0.0037691158907793543,1,1,1,1,-1,1,-1,1,1,-1,-1,1
