t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7080574910,36.0398376366,35.5861451246,7080575074,684.922611801,448.702653138,668.870409383,456.29064576800005,676.896510592,452.49664945300003,676.0398376365999,476.4138548754,29.100075233349692,23.932542776934323,21.362215387540218,0.0005322094238081518,0.0003618090983711564,0.0002363518785532591,-1,-1,-1,-1,1,-1,-1,-1,-1
7080589919,32.8845157634,32.5387861234,7080591076,682.625745212,447.920299591,667.246796614,458.125980707,674.936270913,453.023140149,672.8845157634,479.4612138766,33.010919786365214,26.517568546530118,22.067533881444774,0.0001516343458296406,0.0001268411640868424,0.00015313229447167434,-1,-1,-1,-1,1,-1,-1,-1,-1
7080607942,30.0236415257,29.7598410798,7080611076,678.531380316,445.76711116800004,664.5626499269999,458.832073158,671.5470151215,452.29959216300006,670.0236415257,482.2401589202,37.452167249149035,29.97929627017161,24.03665759400797,0.000231300909458535,0.00017328139331923033,0.00013877328621435614,-1,-1,-1,-1,1,-1,-1,-1,-1
7080622942,26.8956655834,26.7055360913,7080623076,671.646982562,446.748962221,663.446593658,459.143329275,667.54678811,452.946145748,666.8956655834,485.2944639087,38.83723359596579,32.354870550977616,26.377602995277762,0.000579505080540221,0.00033767842692800516,9.655388413356438e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
7080640955,24.0445753052,23.9084403186,7080643075,674.544629286,455.951119141,662.1648128869999,463.68874606800006,668.3547210864999,459.8199326045,664.0445753051999,488.0915596814,33.812113979026854,28.598291106836456,24.475106108027685,0.0004824037645489016,0.0003460725789936979,0.0002361461746030345,-1,-1,-1,-1,1,-1,-1,-1,-1
7080658976,20.9344591133,20.8444286188,7080659074,668.750773955,454.54988035300005,661.2266938280001,466.86854060900004,664.9887338915,460.709210481,660.9344591133,491.1555713812,37.43088822559007,30.715110874655405,24.2887888717874,0.00037257901680118815,0.00021760593833632918,0.00020721869783715905,-1,-1,-1,-1,-1,-1,-1,-1,-1
7080673977,18.0997867761,18.0415056043,7080675074,666.044856947,458.116942726,658.738444252,469.021954799,662.3916505995,463.5694487625,658.0997867761,493.9584943957,36.711591713140116,30.690620547250617,24.944716683684902,0.00027982919474330535,0.00024146205586799191,0.00020566753574258716,-1,-1,-1,-1,-1,-1,-1,-1,-1
7080691997,15.0059134631,14.9726514472,7080695070,663.83881349,464.76426793699994,653.100190474,467.150414764,658.469501982,465.9573413505,655.0059134631,497.0273485528,33.4503586484035,31.262466201168948,29.937651089080497,0.00035026128642430364,0.0002296394861125116,0.00029709716016433234,-1,-1,-1,-1,1,-1,-1,-1,-1
7080707003,12.1941152352,12.1762461895,7080707067,662.667460937,464.393636871,651.424984646,467.53722213300006,657.0462227915,465.965429502,652.1941152352,499.8237538105,36.94569198886465,34.20422594822848,32.295691502512405,0.00010240812924520719,0.00011863817386172635,0.0001433094221468659,-1,-1,-1,-1,1,-1,-1,-1,-1
7080725008,9.10824933736,9.10079555639,7080727061,664.092935831,465.25801968400003,650.037785868,471.224065287,657.0653608494999,468.2410424855,649.10824933736,502.89920444361,40.514190346343725,35.55986240034143,31.68877528009571,8.337872260495596e-05,0.00011381881855824096,0.00019701806619519787,-1,-1,-1,-1,-1,-1,-1,-1,-1
7080743029,6.28670313339,6.28425057308,7080743057,662.683022707,472.294468026,645.71624554,470.674531154,654.1996341235,471.48449959000004,646.28670313339,505.71574942692,37.22662146958043,35.13392864812981,35.04586138071482,0.00044863168564072053,0.00027057356159652647,0.0002723393375191312,-1,-1,-1,-1,1,-1,-1,-1,-1
7080758031,3.20902135035,3.2086950207,7080759052,658.009283698,475.633556226,640.915208647,470.05290449,649.4622461725,472.843230358,643.20902135035,508.7913049793,36.31093592770962,36.48790059259238,38.8062527073595,0.00035911119036238396,0.0003081204464563261,0.0003026641442612643,-1,-1,-1,-1,1,-1,-1,-1,-1
7080776056,0.397221828476,0.397221209458,7080779047,654.678779071,477.181320596,637.677787879,474.403364211,646.178283475,475.7923424035,640.397221828476,511.602778790542,37.26660249486255,36.27406825807234,37.2986831679914,0.00018367486261822763,0.00022074542660010333,0.00027121072169695044,-1,-1,-1,-1,1,-1,-1,-1,-1
7080791060,-2.67871628584,-2.67852646715,7080795042,652.815068192,479.86280419800005,629.165067288,476.676018012,640.9900677400001,478.269411105,637.32128371416,514.67852646715,38.10763538411092,36.59349201268729,38.867911125684564,0.00020416025158326962,0.0003594381464083664,0.0005508512925930027,-1,-1,-1,-1,1,-1,-1,-1,-1
7080809066,-5.48593092739,-5.48430102187,7080811043,649.601068685,478.61913737699996,632.2895292999999,477.072235039,640.9452989924998,477.84568620799996,634.51406907261,517.48430102187,41.69074840353412,40.15694837316257,40.473246153524215,0.0002153759029410123,2.6628545673471242e-05,0.00019683046129930631,-1,-1,-1,-1,1,-1,-1,-1,-1
7080824111,-8.56773805782,-8.56153320112,7080827044,644.391794181,497.79048140199995,632.4048646130001,478.424516017,638.398329397,488.10749870949996,631.43226194218,520.56153320112,26.200577777736576,33.193228986773285,42.1482404511756,0.0012415773148909866,0.0006607816076939557,8.481910562221406e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7080842097,-11.3817520964,-11.3672175818,7080843045,641.627188296,491.57457699099996,629.9317855869999,476.524226655,635.7794869415,484.049401823,628.6182479036,523.3672175818,34.35119395113947,39.964659145310925,46.86140395052177,0.0004251595694201655,0.0003018405169844229,0.000194915884699662,-1,-1,-1,-1,-1,-1,-1,-1,-1
7080857101,-14.4754786238,-14.4456137979,7080859045,638.050672473,506.351882685,625.215987863,477.75090512599996,631.633330168,492.0513939055,625.5245213762,526.4456137979,23.67831267927237,34.93250501841428,48.69568610842224,0.0009502471491959659,0.0005632720163211001,0.0003045455646641912,-1,-1,-1,-1,1,-1,-1,-1,-1
7080875111,-17.2973670358,-17.2464774547,7080879046,637.920804896,494.005060706,623.716815364,477.853859019,630.81881013,485.92945986250004,622.7026329642,529.2464774547,38.38684945917513,44.07081057649849,51.40262440398846,0.0006173443804397136,0.00030877866447204456,7.513141638169636e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7080890121,-20.3997376191,-20.3164043384,7080891047,632.01351131,493.21186686699997,618.376343396,476.34251912699995,625.194927353,484.77719299699993,619.6002623809,532.3164043384,41.02747371978851,47.86728414180555,55.987264653138695,0.0004966509633874822,0.00047835281954984577,0.0004624786453052088,-1,-1,-1,-1,1,-1,-1,-1,-1
7080908157,-23.2316824112,-23.1088244159,7080911048,629.008011658,495.19460897,614.38262003,503.25130060199996,621.695315844,499.22295478599995,616.7683175888,535.1088244159,41.74870902877519,36.222519941342135,31.94672716250091,0.00018002081874721066,0.0007431440360116352,0.0013601087724044645,-1,-1,-1,-1,1,-1,-1,-1,-1
7080923142,-26.347979204,-26.1691542627,7080927048,622.930622416,523.696719988,607.4746780930001,534.730567046,615.2026502545,529.213643517,613.652020796,538.1691542627,17.191387432612192,9.08876363615619,7.0698970938167465,0.0018214273597592626,0.0019178398869814255,0.0020142692898663956,-1,-1,-1,-1,1,-1,-1,-1,-1
7080941153,-29.2008261933,-28.9579549936,7080943049,617.453722727,545.136594308,603.204672556,535.665403259,610.3291976415001,540.4009987835,610.7991738067,540.9579549936,7.857738087548854,0.7287508599137056,9.256757159518722,0.0013829365251137819,0.0007626251089540181,0.00027317918439059467,-1,1,1,-1,1,-1,-1,-1,-1
7080956179,-32.3397773598,-32.0107783509,7080959050,611.707922421,560.093251481,599.850921302,545.247971593,605.7794218614999,552.670611537,607.6602226402,544.0107783509,16.58402289843691,8.861722314552553,7.906695549286755,0.001001334516716849,0.000817824986276545,0.0006344916161266354,-1,1,1,1,1,1,-1,1,1
7080974189,-35.2105676188,-34.7871217699,7080975050,614.172663566,564.485996019,596.248730208,547.672929901,605.210696887,556.07946296,604.7894323812,546.7871217699,20.032353260484932,9.301885216292284,8.586515571314461,0.0003148111629412766,0.00021599801178834804,0.00027139831395443163,-1,1,-1,1,1,1,-1,-1,1
7080992206,-38.392546344,-37.8454372722,7080995051,612.069680749,565.7705742,595.184702536,551.164519918,603.6271916425001,558.467547059,601.607453656,549.8454372722,19.05434811046247,8.855513463924284,6.556806461678663,0.00012320785901736813,0.00014326211590453278,0.00018249673625808348,-1,1,-1,1,1,1,-1,-1,1
7081007199,-41.263523932,-40.5864591939,7081011051,601.476816951,565.041210726,594.3121117669999,552.95500633,597.8944643589999,558.998108528,598.736476068,552.5864591939,12.752658698537633,6.466701701915541,4.439687653370604,0.0006636214992143297,0.0003598266595451632,0.00012448732744397404,-1,1,1,1,1,1,-1,1,1
7081025208,-44.4530321307,-43.6097520139,7081027052,595.501895436,565.525226713,592.882359677,552.7253775840001,594.1921275565,559.1253021485,595.5469678693,555.6097520139,9.915577140678044,3.767583445933807,3.926799290813483,0.00037463246187890466,0.00023151809411053802,9.049901392267539e-05,1,1,1,1,1,-1,1,1,-1
7081040245,-47.3820315291,-46.3646474229,7081043052,592.303016668,559.11916579,589.059631674,554.810438807,590.681324171,556.9648022985,592.6179684709,558.3646474229,0.8176139703069898,2.3895935881738493,5.029329940012951,0.00044752113218936567,0.0002576448319444627,0.0002721494999922053,1,1,1,-1,1,-1,1,-1,-1
7081058240,-50.6005452713,-49.3668102949,7081059052,596.964780687,556.975823771,588.026043509,554.3599956209999,592.495412098,555.6679096959999,589.3994547287,561.3668102949,8.747280692215032,6.4855547232805435,7.140147775276016,0.00032068017787424246,0.00013937423527405612,7.04672895813708e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
7081076333,-53.5626069954,-52.1054340126,7081079052,602.06769708,549.20252239,588.997314843,558.171242013,595.5325059615,553.6868822015,586.4373930046,564.1054340126,21.596369609739735,13.82994221026767,6.462803919881345,0.00046493002181458937,0.00018130367529144267,0.0001966530387813997,-1,-1,-1,-1,-1,-1,-1,-1,-1
7081091259,-56.8124120756,-55.0820063113,7081095052,606.269087474,554.795856177,587.9590265219999,562.52633748,597.114056998,558.6610968285,583.1875879244,567.0820063113,26.147755287610188,16.274466423678824,6.597025450242302,0.00043721894586511585,0.00032622434547430515,0.00027982206374800817,-1,-1,-1,-1,-1,-1,-1,-1,-1
7081109269,-59.8132972492,-57.8033926315,7081111062,609.873005341,559.161620432,585.136069023,567.774608414,597.5045371819999,563.468114423,580.1867027508,569.8033926315,31.536072631558973,18.440258657772343,5.349036539187945,0.0003535981282624073,0.0003012399200644955,0.00037222455537847513,-1,-1,-1,-1,-1,-1,-1,-1,-1
7081124295,-63.1081606435,-60.7601110276,7081127071,611.114790769,560.396741378,581.105696664,572.62383749,596.1102437165,566.510289434,576.8918393565,572.7601110276,36.38768077900802,20.209090432186624,4.216060232613052,0.00010940368750371543,0.00020903699343902514,0.0003938701845640698,-1,-1,-1,-1,-1,-1,-1,-1,-1
7081142310,-66.1310817735,-63.4429961209,7081143081,607.457561327,567.77427143,581.17958642,576.882600834,594.3185738735,572.328436132,573.8689182265,575.4429961209,34.45295754674171,20.685475580835348,7.451062418570357,0.0005143207070158892,0.00038024780715474203,0.0002660464891468235,-1,-1,-1,-1,-1,1,-1,-1,-1
7081157305,-69.4828968606,-66.3833269476,7081159090,599.626301317,570.3806338019999,584.364357753,579.131547348,591.995329535,574.7560905749999,570.5171031394,578.3833269476,30.189211916269446,21.78235645662247,13.867454492495831,0.0005155594117166499,0.00020989467893625525,0.00024353710806481374,-1,-1,-1,-1,-1,1,-1,-1,-1
7081175328,-72.5477225129,-69.0392502614,7081179103,593.996879992,568.2159403630001,583.27022933,581.4894123480001,588.6335546610001,574.8526763555001,567.4522774871,581.0392502614,29.47970825658803,22.066268361704058,15.824356113552177,0.00030136787751618014,0.0001680488717880884,0.00012988330611744228,-1,-1,-1,-1,-1,1,-1,-1,-1
7081190352,-75.9538431082,-71.9533112865,7081191110,594.681800301,568.546376353,582.11558194,582.605953968,588.3986911205,575.5761651605001,564.0461568918,583.9533112865,34.291635877291675,25.753106619908174,18.1195886629976,6.333496024913746e-05,6.335101146109157e-05,0.00013377189750447295,-1,-1,-1,-1,-1,-1,-1,-1,-1
7081208402,-79.0664658222,-74.5807754464,7081211113,595.580397844,563.739073027,581.786330016,579.0895184980001,588.68336393,571.4142957625,560.9335341778,586.5807754464,41.49877746778423,31.62396492026639,22.15757263187016,0.0002444916620957186,0.00020854841170722628,0.00017656432233301064,-1,-1,-1,-1,-1,-1,-1,-1,-1
7081223367,-82.5068124252,-77.4445100499,7081227114,595.185074452,563.32324782,580.7516492459999,575.770379696,587.968361849,569.546813758,557.4931875748,589.4445100499,45.85846352470656,36.395804219271646,26.980323946278478,3.585724963734312e-05,0.00012497214096104974,0.00021727840650151884,-1,-1,-1,-1,-1,-1,-1,-1,-1
7081241366,-85.6797017735,-80.0472543799,7081243116,594.194379913,565.384419353,576.448350691,570.91976816,585.321365302,568.1520937565,554.3202982265,592.0472543799,47.96716754211535,39.141344650353254,30.594466490588275,0.00014291327854497478,0.00018697423225823618,0.0004052212985025079,-1,-1,-1,-1,-1,-1,-1,-1,-1
7081256419,-89.1928649619,-82.8853420113,7081259117,593.620293975,569.631045765,573.702624423,571.630035832,583.661459199,570.6305407985,550.8071350381,594.8853420113,49.706599733356796,40.83750724446761,32.634532318803956,0.00026781170023338057,0.0001864226953824711,0.000177245499351273,-1,-1,-1,-1,-1,-1,-1,-1,-1
7081274382,-92.4106284056,-85.4437182112,7081275118,592.910712805,570.9779565580001,573.390871995,579.104110839,583.1507924,575.0410336985001,547.5893715944001,597.4437182112,52.482954461535535,42.029690970652176,31.655309530766115,9.514348619263974e-05,0.0002774800406534228,0.00046750665339931465,-1,-1,-1,-1,-1,-1,-1,-1,-1
7081289422,-95.9789823326,-88.2341710186,7081291119,589.566300158,569.201799552,572.422248478,582.7603514680001,580.994274318,575.98107551,544.0210176674,600.2341710186,55.112438124162196,44.21803194512857,33.346128429607944,0.00023666000593463858,0.000147021962765992,0.000236383386052265,-1,-1,-1,-1,-1,-1,-1,-1,-1
7081307436,-99.2665177387,-90.7609633623,7081311116,577.391983952,574.090727169,567.356808056,587.1597737980001,572.3743960039999,580.6252504835,540.7334822613,602.7609633623,46.53845925239315,38.61524578616129,30.857715278224344,0.0006560625629933593,0.0004896412743126773,0.00033551121675218487,-1,-1,-1,-1,-1,-1,-1,-1,-1
7081325432,-102.893881215,-93.4992610361,7081327111,557.063682472,587.723073525,542.875014385,597.3702224909999,549.9693484285,592.5466480079999,537.106118785,605.4992610361,26.726338895375246,18.25466683117293,9.968020069774248,0.00153023602813249,0.0015866984082909409,0.0016583729875587403,-1,-1,-1,-1,-1,-1,-1,-1,-1
7081340428,-106.250337417,-95.9860780336,7081343106,554.496263543,593.914943618,536.042875595,603.861582851,545.269569569,598.8882632345001,533.749662583,607.9860780336,25.06827228062111,14.679185641063837,4.71914043335197,0.0004190716590344829,0.0004934847518265773,0.0005891977322397694,-1,-1,-1,-1,-1,-1,-1,-1,-1
7081358438,-109.941536545,-98.6682197537,7081359101,550.984130845,595.497146458,532.822494803,607.959073389,541.9033128240001,601.7281099234999,530.058463455,610.6682197537,25.846566902790187,14.840014162740559,3.8703156612987057,0.00024082962314604049,0.00027534454363571236,0.0003258238613657525,-1,-1,-1,-1,-1,-1,-1,-1,-1
7081373445,-113.360152211,-101.102609418,7081375096,549.155289697,602.453141377,532.605183226,612.700199844,540.8802364615,607.5766706105001,526.639847789,613.1026094179999,24.90695272145512,15.27496871512669,5.978892902634651,0.0004496651184397285,0.0003712015456714243,0.00029672423425723866,-1,-1,-1,-1,-1,-1,-1,-1,-1
7081391463,-117.126692057,-103.72896606,7081395090,546.605569314,606.393751591,534.128772825,612.743418972,540.3671710695,609.5685852815,522.873307943,615.72896606,25.50228340685767,18.54684712895511,11.644697554020112,0.00023474830420176047,0.000102877352608833,7.623299322824196e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7081409475,-120.603324392,-106.100887538,7081411078,546.955786289,606.7604318690001,534.010745736,608.495576909,540.4832660125,607.628004389,519.396675608,618.100887538,29.80118313604616,23.544119782649812,17.4880827418469,3.1714821166e-05,0.00012159435023764452,0.0002657919345173212,-1,-1,-1,-1,-1,-1,-1,-1,-1
7081424489,-124.459816213,-108.672864005,7081427066,546.143911187,611.1947992190001,525.1250695580001,606.740770734,535.6344903725001,608.9677849765001,515.540183787,620.672864005,32.037818946693555,23.25489265112822,16.91074386758198,0.0002819662645866957,0.0003146404100290395,0.0005665057931590874,-1,-1,-1,-1,-1,-1,-1,-1,-1
