t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4686049980,-292.166213004,158.438874769,4686052140,351.530779562,338.92707884099997,350.254028048,340.369192777,350.89240380499996,339.648135809,347.83378699599996,353.561125231,15.093808922128716,14.245224162538879,13.412108283960592,0.0002559609820290718,0.00031640828315751524,0.0004530532770714322,0,0,0,1,1,1,1,1,1,1,1,1
4686065002,-287.005415567,158.787255198,4686068140,356.35199963,338.700958865,355.88019482,343.92099215900004,356.116097225,341.310975512,352.994584433,353.212744802,14.895105501014633,12.30430633327232,9.729512551215374,0.00030165748625583664,0.00034262320334274874,0.00041584360508720663,0,0,0,1,1,1,1,1,1,1,1,1
4686084994,-281.876639867,159.004650113,4686088141,364.121392252,345.79063278800004,361.86401904699994,352.22178804,362.99270564949995,349.006210414,358.123360133,352.995349887,9.374664675452514,6.294740621670172,3.8198071995875957,0.0005258704122336021,0.0005159790063104076,0.0005116123886460834,1,1,1,1,1,1,1,1,1,1,1,1
4686100015,-276.763091472,159.09565341,4686100141,365.495742337,351.623962544,368.071581233,352.37963224099997,366.783661785,352.00179739249995,363.236908528,352.90434659,2.596480980468093,3.6597887534594,4.863063367109106,0.000499420318124298,0.0004026379143211868,0.0005174640559501006,1,0,1,1,1,1,1,1,1,1,1,1
4686115024,-271.659514313,159.063151563,4686116140,370.257843945,351.959461552,372.55896782300005,349.191182384,371.408405884,350.575321968,368.340485687,352.936848437,2.152103113814645,3.8715554495509656,5.641418767681394,0.0002983877271832219,0.0003025027006511322,0.00034407166262901047,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4686133042,-266.595837794,158.910771359,4686136140,372.708907812,346.826291828,375.859435776,347.68466920199995,374.284171794,347.255480515,373.40416220599997,353.089228641,6.301409064328894,5.899748644864484,5.936129297212533,0.0002844167079106936,0.00021960974956827077,0.00018140197543246053,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
4686148046,-261.569074097,158.64256923,4686148140,376.470077064,347.707058776,377.535470126,347.37572189800005,377.002773595,347.54139033700005,378.430925903,353.35743077,5.980939043326497,5.988818358669431,6.048361933443274,0.00032190993131792344,0.00022779956130330306,0.0001420225818074551,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4686166068,-256.56151202,158.260795026,4686168140,382.613321851,354.424511947,381.227643114,336.89295304,381.9204824825,345.6587324935,383.43848798,353.739204974,1.0726345079715005,8.221823167555863,16.990704495262037,0.00045514732125318485,0.0002632881561041473,0.0005556990739230457,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
4686181072,-251.555087254,157.765858997,4686184140,389.516790786,355.72517449599997,385.02435035,330.887692606,387.27057056800004,343.30643355099994,388.444912746,354.234141003,1.836328785888287,10.990626447456355,23.59569663855496,0.0004390579688506478,0.00036527361767785786,0.00044404980504400007,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
4686199081,-246.638012244,157.170459363,4686200140,396.899673471,354.5524481,387.646089693,336.06240307,392.27288158199997,345.30742558500003,393.36198775599996,354.82954063700004,3.5485208879441936,9.584196748907544,19.61828084020896,0.0004672151703358767,0.00033672993514436957,0.00036256004658315747,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4686217096,-241.730910115,156.469077953,4686220140,407.363564962,353.843411921,394.677093909,353.435390115,401.0203294355,353.639401018,398.26908988499997,355.530922047,9.249711744239718,3.338737915348372,4.1585681633984874,0.0005243943111785074,0.0006040274384616508,0.0009370908429164531,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
4686232105,-236.869185991,155.669255289,4686232140,411.801065126,350.537667651,399.633739944,358.470984606,405.717402535,354.5043261285,403.130814009,356.33074471099997,10.427511508262029,3.1664246464010666,4.100018759011395,0.0004611229716992382,0.0003980036218150753,0.0005888167973080908,0,0,1,1,-1,1,-1,-1,1,-1,-1,-1
4686250114,-232.043158632,154.772579882,4686252139,413.047727073,345.594555055,406.19724119,356.930279789,409.6224841315,351.262417422,407.956841368,357.227420118,12.698057600882873,6.193191663341861,1.7845125837426754,0.00025490746945986797,0.0002537824387799876,0.00033711224248122085,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
4686265138,-227.257841918,153.782885074,4686268139,417.276995334,352.72680457,409.668434225,348.734660632,413.4727147795,350.730732601,412.742158082,358.217114926,7.120973016893671,7.5219434592620305,9.968185280525773,0.0005182440799820142,0.00024292299441901446,0.0005562758226197869,1,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
4686283135,-222.4894187,152.697448309,4686284141,423.93659559,366.74704148300003,416.63320671400004,345.959668398,420.28490115200003,356.3533549405,417.5105813,359.30255169099996,9.834332103324435,4.049026069854428,13.371698498499569,0.0009699732209331358,0.0005519859877835457,0.0004685190605998022,1,1,0,1,1,1,-1,-1,-1,1,-1,-1
4686298152,-217.586860493,151.478539234,4686300144,429.0586127,373.574530576,422.194743318,355.267105411,425.626678009,364.4208179935,422.413139507,360.521460766,14.647352846969122,5.052901789219028,5.258892192466699,0.0005333500977263225,0.0006046158485337141,0.0006775271007375833,1,1,1,1,1,1,1,-1,-1,1,1,-1
4686316176,-213.128890676,150.279806832,4686320149,437.131540295,373.44958436800005,428.717834807,362.318697392,432.924687551,367.88414088,426.87110932400003,361.720193168,15.58380767441943,8.639447942240192,1.9412888285124466,0.00040359382379406215,0.000403803582042898,0.0004801810895388068,0,0,0,1,1,1,1,1,1,1,1,1
4686331169,-208.532719834,148.953989217,4686332152,439.426950595,367.181751795,431.801189935,363.41879805800005,435.614070265,365.30027492650004,431.467280166,363.046010783,8.969989245068007,4.719912600232586,0.5004658692014952,0.0005561047853079887,0.0003107136798720824,0.00027274254852029594,1,0,0,1,1,1,1,1,1,1,1,1
4686349182,-203.965341858,147.546181446,4686352157,442.699256162,362.83962171800005,433.546371702,358.113998399,438.122813932,360.47681005850006,436.034658142,364.453818554,6.8572952534902445,4.491880583518349,6.81064527084123,0.00027178714940089016,0.0002717757984813141,0.00027915484676123805,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
4686367203,-199.445585126,146.06455004,4686368161,441.547083863,365.302485166,438.07316494800006,357.58955365400004,439.8101244055,361.4460194100001,440.55441487400003,365.93544996,1.1773003661622405,4.550709281504682,8.706927491703267,0.00016989774219036946,0.0001215860504023883,0.0002847457735734597,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4686382202,-194.955679729,144.505611536,4686384165,445.588765064,368.492945665,441.76607764199997,358.147074749,443.677421353,363.320010207,445.04432027099995,367.494388464,1.1373375120402132,4.392476122250842,9.90551101262421,0.0003217443483829692,0.0002685216816152346,0.0002333641730078146,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
4686400292,-190.534940329,142.885928072,4686404170,452.454891981,367.26622537099996,445.31975863099996,354.858734699,448.887325306,361.062480035,449.46505967099995,369.114071928,3.514773696859743,8.072292673579463,14.84581288527972,0.00034865536840792,0.00028382841625283176,0.00024202330639560361,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4686415229,-186.136889327,141.191130238,4686416173,457.057384886,362.351188929,445.920465821,353.803543814,451.4889253535,358.07736637150003,453.863110673,370.808869762,9.040782754868733,12.950981990321841,18.768769747714487,0.0005609878588703713,0.0003298925510766745,0.0001011578822989398,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4686433319,-181.804742182,139.440391503,4686436175,458.742464384,361.60099865800004,454.40622531099996,367.86608594300003,456.5743448475,364.73354230050006,458.19525781799996,372.559608497,10.972263423255038,7.9921630970553865,6.032074378189406,9.221710800695238e-05,0.0004187843666452151,0.0008211413713587803,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
4686448246,-177.512552798,137.626196269,4686452175,465.029784393,373.19611323699996,458.168570861,373.851892925,461.599177627,373.524003081,462.487447202,374.373803731,2.8018624685020033,1.2293022340381163,4.350296971273258,0.0008243773099752248,0.0006328295374109108,0.0004418760133623667,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4686466271,-173.251403434,135.746743529,4686468176,469.210825509,382.96957246,461.41713993400003,374.401106101,465.3139827215,378.6853392805,466.74859656599995,376.253256471,7.153423783884499,2.8236755612315574,5.6440137147235045,0.0006643473245652816,0.000397423901089377,0.00020590387061743764,1,0,0,1,1,-1,1,-1,-1,1,-1,-1
4686484281,-169.055101118,133.819574706,4686488175,472.263373602,387.16442711900004,465.083318015,371.054820151,468.67334580849996,379.10962363500005,470.944898882,378.180425294,9.080234819589379,2.4542540460687543,9.226720918849159,0.00025941061638661667,0.00016931098741312977,0.00024819828471763644,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
4686499287,-164.664177367,131.721948897,4686500174,470.124664815,386.11876625800005,468.689479268,369.91687933199995,469.4070720415,378.01782279500003,475.335822633,380.278051103,7.827523192297157,6.344975617013542,12.309661270467512,0.0001984038146863584,0.00010962916318208741,0.0003151464805602424,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4686514292,-160.769346859,129.791938446,4686516172,473.302873206,387.678697012,474.29753776800004,367.115612241,473.80020548699997,377.39715462649997,479.230653141,382.208061554,8.06637634084327,7.254969826808523,15.878213172419684,0.00022130231302167492,0.00027733224504906435,0.00039184680745516924,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4686532312,-156.714306152,127.713261466,4686536169,482.904349168,387.631294816,475.789646064,368.862274543,479.346997616,378.2467846795,483.285693848,384.286738534,3.3662264463980813,7.210712209793143,17.149484592537064,0.0004801516713952088,0.00028061638809707767,0.00011487819511783463,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4686550312,-152.682479425,125.576458262,4686552168,486.621648923,382.125488541,480.04144875699996,379.536875224,483.33154884,380.8311818825,487.317520575,386.423541738,4.354020973801014,6.867492950533464,10.0183529971619,0.00041522648775950313,0.0002968491902831502,0.0007181830114243642,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4686565351,-148.513085356,123.293373826,4686568166,488.634684803,381.90796131699994,484.523829863,385.80709467699995,486.579257333,383.8575279969999,491.48691464399997,388.706626174,7.372723981249957,6.899192228978485,7.542667470430384,0.0001265629883854421,0.00027748387326070103,0.00048178641777196416,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4686583334,-144.762316767,121.175856286,4686584164,490.066725529,380.799933165,489.99967759,386.452068447,490.03320155949996,383.626000806,495.237683233,390.824143714,11.279343983904347,8.882561050383423,6.822883939831687,0.00011318000729285021,0.00021638301504911883,0.00034464939807220133,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4686598355,-140.863747487,118.911091022,4686600162,494.77307785,384.53123046900004,493.397012561,383.97452529,494.0850452055,384.25287787950003,499.136252513,393.088908978,9.605787557678187,10.177924190963484,10.770834008502495,0.0003754234667050541,0.00025628517432353714,0.00026283108477035956,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4686616361,-137.007485575,116.607051135,4686620160,499.135503406,393.7738226,496.06836965300005,388.542815113,497.6019365295,391.15831885650005,502.99251442499997,395.392948865,4.183073494776294,6.8549559704159435,9.740026347187317,0.000511070348433014,0.00038751016825833395,0.000264627202609177,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4686631381,-133.19477429,114.266762818,4686632159,503.155485271,399.679916514,499.838317674,388.52591501300003,501.4969014725,394.10291576350005,506.80522571,397.73323718200004,4.13644360456032,6.430982802966426,11.546107097452392,0.0005954148157929388,0.0004069310694069116,0.0003141916743970779,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4686649381,-129.411198115,111.883345297,4686652159,510.987059933,404.588906929,504.079101948,389.220721239,507.5330809405,396.904814084,510.588801885,400.116654703,4.489949826641601,4.433209971624887,12.692421334075412,0.00046214648267903897,0.0003327389996991833,0.00021486627789333416,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
4686664416,-125.681295698,109.474474421,4686668159,512.846695395,407.047350074,507.780538119,384.880619832,510.313616757,395.963984953,514.318704302,402.525525579,4.755387154151566,7.687297420404799,18.817287685982752,0.0001926601074099362,0.0001834621350640391,0.000356508184683345,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4686682399,-121.988885946,107.032121744,4686684159,515.044287445,405.585585961,509.011707273,390.94047332599996,512.027997359,398.2630296435,518.011114054,404.967878256,3.030449296174883,8.986249512590428,16.66605566653665,0.00016495933613836799,0.00017924219100656988,0.0003864785016584486,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4686700418,-118.324834028,104.552080555,4686704140,517.22929839,394.72389823599997,515.862889995,396.90732190800003,516.5460941925,395.815610072,521.6751659720001,407.447919445,13.478369867449173,12.712906774945179,12.036891146380857,0.0005544909644136498,0.00025716385316441024,0.000454695063287759,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4686715423,-114.692250171,102.03817089,4686716128,518.978530621,393.99132744300005,517.4479175619999,399.555643409,518.2132240915,396.77348542600004,525.307749829,409.96182911,17.17893882865193,14.975470095037146,13.040922670926026,0.00015819461281210286,0.00016038694733094288,0.0002574581899044607,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4686733438,-111.115365616,99.5095089486,4686736109,522.254189445,398.48294429199996,521.731496183,399.34148548900004,521.9928428139999,398.91221489049997,528.884634384,412.4904910514,15.497553558735989,15.227159109498754,14.968758579208611,0.00027822367395101,0.0002173451513826226,0.0002146503529711596,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4686748448,-107.553930783,96.9396412304,4686752093,525.923153901,402.559823625,526.0415046109999,399.85459926,525.982329256,401.2072114425,532.4460692170001,415.0603587696,14.10006394031915,15.286910255174744,16.499502115403978,0.0003431386616872716,0.0002879442281403753,0.00027154933010377087,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4686766461,-104.029440415,94.3456821375,4686768078,529.459607258,410.379904756,528.003656213,403.004609505,528.7316317355001,406.6922571305,535.970559585,417.65431786249997,9.762662866681719,13.13654642218881,16.675895906924747,0.0005369127552460548,0.00038382874261845513,0.0002321642690619245,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4686781469,-100.558720086,91.7424568241,4686784062,533.663991787,415.27854467,530.872544271,402.50057342699995,532.268268029,408.88955904849996,539.441279914,420.25754317589997,7.626761057233259,13.441843721125851,19.716318246137348,0.00040387282626091803,0.00026048824299101703,0.00018223402801100227,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4686799477,-97.1067950543,89.1057964764,4686800047,540.598792833,414.95183439999994,536.266921991,400.66527141800003,538.432857412,407.808552909,542.8932049457,422.8942035236,8.267137003728623,15.731228642009027,23.195539406341066,0.00043431296331701937,0.00039153287037290053,0.0003564615983371201,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4686814491,-93.6761031757,86.4389732454,4686816031,544.22198562,409.162441795,537.7329103659999,401.61589442,540.9774479929999,405.38916810750004,546.3238968243,425.5610267546,16.53274385539136,20.868358737195685,25.439622851925325,0.000427282574517989,0.00021966823177588628,0.00010931106685427899,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4686832502,-90.2937678342,83.7650998368,4686836020,546.127755699,411.411416339,543.578908822,415.017380149,544.8533322605,413.214398244,549.7062321658,428.2349001632,17.19985761006641,15.784996528208406,14.568696808062581,0.00014747383510386512,0.0004368657035465368,0.000731455509421549,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4686847512,-86.9298800849,81.0625194398,4686848017,548.380143802,414.03914141,543.453794744,418.96172391199997,545.916969273,416.500432661,553.0701199151,430.9374805602,17.537096167171764,16.111980516136814,15.35879087341316,0.00028848481759547243,0.0002878960170417984,0.0003289428661643714,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4686865537,-83.5972248683,78.3431723531,4686868012,553.494012984,422.49718568300005,549.558314481,419.98095848599996,551.5261637325,421.2390720845,556.4027751317,433.6568276469,11.53249782112829,13.340989166711896,15.293006208886364,0.0004943152696992081,0.0003672353981658816,0.0003095285104833755,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4686883536,-80.2843587681,75.5994395384,4686884008,555.440654362,427.874169835,553.012644386,415.243955094,554.226649374,421.5590624645,559.7156412319,436.4005604616,9.538073697303382,15.82400374159508,22.19306462380771,0.00035749632889594456,0.0001700036240254776,0.00036651221667764446,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4686898557,-77.0135491959,72.8516905464,4686900015,558.560589112,435.50407332300006,555.504927502,415.984802196,557.032758307,425.7444377595,562.9864508041001,439.1483094536,5.733123816312436,14.666636654049944,24.341759578813438,0.0005149711890187653,0.0003148003497612357,0.00016243289660321312,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4686916558,-73.7394573205,70.0633789633,4686920029,563.040604145,439.741990985,559.821606986,425.17690896199997,561.4311055655,432.4594499735,566.2605426795,441.9366210367,3.896717237596635,10.63673982944187,17.954048058637735,0.0003081286013393719,0.00040108206980511956,0.0005074059520116414,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4686931570,-70.5307772394,67.2949558037,4686932037,564.585937101,444.049659865,559.048564606,429.29444984800006,561.8172508535,436.67205485650004,569.4692227606,444.7050441963,4.927068850236269,11.094214339032177,18.60313238524322,0.0003811183069915647,0.0003522872853589319,0.0003488906878122666,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
