t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3076635574,-446.362399476,32.8486722727,3076638467,184.427840901,502.194403055,207.822078707,481.826102478,196.124959804,492.0102527665,193.637600524,479.1513277273,24.815378152901452,13.097286335404268,14.434467128750748,0.00019536382328884096,0.00014936538438955409,0.00010346622665478434,-1,-1,1,-1,1,-1,-1,-1,-1
3076653591,-445.039795921,38.2792126043,3076654465,185.090236389,495.088416694,210.119230429,474.039753015,197.604733409,484.5640848545,194.960204079,473.7207873957,23.5370313342871,11.161121590469708,15.162381704280193,0.00044610530648624483,0.00047454566258354553,0.0005074469766005248,-1,-1,1,-1,1,-1,-1,-1,-1
3076668596,-443.431797332,43.9381059383,3076670463,185.509276315,489.251307467,210.9394698,467.052092998,198.22437305750003,478.1517002325,196.56820266800003,468.0618940617,23.90169643648299,10.224827085255287,14.406700426105678,0.0003658039201794445,0.000402691178576603,0.00043978227259487614,-1,-1,1,-1,1,1,-1,-1,1
3076686618,-441.616171778,49.4990311144,3076690461,190.168198334,482.247110865,218.33224574,447.621612083,204.25022203700001,464.934361474,198.38382822199998,462.5009688856,21.387068465014604,6.351061004426803,24.886434464011288,0.0004206497337651808,0.0007263799073001572,0.0010395710377359873,-1,-1,1,-1,1,1,-1,-1,1
3076704638,-439.588379815,54.9843839856,3076706458,195.350711417,477.713717359,220.441784189,444.291035437,207.896247803,461.002376398,200.411620185,457.0156160144,21.307843551832114,8.480206892309342,23.7302006080413,0.00043042440140968213,0.00033520513956694794,0.00024644918568036067,-1,-1,1,-1,1,1,-1,-1,1
3076722632,-437.358825392,60.3712925546,3076726455,199.57715966,469.792334348,224.686057505,436.440217663,212.1316085825,453.1162760055,202.64117460800003,451.6287074454,18.420247822937252,9.606310282587254,26.770638464790284,0.00044898597514879846,0.0004476407722744755,0.00044629893523727155,-1,-1,1,-1,1,1,-1,-1,1
3076737643,-434.557929654,66.4257650647,3076738453,201.994328755,464.286803725,225.338301341,428.243873059,213.666315048,446.265338392,205.44207034599998,445.5742349353,19.027536697837853,8.253231179740338,26.385629622389363,0.0005011488750816935,0.000585158480736196,0.0006853021823662688,-1,-1,1,-1,1,1,-1,-1,1
3076752651,-432.298623163,70.8598939307,3076754450,201.492729295,450.48235447,228.542391553,424.365120999,215.017560424,437.42373773450004,207.70137683699994,441.14010606930003,11.21717029741295,8.205969527032945,26.753467410810874,0.0008635093658793401,0.0005591210128853865,0.00031449616136635067,-1,-1,1,1,1,1,-1,1,1
3076770663,-429.483727612,75.9372008527,3076774447,203.804549295,440.551393607,228.426941384,418.222630132,216.1157453395,429.38701186949993,210.516272388,436.0627991473,8.074323940786567,8.713221741297364,25.279709143476058,0.0005099011986226556,0.0004056313463961576,0.00030722487040332676,-1,-1,1,1,1,1,-1,1,1
3076785677,-426.487044084,80.8948188669,3076786445,206.570669703,436.597710843,227.611190191,417.038935159,217.090929947,426.818323001,213.512955916,431.1051811331,8.852300292994148,5.583820449411168,19.91530781777347,0.0004021711256523835,0.00022900243408463612,0.00011981678233829299,-1,-1,1,1,1,1,-1,1,1
3076803691,-423.320790394,85.718346188,3076806445,213.518365624,437.267440364,225.913516119,408.906740671,219.7159408715,423.0870905175,216.67920960599997,426.281653812,11.431467134390502,4.407603818565405,19.676382376680184,0.00034899504381143875,0.00022810511940589043,0.0004153753857819432,-1,-1,1,1,1,1,-1,1,1
3076818697,-419.820420939,90.6355441137,3076822445,220.940070466,438.897122974,231.968832214,397.411849457,226.45445134,418.1544862155,220.17957906099997,421.3644558863,17.549152754056202,7.048257047328697,26.69670100709948,0.0004749077549044315,0.0005219334119039409,0.0008120175900382247,1,-1,1,1,1,1,-1,1,1
3076836705,-416.484662541,94.9758610569,3076838445,226.313864514,437.407559307,243.207918786,391.203281783,234.76089165000002,414.305420545,223.51533745900002,417.0241389431,20.57463436878087,11.569525434990194,32.473287850213055,0.0003485262632923942,0.0005721814655587552,0.0008024945958140356,1,-1,1,1,1,1,-1,1,1
3076854755,-412.823491456,99.4048754679,3076858445,229.48928551,429.475507141,254.322549544,395.252861065,241.905917527,412.36418410299996,227.176508544,412.5951245321,17.0380824718427,14.731219313766067,32.21275592270853,0.0004272023819748168,0.00037020195065243965,0.0005914687423014925,1,-1,1,1,1,1,-1,1,1
3076869730,-409.003393346,103.700027198,3076870445,230.405985084,420.277049525,257.201254166,401.022948025,243.803619625,410.649998775,230.996606654,408.299972802,11.991630442420131,13.020837273890525,27.19629829284199,0.0007703352472855925,0.00021310705107677432,0.0005373600840288974,-1,-1,1,-1,1,1,-1,-1,1
3076887744,-405.094798427,107.791198098,3076890445,232.551635905,406.686214031,260.176279623,407.894964771,246.363957764,407.290589401,234.90520157300006,404.208801902,3.417139477765665,11.865938969747479,25.538503920668134,0.0006879582597633179,0.0002111928190548682,0.0003744175163741076,-1,-1,1,-1,1,-1,-1,-1,-1
3076902748,-401.021273463,111.764764626,3076906445,233.977641352,400.545906037,265.492224162,412.262111261,249.73493275700002,406.40400864899993,238.97872653699994,400.235235374,5.0107254253725255,12.399586120734904,29.11376478424227,0.00039398244030138744,0.00021785081113258925,0.0004299856229738764,-1,-1,1,-1,1,-1,-1,-1,-1
3076920761,-396.841891451,115.565663857,3076922446,237.316757261,398.691633573,272.534064886,411.633366408,254.92541107350002,405.1624999905,243.15810854900002,396.434336143,6.262329962346635,14.650947165692402,33.075025800590346,0.00023869925911026548,0.00033353486122977307,0.0004418382834946218,-1,-1,1,-1,1,-1,-1,-1,-1
3076935776,-392.532650097,119.220476227,3076938446,242.515966707,399.904546509,276.425233099,402.184369329,259.470599903,401.044457919,247.467349903,392.779523773,8.676528369235482,14.573508397095628,30.446840872665142,0.00033367588510931393,0.0003833294315845913,0.0006386776373541669,-1,-1,1,-1,1,-1,-1,-1,-1
3076953799,-388.12228878,122.708510079,3076954447,247.499996,400.423770559,278.306227996,394.094438023,262.903111998,397.25910429099997,251.87771121999998,389.291489921,11.962109460735135,13.603026908175742,26.861399990503436,0.0003131680555111494,0.0003193485666478315,0.0005190756056646148,-1,-1,1,-1,1,-1,-1,-1,-1
3076968795,-383.597599962,126.04401981,3076970447,251.389704342,398.566262933,279.008622304,389.728297394,265.199163323,394.1472801635,256.40240003800005,385.95598019,13.570053389692378,12.020001645099063,22.91880586390547,0.0002694044761024455,0.00024170052725045,0.00027639236826443824,-1,-1,1,-1,1,-1,-1,-1,-1
3076986811,-379.00350947,129.198908401,3076990448,252.520740774,386.285747823,282.479411032,388.077524595,267.50007590300004,387.181636209,260.99649053,382.80109159899996,9.164123685644816,7.841287763122841,22.121406339935316,0.0006165936402700187,0.0003667731361680067,0.00019215845152234238,-1,-1,1,-1,1,-1,-1,-1,-1
3077001819,-374.311111488,132.198078805,3077002449,254.752170999,380.718704662,282.560958866,387.3933425,268.6565649325,384.056023581,265.68888851199995,379.801921195,10.975075484228983,5.186953869793208,18.501254969875255,0.0004997586636067276,0.00027770225679155867,5.7413949643843435e-05,-1,-1,1,-1,1,-1,-1,-1,-1
3077022831,-369.557934815,135.021999035,3077026451,261.953974645,379.053077481,282.50660036,383.20117937,272.2302875025,381.1271284255,270.442065185,376.978000965,8.738056051690894,4.518074561168799,13.575012281735537,0.0003079704623871278,0.00019250884703698846,0.00017467359138012748,-1,-1,1,-1,1,-1,-1,-1,-1
3077037841,-363.907102193,138.117897742,3077038451,265.669273281,381.014564477,281.89246881,377.541222708,273.7808710455,379.2778935925,276.092897807,373.88210225800003,12.630279710461313,5.8702667632192735,6.857418339757828,0.0003501078721676363,0.00020110767554352974,0.00047443143586431034,-1,-1,-1,-1,1,-1,-1,-1,-1
3077052860,-359.593649365,140.301693194,3077054452,271.338634412,382.407816532,286.835728907,374.882728281,279.08718165950006,378.6452724065,280.406350635,371.698306806,14.032714494072238,7.071105842826273,7.1747784004042074,0.00036485520978236545,0.0003339721439375273,0.00035077745931975804,-1,-1,-1,-1,1,-1,-1,-1,-1
3077070862,-354.87648816,142.522041773,3077074454,276.699106661,381.616866503,294.84245678,373.594717079,285.7707817205,377.605791791,285.12351184,369.47795822700004,14.775780749358171,8.153565891208995,10.554884849787435,0.0002708984750253674,0.00033816372104278656,0.0004054426985674777,-1,-1,1,-1,1,-1,-1,-1,-1
3077085877,-349.630915864,144.795543043,3077086454,279.805551827,379.804773526,301.921538058,372.348792136,290.86354494249997,376.07678283099995,290.36908413599997,367.20445695700005,16.442511744934237,8.886093511977728,12.646081450545479,0.0002996952448212306,0.00044311167418543225,0.0005989905901697803,-1,-1,1,-1,1,-1,-1,-1,-1
3077103892,-344.591604591,146.795145719,3077106455,285.204733903,377.592115349,306.991134637,367.974138527,296.09793427,372.783126938,295.40839540900004,365.204854281,16.04864308581311,7.6095781949240235,11.909189026083736,0.0002917345490812239,0.000309205337761557,0.00033479068150279995,-1,-1,1,-1,1,-1,-1,-1,-1
3077121900,-339.738770827,148.557627745,3077122456,290.692279558,376.372030529,312.608135127,360.34511682,301.65020734250004,368.3585736745,300.261229173,363.442372255,16.08542383081111,5.108649210157365,12.72945709237273,0.00035132458301511684,0.00044369765489155245,0.00059207477053321,-1,-1,1,-1,1,1,-1,-1,1
3077136909,-334.387734208,150.323330389,3077138457,296.900723903,372.585246839,317.92461968,356.767893467,307.4126717915,364.676570153,305.612265792,361.67666961099997,13.960229912972213,3.498694760182366,13.254815785036444,0.000454482457872385,0.00042737069322275735,0.0004004704397097627,-1,-1,1,-1,1,1,-1,-1,1
3077154925,-329.500594481,151.779382199,3077158457,307.019902558,369.509151547,322.166464237,355.519267286,314.5931833975,362.51420941649997,310.499405519,360.220617801,9.918860821999074,4.692502511154134,12.578670668800859,0.0005288197682038591,0.0003749518331688026,0.0002210899849927026,-1,-1,1,-1,1,1,-1,-1,1
3077169935,-324.089741981,153.223528271,3077170458,311.913544456,371.529013971,322.966144287,355.977184025,317.43984437150004,363.753098998,315.910258019,358.77647172900004,13.364170491978218,5.206385827453454,7.590885500171687,0.00044113887142520325,0.00025869222260376825,7.678588604545926e-05,-1,-1,1,-1,1,1,-1,-1,1
3077187944,-319.173850138,154.387630098,3077190458,317.059164115,374.397599538,325.008482087,353.580838049,321.033823101,363.9892187935,320.826149862,357.612369902,17.20273569963086,6.3802296164966945,5.809057748208985,0.0002945597767444152,0.0001800863380848549,0.00015742948997884732,-1,-1,1,-1,1,1,-1,-1,1
3077202951,-313.994329278,155.466517698,3077206457,318.12195474,374.495075068,331.511042048,349.895521615,324.81649839399995,362.1952983415,326.005670722,356.53348230200004,19.61560073962724,5.785351475132702,8.62389909027818,6.670737704764592e-05,0.00026167260984069624,0.00046717162190927376,-1,-1,-1,-1,1,1,-1,-1,1
3077220963,-308.810980837,156.398816505,3077222456,320.736148247,372.45878194,339.338034212,346.076903669,330.0370912295,359.2678428045,331.189019163,355.601183495,19.835350657838777,3.84334859932334,12.534685974238814,0.00020711815474170678,0.0003741086488252838,0.0005443356425851101,-1,-1,-1,-1,1,1,-1,-1,1
3077235973,-303.632306792,157.186924881,3077238456,324.466553127,369.362229694,347.504657192,343.671661456,335.9856051595,356.516945575,336.367693208,354.813075119,18.796676144330082,1.746186074745818,15.753192222244879,0.000303009361840568,0.0004096123049922602,0.000532090955719818,-1,-1,-1,-1,1,1,-1,-1,1
3077254024,-298.462651317,157.834217385,3077254455,332.230661825,366.757175418,354.81804144,347.167154144,343.52435163250004,356.962164781,341.537348683,354.165782615,15.657509156705295,3.4304422367450975,15.011915286895414,0.0005118749080537822,0.0004720221130726283,0.0005066444145215893,-1,-1,1,-1,1,1,-1,-1,1
3077272007,-293.285417963,158.345936252,3077274454,342.259179868,369.328869143,363.156178765,355.413812934,352.7076793165,362.3713410385,346.714582037,353.654063748,16.29570902595686,10.578664299476443,16.53550181167198,0.0005176763033889879,0.0005329260156389845,0.0005863993295364639,-1,-1,1,-1,1,-1,-1,-1,-1
3077287015,-287.895391063,158.736519096,3077290453,349.247035245,373.195530445,371.26064051,360.104423252,360.2538378775,366.64997684849993,352.104608937,353.263480904,20.135846798932686,15.67189222770485,20.340895698922157,0.0004991757494813929,0.0005422055678130372,0.0005852853433195397,-1,-1,1,-1,1,-1,-1,-1,-1
3077302018,-282.988456365,158.968314862,3077302452,354.03468841,374.805392962,373.855885052,362.541911227,363.945286731,368.67365209449997,357.011543635,353.031685138,21.976260360569267,17.10987795367239,19.343635595108676,0.0004209573488632165,0.0003508423413783512,0.0002967269940864548,-1,-1,1,-1,1,-1,-1,-1,-1
3077323033,-277.875236816,159.086447512,3077326451,360.442602982,376.22057912,376.48206243,359.574274014,368.462332706,367.897426567,362.124763184,352.913552488,23.36765185828374,16.269027932286303,15.827105006478963,0.00027344163861916046,0.00019097693395489718,0.00016512299167311406,-1,-1,1,-1,1,-1,-1,-1,-1
3077335039,-271.864562235,159.06681152,3077338450,361.744375712,376.093848152,376.844308,353.064554878,369.29434185599996,364.579201515,368.135437765,352.93318848,24.026273756192445,11.703532727494146,8.70986095759241,0.00010900299838600122,0.00028510241144096097,0.0005433611354026431,-1,1,1,1,1,1,-1,1,1
3077353054,-267.696506545,158.953996159,3077354448,365.654562109,372.389971128,380.179947115,347.014134847,372.917254612,359.7020529875,372.303493455,353.046003841,20.454763710303457,6.684287022447877,9.92078453646213,0.00033666282797722383,0.00037976814650764824,0.0004318655326959166,-1,1,1,1,1,-1,-1,1,-1
3077371067,-262.416372416,158.695885064,3077374447,372.029593942,367.256743286,386.56360304,344.862754127,379.29659849099994,356.05974870649993,377.583627584,353.304114936,15.017427461775544,3.2446551134670334,12.324631089735876,0.00040926079264329816,0.00036731391699590686,0.00033683838951988944,-1,1,1,1,1,-1,-1,1,-1
3077386075,-257.636163182,158.352308262,3077386446,376.812881999,365.95574566,388.817236986,345.636478886,382.81505949250004,355.79611227299995,382.363836818,353.647691738,13.501899523749929,2.195293305504412,10.287171870266057,0.0004131227233729176,0.00029405152483192936,0.0001985793700857997,-1,1,1,1,1,-1,-1,1,-1
3077404107,-252.65640048,157.884399377,3077406446,381.10789873,369.175397681,394.432435435,347.093039532,387.7701670825,358.1342186065,387.34359952,354.115600623,16.299737782263634,4.041194177800277,9.978374562353382,0.00026839023760142207,0.00027395178615601386,0.00029005181665147295,-1,1,1,1,1,-1,-1,1,-1
3077422099,-247.70870533,157.309290183,3077422446,385.327547548,372.40997198,400.900218066,347.269029538,393.113882807,359.83950075900003,392.29129467,354.69070981699997,19.038540531781532,5.214086632149006,11.36639345623281,0.00033229732452537414,0.0003505758931961074,0.0004043860346450225,-1,1,1,1,1,-1,-1,1,-1
3077437116,-242.495125567,156.585319535,3077438447,390.027350966,374.776640278,406.177537224,348.386178346,398.102444095,361.581409312,397.504874433,355.414680465,20.755694278914476,6.195614107847969,11.163105388877382,0.0003288581699785703,0.0003302254169719815,0.00033712063187002294,-1,1,1,1,1,-1,-1,1,-1
3077452145,-237.916567788,155.850360512,3077454447,392.50023594,375.22758716,413.633119447,348.211315679,403.06667769349997,361.7194514195,402.08343221200005,356.149639488,21.34960744752104,5.655932869931339,14.014715841673567,0.00015710408056122054,0.0003103845324497633,0.0004661020343138376,-1,1,1,1,1,-1,-1,1,-1
3077470145,-233.062426722,154.970460056,3077470447,394.574308361,371.24338113,417.033107632,349.441529748,405.80370799649995,360.342455439,406.937573278,357.029539944,18.838354510645374,3.5015795797899676,12.629240382041731,0.00028073337340182164,0.0001914934399359142,0.00022598176704750382,-1,1,-1,1,1,-1,-1,-1,-1
3077485144,-228.247050379,153.995664045,3077486447,400.660823272,368.49201362,418.193251887,351.192441784,409.42703757949994,359.84222770200006,411.75294962099997,358.004335955,15.265210439005449,2.9644076808842983,9.37440107283382,0.0004174685941448764,0.0002286060429530165,0.00013127421875093476,-1,1,-1,1,1,-1,-1,-1,-1
3077503159,-223.528205032,152.942329444,3077506448,408.40551296,372.331629708,421.304292206,351.639160635,414.854902583,361.98539517150004,416.471794968,359.057670556,15.532639730630125,3.3445347073809466,8.853661333214239,0.000432190346780271,0.00029176823021624795,0.00015713960241934115,-1,1,-1,1,1,-1,-1,-1,-1
3077521163,-218.819636199,151.794846537,3077522447,412.688983822,379.140139152,427.705728988,354.809703856,420.197356405,366.974921504,421.180363801,360.205153463,20.751800331306114,6.840764786888668,8.46706958075746,0.0005027736048636592,0.00045690819876565645,0.0004465016649884428,-1,1,-1,1,1,-1,-1,-1,-1
3077536180,-214.152740133,150.562719775,3077538446,414.752534272,380.128397703,435.074844741,358.516026297,424.91368950649996,369.32221200000004,425.84725986700005,361.437280225,21.735933580243277,7.940006468159176,9.678948657717324,0.00014300827454479507,0.00032928094078295994,0.000515574614590581,-1,1,-1,1,1,-1,-1,-1,-1
3077554195,-209.525520258,149.248096261,3077554444,418.522922374,380.310475196,439.892226215,362.17382887,429.2075742945,371.242152033,430.47447974199997,362.751903739,21.24013077010516,8.584251016056992,9.435471328125253,0.0002359533650779854,0.0002940101789547632,0.0003780905579115242,-1,1,-1,1,1,-1,-1,-1,-1
3077569203,-204.936487314,147.853047436,3077570443,423.640773903,381.558067762,444.196555612,366.599499132,433.9186647575,374.078783447,435.06351268599997,364.146952564,20.82368588273161,9.997596784622932,9.456609210301941,0.00032925318205248,0.00034371949631855215,0.00038587650580071214,-1,1,-1,1,1,1,-1,-1,1
