t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6369860292,-26.4019238412,-26.222005699,6369863933,619.528012305,501.089759548,640.344986853,517.383946842,629.9364995789999,509.236853195,613.5980761588,538.222005699,37.60276382018293,33.272858992546354,33.9060750988861,0.0005957718192557838,0.00037941476954715827,0.00032385068282445045,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369878351,-29.3897500406,-29.1421738263,6369879930,613.64761225,503.473462179,638.923339976,519.515830144,626.285476113,511.4946461615,610.6102499594,541.1421738263,37.790969911498586,33.53637743706953,35.627655091979456,0.00039664730287058525,0.00026834645373490326,0.0001601814059665316,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369894396,-32.3867678448,-32.0563470377,6369895926,615.641674453,500.233361941,639.545546637,517.643887652,627.593610545,508.9386247965,607.6132321552,544.0563470377,44.55232775641129,40.403835659621016,41.4402065507138,0.00023784328482916948,0.00017950218364931936,0.00012332085005818834,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369911509,-35.3985095389,-34.9683282201,6369911923,612.483714462,506.755836984,633.884221501,528.780240059,623.1839679815,517.7680385215,604.6014904611,546.9683282201,40.97772451727625,34.61163661658231,34.471508352711666,0.00045300684150562163,0.0006169482316302472,0.0007809436638115175,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369929501,-38.4220503466,-37.873696575,6369931919,610.920502289,508.501890454,635.242513211,532.195215339,623.08150775,520.3485528965,601.5779496534,549.8736965749999,42.41355480813373,36.52584181165327,38.02409155174244,0.00011720209694345535,0.00012915321482831875,0.0001837961979935438,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369944508,-41.4563236577,-40.7698779401,6369947911,612.024766401,507.937293009,634.926574118,534.777822875,623.4756702595,521.357557942,598.5436763423,552.7698779401001,46.815600613204516,40.104091665942704,40.58853650998804,7.755312765322398e-05,6.773770649777165e-05,0.00016269764369225654,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369962548,-44.5072678382,-43.660954357,6369963902,607.443412052,510.079027156,632.348342878,541.017367737,619.895877465,525.5481974465,595.4927321618,555.660954357,47.12250881686266,38.7594069799831,39.65817280664262,0.00031625636069899314,0.0003446611684558918,0.0004221897728699238,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369977587,-47.5722109538,-46.5427843979,6369979892,608.090406858,511.846948615,632.268854604,540.946048033,620.1796307310001,526.396498324,592.4277890462,558.5427843979,49.25260070475555,42.468204874272985,43.55405417956763,0.00011773551706731732,5.594121482204474e-05,6.678778005551772e-06,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369993556,-50.6494604625,-49.4122281641,6369995883,604.104248984,518.104366118,627.635101455,536.685807297,615.8696752195001,527.3950867075,589.3505395375,561.4122281641,45.751971077056055,43.13270766134055,45.57525172845295,0.00046396181993485996,0.00027666352936354797,0.00039363059199526787,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6370010116,-53.750147781,-52.2780178252,6370011873,597.834358028,524.70867895,627.73529349,530.039089564,612.784825759,527.3738842570001,586.249852219,564.2780178252,41.23024804508414,45.45349156212356,53.78983217974552,0.0005695126701243723,0.000192928225317294,0.00041572688136608195,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6370028088,-56.8661132222,-55.130938479,6370031865,595.135825801,530.592040171,623.916811298,534.694657654,609.5263185495,532.6433489125,583.1338867778,567.130938479,38.459558368225885,43.427575213580646,52.10910905185963,0.0003237651632359923,0.00030990261989135323,0.00030118159804088003,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6370046146,-59.999659568,-57.9715129316,6370047861,595.199844265,530.298829988,619.909813437,543.579721121,607.554828851,536.9392755545,580.000340432,569.9715129316,42.484664159114985,43.016026526980504,47.84655379973439,1.8762040647401028e-05,0.00029549304939666967,0.0006093282119266295,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6370061120,-63.1531722785,-60.8002711196,6370063858,591.298510621,533.793419193,618.52712385,550.959006967,604.9128172354999,542.37621308,576.8468277215,572.8002711196,41.597904224268326,41.392306954274815,47.056220684869125,0.00032741201118062236,0.0003778755457148023,0.0004693197919057567,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6370079154,-66.3330428751,-63.6211999902,6370079855,585.367669727,535.687837456,615.838034376,550.008592947,600.6028520515,542.8482152015,573.6669571249,575.6211999902,41.61225923552806,42.421821830953895,49.33969391947644,0.0003892010784319339,0.0002710341691937495,0.0001782898392991921,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6370095194,-69.527346893,-66.4220716903,6370095852,567.179111051,553.432744455,594.791853318,585.43770017,580.9854821844999,569.4352223125,570.472653107,578.4220716903,25.205433837717294,13.830511087880712,25.310917444215214,0.0015884686989778556,0.002065452105183423,0.0025760316244774315,1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1
6370112166,-72.7514391282,-69.2146606687,6370115848,562.849383477,558.546992374,590.290197284,572.052827445,576.5697903805,565.2999099095,567.2485608718,581.2146606687,23.09060301658375,18.443552024523836,24.796294008801254,0.00033511206655682704,0.00030254663619224645,0.0007062214892291417,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
6370127236,-76.0040791954,-71.995988604,6370127845,557.114088739,565.055623073,583.038604561,588.059655626,570.07634665,576.5576393495,563.9959208046,583.995988604,20.15185001499893,9.607321067463497,19.47144561433352,0.0007230986627899938,0.0010832877104072023,0.0014647681970317268,1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1
6370145206,-79.2675337443,-74.7493187555,6370147844,551.651001182,566.207050557,574.472861656,593.302403466,563.061931419,579.7547270115,560.7324662557,586.7493187555,22.46013781400146,7.372294189210081,15.223054390613338,0.00027916942996704326,0.0003854521154960689,0.0005021664142007931,0,0,1,1,-1,-1,-1,-1,1,-1,-1,-1
6370160212,-82.5678841522,-77.4949575164,6370163848,548.623785599,577.386244105,573.38733818,593.592212839,561.0055618895001,585.4892284719999,557.4321158478,589.4949575164001,14.97356411317444,5.367996068375325,16.472905658945187,0.0007236824194238435,0.0003806584191887199,7.02039370471819e-05,1,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
6370178272,-85.8895160735,-80.2180515527,6370179852,544.93588188,590.12322953,567.899913145,608.039996413,556.4178975125001,599.0816129715,554.1104839265,592.2180515527,9.410717401900405,7.2410381028204736,20.987670126395564,0.0008285518918545354,0.0008963831831013298,0.0009656824484196085,1,1,1,1,-1,-1,1,-1,1,-1,-1,-1
6370194291,-89.2429197384,-82.9254419831,6370195855,0.0,0.0,552.503515357,690.335147423,0.0,0.0,550.7570802616,594.9254419831,0.0,0.0,95.42568798636428,0.05019332388452684,0.05109156298033741,0.005231706635481434,1,1,1,0,0,0,0,-1,1,0,0,-1
6370212926,-92.623484117,-85.6115549476,6370215860,0.0,0.0,0.0,0.0,0.0,0.0,547.376515883,597.6115549476,0.0,0.0,0.0,0.0,0.0,0.04419932084934027,0,0,1,0,0,0,0,0,0,0,0,0
6370227910,-96.1879551769,-88.3960510284,6370231864,0.0,0.0,0.0,0.0,0.0,0.0,543.8120448231,600.3960510284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6370245958,-99.6276591192,-91.0359357816,6370247868,0.0,0.0,0.0,0.0,0.0,0.0,540.3723408808,603.0359357816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6370260966,-102.948505291,-93.5400951454,6370263873,0.0,0.0,0.0,0.0,0.0,0.0,537.051494709,605.5400951454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6370278985,-106.457622937,-96.1381657562,6370279877,0.0,0.0,0.0,0.0,0.0,0.0,533.542377063,608.1381657562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6370294999,-110.00032046,-98.7104846446,6370295882,530.433391208,593.809792654,558.070118538,613.99290597,544.251754873,603.9013493120001,529.99967954,610.7104846446,16.90625610749137,15.79512504778507,28.26170262560059,0.0,0.0,0.0,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
6370312375,-113.859225048,-101.453977169,6370315887,517.132308108,577.917183876,552.684814944,580.252139544,534.9085615260001,579.08466171,526.140774952,613.453977169,36.6608258557941,35.47004266317531,42.50821192162478,0.0010359526521446618,0.0013255298899224571,0.0017079646602233497,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
6370327441,-117.360007682,-103.889720079,6370327890,506.073931303,568.286721455,543.788048399,583.352234576,524.930989851,575.8194780155,522.6399923179999,615.889720079,50.40317307024668,40.13568198901943,38.80629122788026,0.0012216963035201172,0.0008746359364288798,0.0007849216135629283,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
6370345407,-120.841199122,-106.261333829,6370347896,500.648754773,570.986102684,536.115646614,591.245625217,518.3822006935001,581.1158639504999,519.158800878,618.261333829,50.76976744699944,37.15358717999007,31.896443831922664,0.0003028909778770232,0.00042099821716222316,0.0005502242607476203,0,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
6370360421,-124.524861671,-108.715709053,6370363901,498.563872701,582.483765764,526.91012613,603.906854372,512.7369994155,593.195310068,515.475138329,620.715709053,41.805171842656954,27.656278943545672,20.329696055179813,0.0007300944132360098,0.0008330812880386472,0.0009780705808572368,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
6370378482,-128.247397864,-111.138035739,6370379907,495.501383777,585.332234659,524.616304093,607.692364097,510.058843935,596.5122993780001,511.752602136,623.138035739,41.150707083261935,26.679554973966987,20.100835816229363,0.00026130308500231427,0.0002663505628965572,0.0002765370249499661,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
6370394495,-132.010150725,-113.527049268,6370395912,499.188794112,582.330999325,520.165394753,604.239120755,509.6770944325,593.28506004,507.989849275,625.527049268,44.08352643176727,32.286106386493564,24.52386201358678,0.0002970577554127774,0.00020304526335042331,0.00035197910398510247,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6370409992,-135.827707524,-115.889495772,6370411917,495.580660289,588.160003185,519.538847956,602.969795572,507.55975412250007,595.5648993785001,504.172292476,627.889495772,40.64786248817003,32.50160655120268,29.27665427226621,0.0004283259428061046,0.0001944016233208024,8.844347492519161e-05,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6370428013,-139.666072275,-118.202295458,6370431922,494.734865227,599.111427095,519.444362406,604.665891526,507.0896138165,601.8886593105,500.33392772499997,630.202295458,31.591004992274403,29.108440124127327,31.895401541210173,0.000549064552284404,0.0003169813623706674,8.491505624320406e-05,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6370446043,-143.550655985,-120.478935843,6370447923,493.226544666,609.611985611,507.819197708,613.82796342,500.522871187,611.7199745155,496.449344015,632.478935843,23.09293936589019,21.154859938502675,21.843359295761648,0.0006629794676730582,0.0007388742412225487,0.0009250435636103926,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
6370461056,-147.471177587,-122.711203733,6370463924,486.50511912,614.307509619,516.548827684,618.624936809,501.526973402,616.466223214,492.528822413,634.711203733,21.274297517421765,20.343206122918094,28.908971561939822,0.0005124127390631447,0.00030318721239624047,0.0006225106431102805,1,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
6370479104,-151.441636922,-124.904789199,6370479925,488.615279342,611.67319499,509.446326441,627.688432815,499.0308028915,619.6808139025,488.55836307799996,636.904789199,25.23165840345719,20.157810413381327,22.830861535450833,0.00021094065564169345,0.000254355728298041,0.0007196350834440279,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6370495123,-155.451851486,-127.05168721,6370495926,486.043780951,613.289954907,506.101941394,634.189029009,496.0728611725,623.7394919579999,484.548148514,639.05168721,25.805111269631094,19.164611274334852,22.09550706124869,0.0001898330207633961,0.00031386660109793027,0.00045687449774893556,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6370514363,-159.505180894,-129.151487651,6370515927,481.290408028,619.181707419,497.546665728,639.40422723,489.41853687800005,629.2929673245,480.494819106,641.151487651,21.984180793816037,14.841066107538385,17.141131590388284,0.00037848900746046397,0.00043334053847412916,0.0005009515841252365,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6370529372,-163.608648087,-131.205343158,6370531928,475.690254173,632.210772922,494.386122001,641.62586077,485.038188087,636.9183168459999,476.391351913,643.205343158,11.016901230172293,10.690859444767575,18.06395624258378,0.0008862956918182448,0.0005495870078894826,0.00024143796777626963,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6370544403,-167.752857735,-133.206117027,6370547929,474.256993318,637.196952167,497.191062791,640.582786049,485.72402805449997,638.889869108,472.247142265,645.206117027,8.257494959726287,14.883596284416578,25.36876742255206,0.00032423501272240286,0.00013045668221927203,0.00018702625934989764,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6370562466,-171.937631647,-135.151531931,6370563930,472.921667269,643.140567066,496.99384675,629.887381957,484.9577570095,636.5139745115,468.062368353,647.151531931,6.30084320573868,19.96526447877286,33.6909678780655,0.0003807117894323924,0.00015601566822486521,0.0006685346042678438,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6370577432,-176.177827025,-137.045892217,6370579931,465.681235011,639.946265507,493.431187269,623.894079833,479.55621114,631.92017267,463.822172975,649.0458922170001,9.287589456637438,23.256186853828286,38.84980558075211,0.0004945783954172409,0.00044314848652631764,0.0004357381352825394,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6370593990,-180.458590306,-138.879936887,6370595932,457.936785089,640.7230441,486.42961031,627.266490521,472.1831976995,633.9947673105,459.541409694,650.879936887,10.282863959499943,21.09321586679384,35.78505528354287,0.0004864263730601879,0.0004786779386238554,0.000485684460101857,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6370610242,-184.977795089,-140.730617977,6370611933,453.802356088,641.60745875,476.212025684,639.336768603,465.007190886,640.4721136764999,455.022204911,652.7306179770001,11.18984818217708,15.810467184948282,25.067981678732426,0.00026423133053545184,0.0006041503894977509,0.0009883291419536414,0,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
6370628211,-189.155290604,-142.363233767,6370631933,454.395877002,645.076719476,471.730762767,640.332176688,463.06331988449995,642.704448082,450.844709396,654.363233767,9.94234072252862,16.888508694329474,25.161434541186566,0.00017598321695776488,0.00014800296760920136,0.000229524261173863,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6370643276,-193.586904994,-144.01310288,6370643932,451.905580435,646.029547854,465.240192154,643.419700583,458.5728862945,644.7246242185,446.413095006,656.01310288,11.394681528895253,16.591873754070733,22.650681412141118,0.00022221492298314763,0.00041036185594033487,0.0005990091460341674,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6370661248,-198.036634065,-145.584691642,6370663931,444.208878499,648.978761124,465.198736192,645.37715833,454.70380734549997,647.177959727,441.963365935,657.584691642,8.894063568230571,16.450498973741258,26.247024603628265,0.0004121403699623825,0.00022907818562114556,9.789972922294936e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6370679305,-202.548172605,-147.09108643,6370679930,437.34565044,652.046830958,463.9832566,646.445416236,450.66445352000005,649.246123597,437.451827395,659.09108643,7.045055620829084,16.477159412416523,29.390980084293712,0.0004698903511454513,0.0002836443606509514,0.00010114371241594677,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6370695320,-207.102196407,-148.522732767,6370695928,438.810751928,654.247239195,462.916249194,630.134315284,450.863500561,642.1907772395,432.897803593,660.522732767,8.622341769182713,25.667622815684407,42.71490364523016,0.0001652420831467399,0.0004411897474239402,0.0010217504305327103,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6370712052,-211.912208937,-149.937719607,6370715927,440.516854799,650.007777453,448.012939896,623.994648389,444.2648973475,637.0012129209999,428.087791063,661.937719607,17.228033699506636,29.72420114050053,42.85660053564002,0.0002285055327953901,0.00041976240311593046,0.0008059623439960374,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6370727104,-216.347226741,-151.153836344,6370727926,434.542481207,647.88113751,440.609291516,623.094853831,437.5758863615,635.4879956705,423.652773259,663.153836344,18.757427032159722,30.971790691474236,43.49994932614069,0.0005285097019289042,0.0005715508518520178,0.0006215622753439865,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6370745112,-221.043816237,-152.34886857,6370747924,420.470893564,646.088717125,436.845767329,625.283103466,428.65833044650003,635.6859102955,418.956183763,664.34886857,18.322867586040722,30.26048293259514,42.96709442498769,0.0007093352524346214,0.0004460321974865063,0.0002176944065083993,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6370760141,-225.767045807,-153.454162318,6370763922,416.425004195,648.569088755,440.158800486,625.421830813,428.2919023405,636.9954597840001,414.23295419299996,665.454162318,17.026766940296962,31.741956035077433,47.6942037540672,0.00029664198507403644,8.500119033513622e-05,0.0002072719317988606,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6370778177,-230.54159996,-154.472791983,6370779919,412.539883765,648.452990131,439.425939095,628.148628179,425.98291143,638.300809155,409.45840004,666.472791983,18.281378523863633,32.660681149347816,48.64971663112505,0.00024297397787581044,0.000165807859119717,0.00017650580091652522,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6370794167,-235.353465299,-155.398634613,6370795916,408.372983354,654.223985037,433.771204509,639.880232262,421.07209393150004,647.0521086494999,404.64653470099995,667.398634613,13.691523327002209,26.149189563312465,40.068801571503954,0.0004449650920117133,0.0006273055755314441,0.0008141094107168181,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6370809712,-240.433372975,-156.265806529,6370811913,401.180857161,651.139031585,429.336022182,645.950515252,415.2584396715,648.5447734185,399.566627025,668.265806529,17.20267882960081,25.202224724779658,37.204692080313826,0.0004892061082856941,0.0003752089925547498,0.0004699583529861377,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
