t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9749234249,-299.760859363,-157.684593424,9749237832,357.32446485,688.707546695,351.441813141,677.976786024,354.3831389955,683.3421663595,340.239140637,669.684593424,25.569142625711468,19.661688331721475,13.937730423113125,0.0003225402586476857,0.0003463292275907795,0.0004489998661383842,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9749249312,-305.215941883,-156.960914476,9749249825,356.960596125,689.648620413,345.399005298,676.4829005619999,351.1798007115,683.0657604875,334.78405811700003,668.960914476,30.327875213342157,21.62792306795151,13.009895400555562,8.412989799200846e-05,0.00026809315944421956,0.0005190299785062895,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9749267287,-310.120020716,-156.177061329,9749269813,356.928396385,692.270155731,336.529792376,673.441968661,346.7290943805,682.856062196,329.879979284,668.177061329,36.22283900432644,22.346492923689187,8.481701679090222,0.000131165352296061,0.00022291593139942933,0.0004690836597744119,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9749282298,-315.697680364,-155.128161699,9749285805,351.62353263,694.014988731,332.36201800599997,675.996365181,341.992775318,685.005676956,324.302319636,667.128161699,38.33210335100597,25.150701262610443,11.98347907802811,0.0003492023896267116,0.0003252441135119912,0.0003056703570562182,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9749300360,-320.479548105,-154.091915459,9749301802,343.353656663,692.661443156,330.26878666,676.717905359,336.8112216615,684.6896742575,319.520451895,666.091915459,35.69259659306209,25.393844755083713,15.114177502444848,0.0005238427540990191,0.0003245096329287432,0.00013840718562908448,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9749315323,-325.877362289,-152.765561999,9749317799,336.955836033,690.9018238460001,328.23692895,675.368547206,332.5963824915,683.135185526,314.122637711,664.765561999,34.70531845332545,26.052299605577247,17.6532295198123,0.0004147894995737735,0.0002808251969887346,0.00015247239454689368,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9749333395,-330.797669501,-151.407190717,9749333796,330.229191134,694.061262912,324.854733715,672.898766869,327.5419624245,683.4800148905,309.202330499,663.407190717,37.17258412190332,27.189342939156553,18.305402052002616,0.0004645668505658531,0.000316694950006254,0.0002617969641957011,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9749348403,-335.94128695,-149.82946011,9749349795,325.44877953,697.1226755389999,321.633856955,671.381301999,323.5413182425,684.251988769,304.05871305,661.82946011,41.2691894678902,29.704237013438078,20.003083931082077,0.0003548140513599665,0.00025466869464170006,0.00022254152945207334,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9749366376,-341.033607558,-148.102628847,9749369797,323.041557123,696.3390778969999,315.336648525,671.49536084,319.189102824,683.9172193684999,298.96639244200003,660.102628847,43.50510078336219,31.242482886303403,19.94441341547358,0.00012656483935666657,0.0002182317541179537,0.0003148805767718299,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9749381460,-346.331196493,-146.124762449,9749381798,320.448616679,693.164312015,312.849531175,671.823035631,316.649073927,682.493673823,293.66880350699995,658.124762449,44.10134269288633,33.495323108311695,23.56995973782486,0.00034156175715139496,0.00024262476538711487,0.0002090334030741026,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9749399411,-351.137187345,-144.163178538,9749401799,316.83572135,688.44085548,304.392850661,671.1323192159999,310.6142860055,679.786587348,288.862812655,656.163178538,42.71220024338386,32.1121789469649,21.569822741635033,0.0002973235533729509,0.0003306909738352669,0.00042422086160476963,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9749417473,-356.34978638,-141.846872518,9749417800,310.844759515,686.936272904,302.905573266,669.676945168,306.8751663905,678.306609036,283.65021362,653.846872518,42.83050016448883,33.729469929453956,24.92709520182968,0.00038603869351213493,0.0002513194094878922,0.0001300475642636189,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9749435445,-361.065524346,-139.573384873,9749437802,304.159598345,688.6203616519999,299.417743725,668.491194184,301.788671035,678.5557779179999,278.93447565400004,651.573384873,44.81947459798867,35.360483324578254,26.56645521615192,0.0003446666168150588,0.00025460427140557457,0.00018417550405892025,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9749450485,-366.568549191,-136.693952139,9749453803,299.435945334,687.1973373330001,297.670430415,667.6024682890001,298.5531878745,677.3999028110002,273.431450809,648.693952139,46.4622901598523,38.14620921102678,30.741830058324393,0.00030831481240886193,0.0002147211412267135,0.00012251366629105308,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9749468530,-370.763524813,-134.325341953,9749469804,295.33260991,684.566314003,295.65053253,665.949845328,295.49157121999997,675.2580796655,269.236475187,646.325341953,46.29665420751099,39.06959660967038,32.90628447629238,0.0003046301272111483,0.00023351222847092697,0.00016310343251938153,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9749483493,-376.096098746,-131.082744334,9749485805,290.600873989,681.017877745,292.08609483,664.433991562,291.3434844095,672.7259346535,263.903901254,643.0827443339999,46.38752741981088,40.39368089275473,35.356920014988766,0.0003696300542987984,0.0003037231889413288,0.00024207076666014088,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9749501555,-380.177987423,-128.413586126,9749501806,287.995272123,676.9820856480001,284.325460781,662.440436872,286.160366452,669.71126126,259.82201257699995,640.413586126,46.16262244215334,39.396226381496625,32.948461689017755,0.00030022058691896235,0.0003747315379207903,0.0005007559780447609,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9749516571,-384.964676829,-125.060962094,9749517807,288.565738419,672.88040298,275.699798321,662.1745721359999,282.13276837,667.527487558,255.03532317099996,637.0609620939999,49.06445854270652,40.77352952788577,32.522514394902075,0.00025880652349665015,0.0002863277073557768,0.0005393262170590141,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9749534545,-389.242959638,-121.845164372,9749537809,284.522017683,668.531853016,264.878193743,660.518600204,274.70010571299997,664.52522661,250.75704036199994,633.845164372,48.407024929998,38.91704764405712,30.180774540981393,0.00029687755441019155,0.00040076550279165204,0.0005473239497852885,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9749549561,-394.065493638,-117.949553469,9749549810,278.732671529,667.365582327,259.82744035900004,658.865617112,269.280055944,663.1155997195,245.93450636199998,629.949553469,49.756194125199166,40.558615720657045,32.08040448078902,0.0004920965927605169,0.00046665744627019245,0.00044282674972840057,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9749567575,-397.915725443,-114.614176751,9749569811,261.365547294,658.034521983,255.151500155,655.951395303,258.25852372450004,656.9929586430001,242.08427455699996,626.6141767510001,36.86469276769633,34.41622764589525,32.115802608635505,0.0009857063782931358,0.0006303669790658177,0.0002754726395694482,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9749582595,-402.344102157,-110.504897983,9749585812,248.105161813,651.1836581780001,252.67396937900003,651.026119376,250.389565596,651.104888777,237.65589784300005,622.504897983,30.523079855038578,31.30664095460705,32.23356235989027,0.0009327888168476376,0.0006142125172133696,0.00034455985565248846,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9749600612,-406.107042846,-106.759120975,9749601813,229.154734711,640.185841563,236.641136804,635.858971759,232.8979357575,638.0224066610001,233.892957154,618.759120975,21.944363902277402,19.28896687228091,17.31927793598053,0.001369321590752352,0.0013650904556747512,0.0013793018022046028,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
9749615617,-410.278946856,-102.300278798,9749617814,219.620725069,631.950326793,231.923292255,627.447040835,225.77200866200002,629.6986838140001,229.721053144,614.300278798,20.335703121565217,15.896723856115479,13.329936577475653,0.0007873541658372148,0.0006847906629009208,0.0006027508969908733,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
9749633638,-413.778945103,-98.2802311332,9749633815,216.105267311,619.525645823,226.85183268400002,620.643270066,221.4785499975,620.0844579445,226.221054897,610.2802311332,13.70426398138336,10.891015383755267,10.382218286055316,0.0008069771454896822,0.0006580429948964186,0.0005303374453706419,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
9749648652,-417.392825413,-93.8247922236,9749649816,219.147217521,612.9460827280001,225.591738986,620.719746543,222.3694782535,616.8329146355001,222.60717458699997,605.8247922236,7.917327917083047,11.010688379131283,15.19102658903583,0.0004530174191383684,0.00021069885940665318,7.889583687108457e-05,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
9749666676,-420.84225387,-89.2410586476,9749669818,219.533200705,608.401658695,222.852790655,618.866596665,221.19299568000002,613.63412768,219.15774613000002,601.2410586476,7.170436470446849,12.559076429921427,18.008690803180148,0.00022801651957378625,0.00017039678922315394,0.00016533160283026336,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9749683654,-424.289149057,-84.283979695,9749685818,218.230081314,610.512538597,220.04362080400003,615.179555013,219.13685105900004,612.846046805,215.71085094300003,596.283979695,14.449858479924746,16.912703620384807,19.385965574781228,0.00015504452621378716,0.00013762497400101838,0.0002897042632376765,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9749699705,-427.26839653,-79.6418729504,9749701815,216.184438644,608.167742035,214.994472604,607.395370069,215.589455624,607.781556052,212.73160346999998,591.6418729504,16.882725483172027,16.39075012176669,15.915189228637763,0.00019451820381746271,0.0003865281280102952,0.0005800044607083975,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9749714718,-430.341891664,-74.4363586122,9749717812,214.231117306,604.172722108,209.851580997,599.5105194719999,212.04134915150001,601.84162079,209.658108336,586.4363586122,18.316413434262913,15.58851947913653,13.075592294748203,0.0002779884947387534,0.00043251556811811187,0.000588474739738696,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9749735739,-432.991322556,-69.5376268788,9749737809,208.29409057,590.479497647,205.73001735,591.202299818,207.01205396,590.8408987325,207.008677444,581.5376268788,9.033788780997892,9.30327246643393,9.748890945009784,0.0007463570248997829,0.0006048834571557237,0.00046378769567198005,1,1,0,-1,-1,-1,-1,1,-1,-1,-1,-1
9749750759,-435.803656886,-63.8179104128,9749753806,201.768088516,583.697121504,197.226761886,586.45976508,199.497425201,585.078443292,204.196343114,575.8179104128,8.244900715739321,10.384473927929946,12.721011486965084,0.0005883722225411381,0.0005919683000527971,0.0006086375284278759,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9749768773,-437.947626123,-59.0040221754,9749769801,198.384377674,583.143073466,193.74603622799998,584.324363403,196.065206951,583.7337184345,202.05237387699998,571.0040221754,12.68111834110228,14.067385494424089,15.697985079585704,0.0002143651558333331,0.00023046237317500586,0.00025530173964045813,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9749783786,-440.281281159,-53.1817221542,9749785797,201.324396084,586.9086093340001,193.71086454599998,586.02169402,197.51763031500002,586.465151677,199.718718841,565.1817221542,21.78613838963779,21.396942841239827,21.688677705136577,0.00029865835669040555,0.00019339734147101714,0.00010613246983690504,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
9749801803,-442.182240609,-47.8414949611,9749805792,204.277593286,589.689739245,203.742619022,589.928725742,204.010106154,589.8092324935001,197.81775939099998,559.8414949611,30.539272106295567,30.600824355628987,30.665052057842466,0.00020288105142513092,0.0003652457959732914,0.0005384212267813993,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9749816812,-443.975157014,-42.1173993746,9749817789,199.237662709,586.418852711,205.93066115599999,591.868791988,202.5841619325,589.1438223494999,196.024842986,554.1173993746,32.46083945642999,35.635305126496526,39.029384800021774,0.0005008163856650266,0.0001311626982346533,0.0002437505372594741,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9749831837,-445.411428009,-36.8387091925,9749833785,192.390409197,577.077514044,203.268000958,591.319786414,197.82920507749998,584.198650229,194.58857199099998,548.8387091925,28.324230247440592,35.50812770206387,43.35867167121523,0.000724063475544836,0.00042887882081138847,0.00016995936347757057,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
9749849850,-446.7427805,-31.1022080668,9749853779,185.654535682,566.353307348,195.141425505,578.985935952,190.3979805935,572.66962165,193.25721950000002,543.1022080668,24.462510480747873,29.70533947162428,35.933162388083176,0.0006333973337279309,0.0006860293963890018,0.0007387422652690063,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
9749867867,-447.844337828,-25.3455608997,9749869775,182.252582122,558.8967328059999,189.128243032,567.59346119,185.69041257700002,563.245096998,192.15566217199995,537.3455608997,23.71758851594316,26.694295690892325,30.399025290643245,0.000512375714426988,0.000658592170944508,0.0008053285655269307,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9749882888,-448.756848577,-19.2747181346,9749885772,181.051370286,558.196421715,182.71399292400002,560.491989376,181.88268160500002,559.3442055455,191.24315142300003,531.2747181346,28.78629059839831,29.589094591155778,30.436745612739273,8.691929418568199e-05,0.00034076497025341783,0.0005981999564398325,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
9749900899,-449.374278657,-13.6877285732,9749901772,183.301044908,558.265564853,175.519742552,553.2928610390001,179.41039373,555.779212946,190.625721343,525.6877285732,33.3911111158478,32.113564193738846,31.467982675864494,0.0001406710574354698,0.0002711475870271239,0.0006361035171124922,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
9749915905,-449.810102381,-7.54558790552,9749917771,186.811179742,557.804271944,170.89921687,547.450540051,178.855198306,552.6274059975,190.18989761900002,519.54558790552,38.407585694086514,34.96973115119665,33.92368962836094,0.00022128358305647408,0.00020003329201039065,0.0004655679830929408,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9749933931,-449.987517813,-1.93507410298,9749937771,189.269748734,550.513817146,166.169536886,543.123273174,177.71964281,546.81854516,190.012482187,513.93507410298,36.586282888392525,35.106075951416024,37.6886853795137,0.0003846923857126164,0.00029594066345273043,0.00032052734429308474,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9749948973,-449.947370304,3.97320324672,9749949771,189.914730045,548.21677425,164.924670913,542.73464121,177.419700479,545.47570773,190.052629696,508.02679675328,40.19021407632215,39.522295403278754,42.84913977470275,0.00019882304663253975,0.00011466066376410466,0.00010867657464339224,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9749966970,-449.677147741,9.83662390912,9749969771,189.151431938,539.762556645,168.140776264,537.072742966,178.646104101,538.4176498055,190.322852259,502.16337609088,37.61742420620756,38.088302799152714,41.36071071765667,0.0004244302631553289,0.0003581907575219223,0.00032557804499897187,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9749982008,-449.174598847,15.7159029955,9749985771,193.63862143,516.8814110569999,180.975913689,508.902015429,187.30726755950002,512.8917132429999,190.82540115300003,496.2840970045,20.788543828374205,16.97616508835255,16.007006861709996,0.001457311433122936,0.00168470739977075,0.0019348072443989362,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
9749999992,-448.445931903,21.5403052569,9750001771,198.420216321,509.547663142,188.68801884299998,499.827278929,193.554117582,504.6874710355,191.55406809699997,490.4596947431,20.285327925161656,14.36766564787155,9.796217219226902,0.0005471785164254104,0.0006444860034207111,0.000744320706591508,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
9750015011,-447.438929639,27.6088818122,9750017770,201.469646566,504.654372701,189.669580041,495.081979284,195.56961330349998,499.8681759925,192.56107036099996,484.3911181878,22.135090093943912,15.766757717644216,11.074982042825024,0.0003603788802862169,0.0003265063588891857,0.00030287855025157734,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
9750033027,-446.306944736,33.0952506461,9750033770,201.28061304,502.22003659,188.493473656,489.425968773,194.887043348,495.82300268150004,193.693055264,478.9047493539,24.51884279296202,16.96033322790516,11.735915258858144,0.00015260403694168986,0.00025639728130397496,0.00036106224104943534,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
9750048064,-444.897391867,38.8161577012,9750049770,198.732953055,497.71377726099996,189.31190659400002,479.095363356,194.02242982450002,488.40457030849996,195.10260813300005,473.1838422988,24.797119056504325,15.259008693995108,8.275161963580905,0.0003235360329343773,0.00046679046849283526,0.0006476859070584768,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
9750066065,-443.280768815,44.4298385596,9750069770,196.06629999,493.51606933,188.76173065,467.854314887,192.41401532,480.6851921085,196.719231185,467.5701614404,25.954122126571946,13.803583341634585,7.962572319655255,0.0002486553359725761,0.00039425815468078877,0.0005627252088092464,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9750084072,-441.442428192,49.9955730485,9750085770,195.543000141,485.834826763,190.09220547799998,459.825540076,192.8176028095,472.83018341950003,198.55757180800003,462.0044269515,24.02031634911203,12.253336166456286,8.74127994731463,0.00048119045940549763,0.0004915856215396026,0.0005086416816265165,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
9750102094,-439.394139921,55.4777801897,9750105770,197.159454891,476.063455173,191.59740590299998,455.208578597,194.378430397,465.636016885,200.60586007900002,456.5222198103,19.842822083068526,11.038214419147042,9.103729998103685,0.000495208614395632,0.00036807680884572586,0.0002428063097305649,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
9750117100,-436.88979821,61.4349492488,9750117770,198.113200291,469.808555464,194.99062322900002,452.552269702,196.55191176,461.180412583,203.11020179000002,450.5650507512,19.88171264284254,12.477863396336526,8.359222162777437,0.0005272662769316597,0.00041312184551921515,0.00035910673095353103,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
