t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7685170095,79.2677646934,-74.7495122632,7685173946,716.031004309,579.030670466,740.256550854,572.710875317,728.1437775815,575.8707728914999,719.2677646934,586.7495122632,8.37001412640528,14.040319622682974,25.250989521256503,0.00013194766078394353,9.983564109104286e-05,0.00012320430044036396,-1,-1,1,-1,1,-1,-1,-1,-1
7685188103,82.7140266674,-77.6156211185,7685189938,717.305001384,581.082683154,746.367784787,573.231711711,731.8363930855,577.1571974325,722.7140266674,589.6156211185,10.102899822450297,15.441175143296768,28.77382075174774,0.00015103371443944257,0.0002445148187994083,0.0003835285263620351,-1,-1,1,-1,1,-1,-1,-1,-1
7685203114,85.8852924476,-80.2146149726,7685205931,719.672010077,581.476848362,757.213218675,576.260699818,738.4426143759999,578.86877409,725.8852924476,592.2146149726,12.40582563155416,18.324786571121383,35.15631337995481,0.00015004085389734158,0.0004267081086144429,0.0007040874702996945,-1,-1,1,-1,1,-1,-1,-1,-1
7685221125,89.2353330051,-82.9193646973,7685221921,727.162392321,601.502948688,765.773260762,571.095637401,746.4678265415,586.2992930445,729.2353330051,594.9193646973,6.90222147155526,19.26822432870958,43.61869034091824,0.0013371531307642586,0.000683986200432815,0.0006252413526795888,-1,1,1,-1,1,-1,-1,-1,-1
7685236137,92.6172572585,-85.6066475498,7685237910,733.69228333,594.488238275,768.280195518,590.97047164,750.986239424,592.7293549574999,732.6172572585,597.6066475498,3.298508368878793,19.005459447941867,36.27511538240396,0.0005993878937439576,0.0004915169489631111,0.0012528812206142042,1,-1,1,-1,1,-1,-1,-1,-1
7685254149,96.0497875048,-88.2890391135,7685257895,737.750387116,600.194243348,774.370281355,618.016626053,756.0603342355,609.1054347004999,736.0497875048,600.2890391135,1.7032396410284543,21.866659818271334,42.222358859030436,0.000350358113566546,0.000857851685949554,0.0013872074355859379,1,-1,1,1,1,1,-1,1,1
7685269162,99.4745984154,-90.9194587402,7685269886,0.0,0.0,0.0,0.0,0.0,0.0,739.4745984154,602.9194587402,0.0,0.0,0.0,0.07931420701119746,0.08096862419012975,0.082624818525835,0,0,0,0,0,0,0,0,0
7685287170,102.946793112,-93.5388153913,7685289872,751.966551108,603.925348773,783.439410675,608.690993085,767.7029808914999,606.308170929,742.946793112,605.5388153913,9.16293123595138,24.768139641831187,40.61512404654246,0.0,0.0,0.0,1,-1,1,1,1,1,-1,1,1
7685302183,106.461978773,-96.1413598145,7685305860,759.684657955,604.57055084,789.341342809,606.924056509,774.513000382,605.7473036745,746.461978773,608.1413598145,13.69634701234111,28.152998385785693,42.8966395824822,0.00048442757184166864,0.00042738783622819784,0.0003853360150598405,1,-1,1,-1,1,-1,-1,-1,-1
7685320191,109.996986047,-98.7080876224,7685321849,761.60288615,608.84568504,791.252993,607.258458388,776.427939575,608.052071714,749.9969860470001,610.7080876224,11.754380484727562,26.5640683048543,41.39997646811893,0.0002930616470009849,0.00018740942213841462,0.00012137582038933598,1,-1,1,-1,1,-1,-1,-1,-1
7685338205,113.576522402,-101.255069048,7685341834,759.421252311,633.158056474,794.093599507,619.761627111,776.7574259090001,626.4598417924999,753.576522402,613.255069048,20.7434273009229,26.678086712407513,41.03618933282798,0.0012214189635968101,0.0009212268516851759,0.0006415706285229804,1,1,1,1,1,1,1,1,1
7685353217,117.19289969,-103.774605975,7685353825,765.388358154,624.963964144,793.07181429,628.766201009,779.230086222,626.8650825765001,757.19289969,615.774605975,12.312994883183972,24.67055454371834,38.15859083354036,0.0008453459148534003,0.00020896067422019143,0.0007557636151023367,1,1,1,1,1,1,1,1,1
7685371231,120.83848758,-106.259506229,7685373811,764.614152664,631.159878607,794.150449925,634.565202842,779.3823012944999,632.8625407244999,760.83848758,618.259506229,13.441549550464877,23.60342440314198,37.08857745061,0.00031242355781376327,0.0003001795977706217,0.00029512978887259457,1,1,1,1,1,1,1,1,1
7685386235,124.517408107,-108.710800338,7685389799,767.90695685,632.114366745,795.744511678,638.981877904,781.825734264,635.5481223245,764.517408107,620.710800338,11.896653625286017,22.797462097526626,36.1796112867005,0.0002144329119800887,0.00022709536082581974,0.000293691222817782,1,1,1,1,1,1,1,1,1
7685404252,128.250685468,-111.140149216,7685405788,768.497731135,641.524900928,795.709762239,650.297412603,782.103746687,645.9111567655,768.250685468,623.140149216,18.386411478955626,26.653819425304583,38.62017415531103,0.0005897216683406812,0.0006483684366840756,0.0007077108046635498,1,1,1,1,1,1,1,1,1
7685419261,132.188007207,-113.638487922,7685421779,767.601686279,637.495343173,797.014290352,652.07242629,782.3079883155,644.7838847314999,772.188007207,625.638487922,12.712960162675703,21.65548975732498,36.264272120627616,0.00025814405599293666,7.164186761970969e-05,0.00013775446371141572,-1,1,1,1,1,1,-1,1,1
7685437286,135.810356531,-115.878898478,7685437792,770.83257364,640.675186096,794.33062555,655.282064222,782.581599595,647.9786251589999,775.810356531,627.878898478,13.730378702443417,21.209638028091508,33.074670933045766,0.00028309589394800305,0.00020023953305394376,0.00026127260162859314,-1,1,1,1,1,1,-1,1,1
7685452286,139.659686427,-118.198499843,7685453809,772.02682482,647.524935777,795.377301317,650.685252847,783.7020630684999,649.105094312,779.659686427,630.198499843,18.933197260014474,19.333911226830548,25.821511700077707,0.000434106195142017,9.919628971487067e-05,0.00029434148867364744,-1,1,1,1,1,1,-1,1,1
7685470295,143.547247421,-120.476966454,7685473830,772.932071162,657.09841422,798.018509649,649.694925504,785.4752904054999,653.396669862,783.5472474210001,632.476966454,26.812266914669937,21.008363582839156,22.491677223342258,0.0004803047908397482,0.0002319307385790511,0.0001408904436702443,-1,1,1,1,1,1,-1,1,1
7685485305,147.466550392,-122.708607894,7685485843,773.287506097,653.972529627,803.27398337,649.686608478,788.2807447335,651.8295690525,787.466550392,634.708607894,23.91953130089972,17.140309898499385,21.77648821202045,0.00026188524205026514,0.0002674992395838222,0.00043748275218777414,-1,1,1,1,1,1,-1,1,1
7685503322,151.443250309,-124.905666816,7685505865,777.584452491,652.647299743,802.399035079,650.463477013,789.991743785,651.5553883780001,791.443250309,636.905666816,20.97296555493787,14.72145417522822,17.431105451589733,0.00022458612984644486,8.65461980124116e-05,5.843911927577372e-05,-1,1,-1,1,1,1,-1,-1,1
7685521326,155.644658637,-127.153168371,7685521882,780.653175431,646.518594722,803.502251558,647.376575331,792.0777134945,646.9475850265001,795.644658637,639.153168371,16.703115698808563,8.571815948160651,11.373925819255469,0.000427923840338231,0.00031578797613088027,0.00020466483255179342,-1,1,-1,1,1,1,-1,-1,1
7685536335,159.499024125,-129.148351707,7685537899,785.648450114,654.218315855,802.655997474,649.104494244,794.152223794,651.6614050495,799.499024125,641.1483517070001,19.0436961555312,11.794598948748996,8.559596064964454,0.0005730256621049079,0.00032154059720872604,0.00012012356647930097,-1,1,-1,1,1,1,-1,-1,1
7685554355,163.606705195,-131.204387836,7685557921,786.613718356,660.397359663,805.414327319,644.479894516,796.0140228375001,652.4386270895,803.606705195,643.204387836,24.173536811034502,11.954915305963898,2.212332487195044,0.0003123556459175839,0.00010076494576649484,0.00026894061427779265,-1,1,-1,1,1,1,-1,-1,1
7685569360,167.744926369,-133.202358395,7685569933,790.276666108,659.190869759,806.613094866,643.74688852,798.4448804870001,651.4688791395,807.744926369,645.202358395,22.378975998172667,11.214282663128875,1.8437557073039286,0.0003210562328848521,0.00021787804883665194,0.00011697574102153889,-1,1,-1,1,-1,-1,-1,-1,-1
7685587378,171.942961409,-135.153961606,7685589955,795.932766241,654.023743878,807.222742015,640.248055102,801.577754128,647.1358994899999,811.942961409,647.1539616059999,17.421832790557175,10.36522301825331,8.364927720517526,0.00038262825258593923,0.00026705250597949093,0.00017738236201991084,-1,1,-1,-1,-1,-1,-1,-1,-1
7685602390,176.366652869,-137.128454086,7685605972,806.900109451,651.527657847,827.546522066,640.826617898,817.2233157585001,646.1771378725,816.3666528690001,649.128454086,9.765839593792014,3.0731317411257812,13.925155631245806,0.0007022415287406265,0.0009786421057709448,0.0012694021001855614,-1,1,1,-1,1,-1,-1,-1,-1
7685620397,180.450859189,-138.876695618,7685621985,818.059286207,669.506477871,836.778722749,645.211044173,827.419004478,657.358761022,820.4508591890001,650.876695618,18.782662434341614,9.516943872396508,17.28290296015694,0.0013214552565109904,0.0009449890954607387,0.0006382568659242697,-1,1,1,1,1,-1,-1,1,-1
7685635406,184.782886028,-140.652612369,7685637984,827.696226197,673.43476713,857.057956947,657.908474423,842.3770915719999,665.6716207765,824.782886028,652.652612369,20.9853641248004,21.887225695347347,32.70021848179542,0.0006504674037672676,0.0010696170025751028,0.0014954927599413782,1,1,1,1,1,1,1,1,1
7685653415,189.152779331,-142.36227488,7685653982,831.628050896,674.197355614,855.01032395,664.808618478,843.3191874230001,669.502987046,829.1527793309999,654.36227488,19.98893186352882,20.734712033755173,27.887967087815134,0.0002503497366833403,0.00024662411731164605,0.0004499033858791213,1,1,1,1,1,1,1,1,1
7685671439,193.570553893,-144.007170745,7685673978,835.836824989,678.036385235,862.620761977,668.442516738,849.2287934829999,673.2394509865001,833.570553893,656.0071707449999,22.145479803494755,23.283727136767325,31.599880058147626,0.0002848899456948734,0.0003496575691779941,0.0004217595335537817,1,1,1,1,1,1,1,1,1
7685686436,198.031787033,-145.583026096,7685689975,836.455676184,673.820115401,861.376903527,669.581334735,848.9162898554999,671.700725068,838.031787033,657.583026096,16.31340536205972,17.82643615412285,26.247930857786326,0.00026639022126249886,9.815208086764277e-05,0.00010542245943068045,-1,1,1,1,1,1,-1,1,1
7685704451,202.550363895,-147.091796798,7685705973,837.289200163,675.131366302,864.147450994,667.291936131,850.7183255785,671.2116512165,842.550363895,659.091796798,16.880391988593058,14.615282042737153,23.1014384020216,9.712155715846293e-05,0.00011671609809809059,0.00022465693603234004,-1,1,1,1,1,1,-1,1,1
7685719475,207.328115225,-148.591426924,7685721970,837.258917341,680.391955329,866.44952196,667.999144482,851.8542196505,674.1955499055,847.328115225,660.591426924,22.21372708809494,14.337286471515728,20.506157000871795,0.0003288539218919053,0.00019958678523792373,0.00015054393401974617,-1,1,1,1,1,1,-1,1,1
7685737477,211.707216962,-149.879453702,7685737967,841.360661685,685.816859176,869.999989917,667.432953895,855.680325801,676.6249065355,851.7072169620001,661.879453702,26.077779562813703,15.271344836376196,19.11718877808208,0.00042514353504712315,0.0002833157945760082,0.00022475023686113074,-1,1,1,1,1,1,-1,1,1
7685752512,216.569165274,-151.212458564,7685753964,844.466801527,685.178871326,871.867317594,668.652763132,858.1670595604999,676.915817229,856.569165274,663.212458564,25.079682970389797,13.796206176063738,16.236698500573294,0.00019822360470692722,0.00015651009803191706,0.00013942842754681217,-1,1,1,1,1,1,-1,1,1
7685770496,221.040677572,-152.348101874,7685773961,851.809575556,688.905979814,872.919844781,666.457421351,862.3647101685001,677.6817005825,861.040677572,664.348101874,26.235521975858113,13.39917597600338,12.064984137388345,0.00041178882634382264,0.00021337942275206906,0.00012174889749663653,-1,1,1,1,1,1,-1,1,1
7685785506,225.765178255,-153.453744452,7685785959,852.244827204,683.591264039,873.688371271,672.454711039,862.9665992375001,678.022987539,865.765178255,665.453744452,22.62232325184767,12.87703056986698,10.573103646568587,0.00044444979004584333,5.766924731556523e-05,0.0005039448937416026,-1,1,-1,1,1,1,-1,-1,1
7685803540,230.535203248,-154.471493797,7685805955,857.644209064,690.031188826,876.988146326,670.619172475,867.3161776950001,680.3251806505,870.535203248,666.471493797,26.85585524446046,14.222755181247587,7.670965570503193,0.00042028030703323963,0.00024611286210793836,0.00018883472953754824,-1,1,-1,1,1,1,-1,-1,1
7685818547,235.577856151,-155.439333929,7685821953,859.236805868,689.589310609,881.040193385,676.341247434,870.1384996265,682.9652790215,875.577856151,667.439333929,27.52546804826536,16.45118750777421,10.444194181862208,0.00010331051442570257,0.00024157163710832047,0.000438273957454401,-1,1,-1,1,1,1,-1,-1,1
7685836542,240.209909482,-156.230048862,7685837955,859.939560328,691.117253274,880.359770316,676.921910728,870.1496653220001,684.019582001,880.2099094820001,668.230048862,30.573046636240523,18.72212245730681,8.693153683629053,0.00010509975977064755,6.588939529557169e-05,5.5899792282613256e-05,-1,1,-1,1,1,1,-1,-1,1
7685854553,245.33843515,-156.995102655,7685857960,862.119754279,687.773112969,887.415265819,675.389514132,874.767510049,681.5813135505,885.33843515,668.995102655,29.86169473995127,16.436458322794373,6.723222721648259,0.00019955296772149184,0.0002610364593752094,0.0003609092744825731,-1,1,-1,1,1,1,-1,-1,1
7685869562,250.031669122,-157.592931788,7685869963,864.955543167,688.556670325,887.840027972,680.148923716,876.3977855695,684.3527970205,890.031669122,669.592931788,31.439393636180842,20.093192937029553,10.78110646058073,0.0002451095919780366,0.0002678846063720265,0.00039809433689091093,-1,1,-1,1,-1,1,-1,-1,-1
7685887579,254.99515717,-158.11806923,7685889969,869.170800861,697.570648962,890.444966504,677.618927289,879.8078836825,687.5947881254999,894.99515717,670.11806923,37.690071805662555,23.15359538681725,8.773089918507617,0.0004973952726326094,0.00023519140011445867,0.00018151224671547847,-1,1,-1,1,-1,1,-1,-1,-1
7685902588,259.995479337,-158.53486864,7685905973,870.522562616,700.765879632,891.0971605,675.022473987,880.8098615580001,687.8941768095,899.995479337,670.53486864,42.220455298840854,25.87341318198174,9.965875770614973,0.00021678350693912283,6.534304475515489e-05,0.00016727765837561866,-1,1,-1,1,-1,1,-1,-1,-1
7685920591,265.022357425,-158.839283049,7685921977,874.030211401,696.334450645,893.441991482,677.799833404,883.7361014415001,687.0671420245,905.022357425,670.839283049,40.13124326408367,26.76654816601876,13.511259623672638,0.00035313992375143546,0.00019000662705753583,0.00022711982453969075,-1,1,-1,1,-1,1,-1,-1,-1
7685935617,270.089337886,-159.028629278,7685937982,880.064607736,695.445659073,899.278418793,680.210698589,889.6715132645,687.8281788310001,910.0893378860001,671.0286292779999,38.69981607954021,26.440734245819257,14.184018064970253,0.00038109960174046337,0.0003738833417774249,0.0003945490096386393,-1,1,-1,1,-1,1,-1,-1,-1
7685953617,275.171033445,-159.09865523,7685953986,885.479509666,691.176992981,905.541364332,680.548192596,895.5104369989999,685.8625927885,915.1710334449999,671.09865523,35.843077869543386,24.58684414160867,13.491637545431516,0.000430837260328789,0.0003849593510543223,0.00039190404202698876,-1,1,-1,1,-1,1,-1,-1,-1
7685968626,280.280431526,-159.04644445,7685969990,953.847336188,692.511690342,953.766428652,683.980332608,953.80688242,688.2460114749999,920.280431526,671.04644445,39.84336669750458,37.680870682552644,35.89703980004659,0.004272735157675256,0.003645660301833149,0.003020934854818413,1,-1,1,-1,1,-1,-1,-1,-1
7685986640,285.40683427,-158.868686304,7685989996,945.88901937,693.552818479,968.390593977,684.954052494,957.1398066735001,689.2534354864999,925.40683427,670.868686304,30.56288204674964,36.67397633288119,45.23274410485741,0.0004011861179888928,0.00017404034387293334,0.0007326075198236855,1,-1,1,-1,1,-1,-1,-1,-1
7686004648,290.555181943,-158.561727335,7686006000,955.452931907,694.163247555,969.87533227,679.79324413,962.6641320885,686.9782458425,930.555181943,670.561727335,34.30640916745632,36.062262260613835,40.38929467166073,0.0005988111378080911,0.0003733129686078879,0.0003355497877705124,1,-1,1,-1,1,-1,-1,-1,-1
7686019660,295.967260518,-158.097739337,7686022003,957.70841116,692.470851848,971.629000424,683.82079652,964.668705792,688.145824184,935.967260518,670.097739337,31.196695252350093,33.904370329810405,38.21101924276661,0.00017620576746588744,0.0001449614361521896,0.0002744973821908017,1,-1,1,-1,1,-1,-1,-1,-1
7686037678,300.897252839,-157.546532558,7686038001,960.780498248,694.893939947,975.153126598,680.803426246,967.9668124230001,687.8486830964999,940.897252839,669.546532558,32.21543899031104,32.67613456952408,36.05804407473437,0.0002445731533446429,0.0002069924339978155,0.0002899984554576486,1,-1,1,-1,1,-1,-1,-1,-1
7686052688,306.331842134,-156.793755467,7686054000,964.695677802,694.426344106,976.160490114,676.792420799,970.4280839579999,685.6093824525001,946.331842134,668.793755467,31.5318895846333,29.383569915110055,30.882468933168102,0.0002464531237311417,0.00020798239402652316,0.00025848933139490234,1,-1,1,-1,1,-1,-1,-1,-1
7686070696,311.283830037,-155.972173825,7686073998,968.277909186,695.882984678,980.131530219,682.591924892,974.2047197025,689.237454785,951.283830037,667.972173825,32.67739415244771,31.266265484796232,32.34079354393773,0.00019337253379090626,0.00026187483840879394,0.0003514729342495274,1,-1,1,-1,1,-1,-1,-1,-1
