t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8740556407,35.2363052649,-34.8119411404,8740557781,647.180886723,522.865071949,624.010502935,497.282581586,635.595694829,510.0738267675,675.2363052649,546.8119411404,36.88575678539352,54.046896704686645,71.25475620764573,0.0002539745566008221,0.00021630971611274642,0.00017884831117148225,-1,-1,-1,-1,-1,-1,-1,-1,-1
8740574381,38.2607255124,-37.7191550997,8740577788,645.375043884,526.651695368,625.697720712,495.859765475,635.536382298,511.2557304215,678.2607255124,549.7191550997,40.16933848892814,57.487429417894504,75.25757984676432,0.0002096859081556504,5.91488471596816e-05,0.00011031434092384261,-1,-1,-1,-1,-1,-1,-1,-1,-1
8740589436,41.2922554437,-40.6137980517,8740589792,644.988544708,529.777635802,626.972482821,495.360057011,635.9805137645001,512.5688464064999,681.2922554437,552.6137980517,42.88880645898181,60.4710847121908,78.92166091091448,0.00026239117574910706,0.00011547745006708964,0.00011406253737222333,-1,-1,-1,-1,-1,-1,-1,-1,-1
8740607461,44.3425735085,-43.5054494436,8740609799,642.247265813,535.089013468,629.949503894,496.599246769,636.0983848535,515.8441301185001,684.3425735085,555.5054494436,46.78510220064278,62.45415910559343,80.17821858602804,0.0002987488413120333,0.00016381286556188724,0.00016117514365577234,-1,-1,-1,-1,-1,-1,-1,-1,-1
8740622432,47.4047926917,-46.385972135,8740625805,642.375310133,536.509359866,627.961251963,500.881712655,635.168281048,518.6955362604999,687.4047926917,558.385972135,50.06236574386413,65.60475477135937,82.7059513741773,8.909823321188373e-05,0.0001873839970447718,0.0002949837767721338,-1,-1,-1,-1,-1,-1,-1,-1,-1
8740640486,50.497274604,-49.2709023308,8740641811,647.756155517,534.216945072,626.983021862,505.374264929,637.3695886895,519.7956050005,690.497274604,561.2709023308,50.58379052789638,67.39993545446877,84.60788600481028,0.0003654140447078437,0.0001537470425133029,0.0002872561058494861,-1,-1,-1,-1,-1,-1,-1,-1,-1
8740658466,53.5817211053,-52.1230281901,8740661818,684.89019754,575.043196769,675.492110051,525.718365772,680.1911537955,550.3807812704999,693.5817211053,564.1230281901001,13.956814238133207,19.187408456525397,42.45176231376128,0.00275843661311959,0.002630210098626387,0.0026292005356136484,-1,1,-1,-1,-1,-1,-1,-1,-1
8740673519,57.0924288926,-55.3370638625,8740673821,689.878736409,583.392064962,678.501134547,533.088087811,684.1899354779999,558.2400763865,697.0924288926,567.3370638625,17.601148245296155,15.78700470172533,38.9695853970883,0.0008102719164691742,0.0007346574686180282,0.0006631959641646486,-1,1,-1,-1,-1,-1,-1,-1,-1
8740691515,59.83002512,-57.8184873759,8740693811,700.387073684,590.25526482,687.876207247,538.920352616,694.1316404654999,564.5878087179999,699.83002512,569.8184873759,20.44436781615733,7.7350880339432955,33.12987312655746,0.0006278660515306882,0.0005900644867992677,0.0005523343635839615,1,1,-1,-1,-1,-1,1,-1,-1
8740706508,62.98361691,-60.6489581627,8740709801,707.511180198,592.440874004,688.992162641,540.674554106,698.2516714195001,566.5577140549999,702.98361691,572.6489581627,20.303171230030735,7.713271867674129,34.901623276613236,0.00046603068938412166,0.0002856002145723992,0.00013002385001773716,1,1,-1,-1,-1,-1,1,-1,-1
8740724529,66.1578698645,-63.4666406211,8740725792,713.519048055,597.906396317,690.383324468,547.089502676,701.9511862615,572.4979494964999,706.1578698645,575.4666406210999,23.616299033590522,5.148719639777238,32.46687912968338,0.0005079088763016462,0.0004376247504975033,0.00041048470811511165,1,1,-1,-1,-1,-1,1,-1,-1
8740739570,69.354603733,-66.271463791,8740741782,715.457965584,601.828898808,688.411982244,553.061456137,701.9349739139999,577.4451774725001,709.354603733,578.271463791,24.335237218166252,7.465497688107289,32.774042789168824,0.00027364282444402715,0.00030939678175868137,0.0003933028349467799,1,1,-1,-1,-1,-1,1,-1,-1
8740757618,72.5762662815,-69.0638364371,8740757772,715.793181931,606.382303993,686.022576749,558.003702404,700.90787934,582.1930031985,712.5762662815,581.0638364371,25.52201688102179,11.72289517958845,35.169137171857614,0.00028553643705737133,0.0003037930526936551,0.0003433108612522468,1,1,-1,1,-1,-1,1,-1,-1
8740772613,76.0542632848,-72.0386129198,8740773762,714.601662761,608.525290896,684.760501577,560.538032875,699.6810821690001,584.5316618855,716.0542632848,584.0386129198,24.52972577490138,16.380603075997023,39.135364879691856,0.00015334337730140614,0.00016515950951885501,0.00017706034522662709,-1,1,-1,1,-1,-1,-1,-1,-1
8740790590,79.095918294,-74.6054727567,8740793750,715.225836107,610.713515871,688.925340123,558.542536763,702.0755881150001,584.628026317,719.0959182940001,586.6054727567,24.416700820034716,17.134816422245667,41.20427361037835,0.00011384353307051225,0.0001198941467527559,0.00023104924454338873,-1,1,-1,-1,-1,-1,-1,-1,-1
8740805648,82.3873078861,-77.3457554844,8740805742,718.103453979,611.00945447,693.403667626,555.117135811,705.7535608025,583.0632951405,722.3873078861,589.3457554844,22.08318948965625,17.780631316515308,44.851419235885395,0.00024122708764166086,0.00033330405309391997,0.0004701596683627959,-1,1,-1,-1,-1,-1,-1,-1,-1
8740823662,85.7076647693,-80.0700268476,8740825730,717.708149509,606.747986049,699.003296631,559.061559064,708.35572307,582.9047725565,725.7076647693,592.0700268476,16.716301346821194,19.623755169600816,42.458005406363746,0.00021411666317209686,0.00013042757449494913,0.0003426757493762318,-1,1,-1,-1,-1,-1,-1,-1,-1
8740838637,89.0606039785,-82.7793391051,8740841720,718.250220527,612.473438158,700.638480731,564.827376103,709.444350629,588.6504071305001,729.0606039785,594.7793391051,20.735127963489937,20.55142823798488,41.29088492119349,0.0003596657787546009,0.0003657196112202858,0.0003748093962823847,-1,1,-1,-1,-1,-1,-1,-1,-1
8740856705,92.438410753,-85.4656345025,8740857710,719.825220364,612.930727699,704.312571697,568.508059041,712.0688960304999,590.71939337,732.438410753,597.4656345025,19.956494666288283,21.45760702986198,40.36835393241201,0.00010256673776831483,0.00020900542851030123,0.0003252415628834082,-1,1,-1,-1,-1,-1,-1,-1,-1
8740874670,95.8618241193,-88.1433401214,8740877702,723.870521172,614.338155071,708.658429559,564.319955127,716.2644753655,589.329055099,735.8618241193,600.1433401214,18.581822241839276,22.383137374456062,44.9815471950484,0.0002142428265628476,0.00022108575591558605,0.000301893415799659,-1,1,-1,-1,-1,-1,-1,-1,-1
8740889735,99.2908636018,-90.779516505,8740893705,734.007141664,615.058742435,710.159126701,564.15755948,722.0831341825001,589.6081509575,739.2908636018,602.779516505,13.367763723075553,21.670044350524684,48.37678843514072,0.0006350184718850893,0.00036401602706706126,9.432345600549043e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
8740907746,102.762523086,-93.4010155819,8740909709,741.049250066,616.284739978,710.565119647,568.023409006,725.8071848565,592.1540744920001,742.762523086,605.4010155819,11.01774755434722,21.516620150851313,49.33313553339677,0.0004466403366279535,0.0002818750605627272,0.00024288364345925381,-1,1,-1,-1,-1,-1,-1,-1,-1
8740922720,106.270586383,-96.0009425988,8740925713,738.725911584,615.002394844,712.494882542,571.597058941,725.6103970629999,593.2997268925001,746.270586383,608.0009425988,10.29283495274669,25.35683667142658,49.65924803423411,0.00016581699849317126,7.263375294948441e-05,0.00025377396978286057,-1,1,-1,-1,-1,-1,-1,-1,-1
8740942779,109.822456985,-98.5825597507,8740945718,759.940133464,626.703012514,747.656497776,579.712728998,753.79831562,603.2078707559999,749.822456985,610.5825597507,19.032508364046276,8.37815550428944,30.945723937167777,0.0012110473772911213,0.0014935560499135042,0.0018038517322500071,1,1,1,-1,-1,-1,1,-1,-1
8740957756,113.382425964,-101.118312951,8740961722,753.471573732,633.983549213,754.963844658,585.516393583,754.217709195,609.7499713980001,753.382425964,613.118312951,20.86542670528502,3.4703635103048986,27.647184990217397,0.0006085365166293871,0.0004096182118660626,0.0005830828544206693,1,1,1,-1,1,-1,1,-1,-1
8740972805,117.00063326,-103.642017695,8740973725,760.242790948,640.023309311,759.632787913,589.959466534,759.9377894305001,614.9913879225,757.00063326,615.642017695,24.595913630891694,3.00835594150196,25.817081017316653,0.0007559345577968739,0.0006463663417924657,0.0005369613980298134,1,1,1,-1,1,-1,1,-1,-1
8740990789,120.639788461,-106.125497869,8740993730,761.074077969,638.539721007,758.939699794,593.652801981,760.0068888814999,616.096261494,760.639788461,618.125497869,20.41884212448918,2.1256439361648605,24.53167636958781,8.500921821996269e-05,5.533777671411563e-05,0.0001878432854978906,1,1,-1,-1,-1,-1,1,-1,-1
8741005799,124.32188534,-108.581950933,8741009734,766.914701812,639.014285495,755.719587331,593.173127057,761.3171445715,616.0937062759999,764.32188534,620.581950933,18.613802799615446,5.401185720466958,28.7270457461472,0.00036615045423943386,8.187066867965479e-05,0.00020342684003962598,1,1,-1,-1,-1,-1,1,-1,-1
8741023867,128.046717184,-111.008939245,8741025738,775.406293161,640.124454293,753.326770524,592.961030549,764.3665318425,616.542742421,768.046717184,623.008939245,18.63073304836796,7.440125369541822,33.459731718535885,0.0005351071094075545,0.00019259380598622008,0.00015009987565038445,1,1,-1,-1,-1,-1,1,-1,-1
8741038837,131.803294806,-113.39727183,8741041742,782.81419936,644.720042623,753.650768704,595.608381866,768.232484032,620.1642122445,771.8032948059999,625.39727183,22.239817674974613,6.335266546018974,34.883981555595064,0.0005447136659787827,0.0003309940341148879,0.00016665233772928295,1,1,-1,-1,-1,-1,1,-1,-1
8741056891,135.606582471,-115.754345537,8741057746,785.456026882,650.447099675,759.668502061,600.160290495,772.5622644714999,625.3036950850001,775.606582471,627.7543455370001,24.73808087894231,3.9081401868367025,31.866193384471785,0.0003940898997773214,0.00041990842726480305,0.0004714693252077493,1,1,-1,-1,-1,-1,1,-1,-1
8741071899,139.814790653,-118.290641351,8741073749,789.290225584,651.272300842,766.306269434,607.535063269,777.7982475089999,629.4036820555,779.814790653,630.290641351,23.022030799386084,2.2029850302459626,26.46311545094745,0.0002450786704895939,0.0004155607641205231,0.0006200123544502679,1,1,-1,-1,-1,-1,1,-1,-1
8741089879,143.338029378,-120.355990007,8741093749,793.03699594,650.291412752,769.642070911,612.880386085,781.3395334255,631.5858994185,783.338029378,632.355990007,20.389932354293308,2.1417342474394245,23.809208858263343,0.00019365193999612264,0.00020798304355031512,0.00031503986851352106,1,1,-1,-1,-1,-1,1,-1,-1
8741107939,147.252081178,-122.588190824,8741109749,795.070849273,651.661048853,770.208807479,614.895563126,782.639828376,633.2783059895,787.252081178,634.588190824,18.778062088559103,4.794650580512652,26.043670325648545,0.00015325201912054376,0.00013339038922258135,0.00013083459327407662,1,1,-1,-1,-1,-1,1,-1,-1
8741122909,151.219482649,-124.783839652,8741125748,795.789207517,659.90769857,772.608442844,610.566657021,784.1988251805,635.2371777955,791.2194826489999,636.783839652,23.57106778720019,7.189005090299794,32.15138360522769,0.0005173997349028783,0.00015648024683722795,0.0003093638915159392,1,1,-1,-1,-1,-1,1,-1,-1
8741140962,155.229898592,-126.934667954,8741141747,794.933929577,665.203886599,779.238348492,604.159284336,787.0861390345,634.6815854675001,795.229898592,638.934667954,26.270885898207865,9.187465938295823,38.276062759639636,0.0003353211262228029,0.00018377917376578295,0.0005762916907416166,-1,1,-1,-1,-1,-1,-1,-1,-1
8741155979,159.289858925,-129.041716861,8741157747,792.310019251,667.224714162,786.145880485,601.950750776,789.227949868,634.587732469,799.289858925,641.0417168609999,27.097370897172222,11.953908499044028,41.24157851840546,0.00020699344643789513,0.0001339916338314387,0.00045325049434596904,-1,1,-1,-1,-1,-1,-1,-1,-1
8741173956,163.384017546,-131.094784478,8741177746,794.59363475,667.546971395,790.28594795,608.685559353,792.43979135,638.116265374,803.384017546,643.094784478,25.984231270601832,12.023383030499605,36.817851659821,0.00011531783672023404,0.0002385830410199988,0.000395297531717783,-1,1,-1,-1,-1,-1,-1,-1,-1
8741189015,167.52699553,-133.098976283,8741189746,799.979697583,669.898615673,790.997133607,614.12236469,795.4884155950001,642.0104901815,807.52699553,645.098976283,25.92265071659978,12.428441304143528,35.11106379728507,0.0004897554920802252,0.0004121344899031338,0.00045692691270014134,-1,1,-1,-1,-1,-1,-1,-1,-1
8741206996,171.710044345,-135.047667896,8741209745,811.504653228,678.586965783,788.646722629,629.901798366,800.0756879285,654.2443820745,811.710044345,647.047667896,31.539966656860365,13.680312284197994,28.73843507422606,0.0007216870218775992,0.0006533151052699491,0.0007977161342007319,-1,1,-1,1,-1,-1,-1,-1,-1
8741222017,175.949453342,-136.945833634,8741225744,818.566025415,680.444679138,787.045042184,635.124055678,802.8055337994999,657.784367408,815.949453342,648.945833634,31.607336450546892,15.839264509877124,32.03914059795742,0.0004563815775897959,0.00027941102130294825,0.00034141869513517643,1,1,-1,1,-1,-1,1,-1,-1
8741242004,180.233202578,-138.785337636,8741245743,827.727616261,681.384158162,788.635823713,639.000134284,808.1817199870001,660.192146223,820.233202578,650.785337636,31.50323878642153,15.288109118973223,33.72366185909144,0.00046050475035277187,0.0002945515535631151,0.00020950135334700526,1,1,-1,1,-1,-1,1,-1,-1
8741257037,184.555044405,-140.561219502,8741257743,831.335793917,678.339939128,790.128181645,637.694381616,810.731987781,658.017160372,824.555044405,652.561219502,26.655598839651134,14.860827204676253,37.49975664220337,0.0003934023202586455,0.0002793150013023378,0.00016524649574349405,1,1,-1,1,-1,-1,1,-1,-1
8741272106,188.927131369,-142.276004316,8741273742,833.785523764,672.882483118,795.023434122,636.529618534,814.404478943,654.706050826,828.927131369,654.276004316,19.230315391929146,14.529018324964971,38.26741296899757,0.00037390191294529244,0.000309066730107899,0.0003145143526182797,1,1,-1,1,-1,-1,1,-1,-1
8741290066,193.335369703,-143.921719293,8741293743,835.151280844,664.164527252,804.24957338,635.133599668,819.7004271119999,649.64906346,833.335369703,655.921719293,8.440463039487872,15.008593227186084,35.75093656516357,0.0004411923068866271,0.00036611072987526635,0.0004665345857591745,1,1,-1,-1,-1,-1,1,-1,-1
8741308121,197.796760203,-145.502144401,8741309746,838.272865223,667.660654623,825.598775243,634.800637727,831.935820233,651.230646175,837.796760203,657.502144401,10.169661052392462,8.583839894281903,25.77109315403702,0.0002928774290831402,0.0007709298044192457,0.0013342372143161764,1,1,-1,-1,-1,-1,1,-1,-1
8741323104,202.504051869,-147.07677906,8741325748,869.536345428,683.123744041,838.34054203,633.079022964,853.938443729,658.1013835025001,842.504051869,659.07677906,36.18012465231969,11.47591886088539,26.32903599083252,0.0021796360951015317,0.0014404720179263778,0.0008034964045157166,1,1,1,-1,-1,-1,1,-1,-1
8741341140,206.859824086,-148.448790907,8741341751,879.931656276,691.324277933,846.173816295,633.558769321,863.0527362855,662.441523627,846.859824086,660.448790907,45.24424586061989,16.315066325150983,26.89877074486598,0.0008273770691100575,0.0006308134030747648,0.0004904050159436326,1,1,1,1,-1,-1,1,1,-1
8741359151,211.659789896,-149.865947412,8741361755,879.472205974,690.249996031,844.59530734,631.544245533,862.0337566569999,660.897120782,851.659789896,661.865947412,39.73895700822493,10.419107994321202,31.13378420017361,5.8408695377406475e-05,9.249500853830574e-05,0.00012793921799606687,1,1,1,-1,-1,-1,1,-1,-1
8741374142,216.640564237,-151.231272362,8741377758,876.333071727,688.408588157,849.394452726,629.653539497,862.8637622265001,659.031063827,856.640564237,663.231272362,31.9639184375892,7.507992072052553,34.35069542794075,0.0002274174070598087,0.0001276211754191979,0.00032232426833903917,1,1,1,-1,-1,-1,1,-1,-1
8741389161,220.7825472,-152.284900889,8741389760,876.585644771,692.354208261,858.531067495,626.917365482,867.558356133,659.6357868714999,860.7825472,664.284900889,32.212170202927396,8.21741126171975,37.43530236628833,0.0003294197537549923,0.00039438274093054243,0.0007946612826514883,1,1,1,-1,-1,-1,1,-1,-1
8741407177,225.513637404,-153.397323401,8741409763,885.823747666,703.741753554,871.39599749,623.354000293,878.609872578,663.5478769235,865.5136374040001,665.397323401,43.391196141762315,13.226179645152673,42.45283474804775,0.0007330658936782631,0.0005860871126486831,0.0006673652412176892,1,1,1,-1,1,-1,1,-1,-1
8741425237,230.283191374,-154.420206843,8741425766,898.503912181,704.645150952,876.331615087,620.239953893,887.417763634,662.4425524225001,870.283191374,666.420206843,47.51373943400814,17.59020469528666,46.57466255313031,0.000794370119511545,0.0005547069368360178,0.0003646747161106423,1,1,1,-1,1,-1,1,-1,-1
8741440239,235.387648718,-155.404848959,8741441769,907.374867222,698.332494537,880.431846865,621.359273735,893.9033570434999,659.845884136,875.387648718,667.404848959,44.49383562496063,19.999235085131048,46.32104200744237,0.0006803578821849552,0.0004365494634176431,0.00026559194761442494,1,1,1,-1,1,-1,1,-1,-1
