t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2448937900,94.5783774496,87.1447957702,2448941005,750.987586358,396.306457194,754.03564716,400.819692722,752.511616759,398.563074958,734.5783774496,424.8552042298,32.928606018378815,31.82573068718537,30.92395767079045,0.00021305736716748728,0.0004852588464201273,0.000770060210952696,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448952900,87.8101829666,81.7738944598,2448953001,748.974572332,400.948347277,748.102135205,406.534433288,748.5383537685,403.7413902825,727.8101829666,430.2261055402,36.126423932194484,33.63178863923517,31.19388817943621,0.0004217724158770934,0.000544098284227242,0.0006867298196302158,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448970893,81.1311410535,76.3045494678,2448972993,744.418209815,405.957237352,737.774599542,409.185061265,741.0964046785,407.5711493085,721.1311410535,435.69545053219997,37.77100600531906,34.49040549105156,31.301844187793357,0.0003386964744596434,0.0004186458342845515,0.0005333264084910369,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448985908,74.6121049111,70.8101977014,2448988987,736.210291726,411.428184096,731.056090018,409.944775884,733.6331908720001,410.68647999,714.6121049111,441.1898022986,36.7727561073229,35.947939899169256,35.30802064467791,0.0006167397729952017,0.0005056475072913939,0.00042274143653861496,-1,-1,-1,-1,-1,-1,-1,-1,-1
2449003917,68.1550196092,65.2228696482,2449004982,722.873370391,416.073426521,729.038834526,413.389629595,725.9561024585,414.731528058,708.1550196092,446.7771303518,34.04918910437658,36.657866508841494,39.38094630991593,0.0008829470885966861,0.0005425172268781165,0.00024958012938213685,-1,-1,-1,-1,-1,-1,-1,-1,-1
2449018937,61.8057000181,59.5953058142,2449020978,716.312920868,423.116322628,728.860081182,424.639747681,722.586501025,423.8780351545,701.8057000181,452.4046941858,32.684371881612165,35.29322833032456,38.76637453484647,0.0006017170153368033,0.0006093680451870947,0.0007033969807484403,-1,-1,-1,-1,-1,-1,-1,-1,-1
2449036941,55.5323887372,53.9131914794,2449036976,710.938411822,427.480332352,724.679954656,433.982871433,717.809183239,430.73160189249995,695.5323887372,458.0868085206,34.265170811605074,35.27836309895172,37.823013921603,0.0004327506187075005,0.0005222083294333165,0.0006398047064862819,-1,-1,-1,-1,-1,-1,-1,-1,-1
2449051953,49.3330679705,48.1877481955,2449052974,707.083051124,432.27670208,720.796472145,436.258615265,713.9397616345,434.26765867250003,689.3330679705,463.8122518045,36.18774375912297,38.44960801372827,41.82282497391608,0.00038465913124952804,0.00032765139286570724,0.00028135770481883506,-1,-1,-1,-1,-1,-1,-1,-1,-1
2449069973,43.1991921898,42.4240851202,2449072971,700.741833996,436.310375039,708.889042926,441.952408202,704.8154384610001,439.1313916205,683.1991921898,469.5759148798,37.607717591479684,37.338065018734326,37.72302416332372,0.00037582742210865485,0.0005170620164284186,0.0006600348896474635,-1,-1,-1,-1,-1,-1,-1,-1,-1
2449087975,37.1300188152,36.6344590925,2449088969,695.525341758,441.8357275,702.068440276,446.831913806,698.796891017,444.333820653,677.1300188152,475.3655409075,38.24442826493391,37.84733825466045,37.895814287648605,0.00047498252074023786,0.0004972738422290435,0.0005242099013589823,-1,-1,-1,-1,-1,-1,-1,-1,-1
2449102982,30.1999331351,29.9314994932,2449104968,691.440955225,449.587054126,693.919401643,450.554303717,692.680178434,450.07067892149996,670.1999331351,482.0685005068,38.810119536177766,39.105268377846606,39.44309553779346,0.0005476329546517789,0.0005241604416325316,0.0005599701830422244,-1,-1,-1,-1,-1,-1,-1,-1,-1
2449120997,25.1294091307,24.9741245285,2449124965,682.772661853,460.222496815,690.748153551,447.190418171,686.7604077020001,453.706457493,665.1294091307,487.0258754715,32.08902419872984,39.72510180751681,47.3622605458462,0.0006861276110698421,0.0003474084533017284,0.00023118690291982523,-1,-1,-1,-1,-1,-1,-1,-1,-1
2449136007,19.1508121962,19.0818167709,2449136964,683.670014848,464.876124904,683.079701821,444.479670143,683.3748583345,454.6778975235,659.1508121962,492.9181832291,37.24980984902269,45.26724933278365,54.02667219687084,0.00039497926140321955,0.00029353814012343703,0.0006778455132507922,-1,-1,-1,-1,-1,-1,-1,-1,-1
2449154029,13.2671688501,13.2441644801,2449156966,681.21113108,474.129463626,673.167111562,447.385797414,677.1891213209999,460.75763052,653.2671688501,498.7558355199,37.24678801940842,44.90126271314003,55.08982242609352,0.0004786754003522781,0.00043362268352298066,0.0005164389691786535,-1,-1,-1,-1,-1,-1,-1,-1,-1
2449169032,7.35970695139,7.35577291539,2449172967,676.224001637,478.800401395,665.055790158,452.370497858,670.6398958975001,465.5854496265,647.35970695139,504.64422708461,38.74339729518674,45.470378202613944,55.18780778498278,0.0004270322922610553,0.0005084900930264567,0.0005949968631772273,-1,-1,-1,-1,-1,-1,-1,-1,-1
2449190049,1.44862937154,1.4485993479,2449192969,669.567846295,481.560743563,659.438913186,461.756395509,664.5033797405,471.658569536,641.44862937154,510.5514006521,40.387480224029574,45.212540592191196,52.0057962023463,0.00036025515124776325,0.00043163847804899945,0.0005468556855930028,-1,-1,-1,-1,-1,-1,-1,-1,-1
2449202055,-5.25135154375,-5.249921857,2449204970,664.715418163,483.305153822,658.817482419,468.889840966,661.766450291,476.097497394,634.74864845625,517.249921857,45.27973678818542,49.22889045230189,54.01857265895217,0.0004296687595103903,0.0004345362424897383,0.0005966554700076836,-1,-1,-1,-1,-1,-1,-1,-1,-1
2449220063,-10.3110465194,-10.3002364048,2449220971,639.521588359,488.46085037,647.792764351,495.742069126,643.657176355,492.101459748,629.6889534806,522.3002364048,35.23896644148554,33.272772079227146,32.14162748275098,0.00160714665033357,0.0015103802440381581,0.0018140954747090448,-1,-1,-1,-1,-1,-1,-1,-1,-1
2449238092,-16.2352523769,-16.1931513046,2449240972,629.339117434,503.133789136,634.994551742,515.962519499,632.166834588,509.5481543175,623.7647476231,528.1931513046,25.67187626734233,20.450696272125043,16.604121624253924,0.0008929528973815072,0.0010444753073747697,0.0011964568499123408,-1,-1,-1,-1,-1,-1,-1,-1,-1
2449253106,-22.1541999518,-22.0475797983,2449256973,621.566459703,508.327171643,623.171486268,520.035399336,622.3689729855,514.1812854894999,617.8458000482,534.0475797983,25.988126210677052,20.37470841471324,14.990134589783803,0.0005842145766181924,0.000677337719308687,0.0007815091633841144,-1,-1,-1,-1,-1,-1,-1,-1,-1
2449271094,-28.1200993359,-27.9030143682,2449272974,615.779066346,510.45237787,619.149652377,519.687589356,617.4643593615,515.069983613,611.8799006641,539.9030143682,29.70763341574045,25.45320403076358,21.482846608191746,0.0003853046304873751,0.0003115103944592299,0.0002522870606213778,-1,-1,-1,-1,-1,-1,-1,-1,-1
2449286181,-34.1171162249,-33.7314906371,2449288975,612.677265501,512.420129317,613.09561214,519.430309544,612.8864388205,515.9252194305,605.8828837751,545.7314906371,33.997211886204795,30.618027149301156,27.272249217068136,0.00022956759408947672,0.0002910519306332742,0.0003786953695316907,-1,-1,-1,-1,-1,-1,-1,-1,-1
2449304117,-40.1707135466,-39.5452466952,2449304976,608.382072417,517.509572267,608.765973935,523.225674968,608.5740231760001,520.3676236174999,599.8292864534,551.5452466952,35.09383537776382,32.38077517791582,29.696170223714265,0.00041620293371619693,0.00038693049185681234,0.000359830810153957,-1,-1,-1,-1,-1,-1,-1,-1,-1
2449319138,-46.2693288061,-45.3205803927,2449320977,603.964411106,524.99678229,601.833566476,532.343761557,602.898988791,528.6702719235,593.7306711939,557.3205803927,33.90512286325792,30.08152627347235,26.258301375071014,0.000543299380511055,0.0006285130730640358,0.0007158402461154771,-1,-1,-1,-1,-1,-1,-1,-1,-1
2449337145,-52.4434482949,-51.0735082047,2449340977,597.656636667,533.588632118,595.295663512,544.284793782,596.4761500894999,538.93671295,587.5565517051,563.0735082047,31.166803398578562,25.732161209395127,20.320178178782683,0.0005329350378803357,0.0006055011732773317,0.0006806842619107047,-1,-1,-1,-1,-1,-1,-1,-1,-1
2449352152,-58.6680629434,-56.7679716,2449352973,595.444062874,535.187202734,593.140854139,547.800864831,594.2924585065,541.4940337825001,581.3319370566,568.7679716,36.42554231192501,30.196734928236353,24.063875185049536,0.00022754548633214473,0.00028032646485911915,0.0003437669393078369,-1,-1,-1,-1,-1,-1,-1,-1,-1
2449370167,-64.9842604197,-62.4285943388,2449372968,593.792459792,538.093548844,588.164654655,553.187933868,590.9785572235,545.640741356,575.0157395803,574.4285943388,40.89988695604979,32.91735144979571,24.981185417779518,0.0001671842536526206,0.00026547702000959524,0.0003667764160176878,-1,-1,-1,-1,-1,-1,-1,-1,-1
2449385183,-71.4023693909,-68.0504140251,2449388964,581.495832227,544.669782184,584.050917609,559.547035515,582.773374918,552.1084088494999,568.5976306091,580.0504140251,37.6583684517991,31.33220994351618,25.67474653097313,0.0008717599786000343,0.0006531484380251137,0.00047347492633587973,-1,-1,-1,-1,-1,-1,-1,-1,-1
2449403183,-77.8818559724,-73.5848560315,2449404959,572.196577849,549.286088112,580.078973288,566.122623001,576.1377755685,557.7043555565,562.1181440276,585.5848560315,37.67194421271695,31.206928321753683,26.483389176136928,0.0006490793073973538,0.0005426818225033952,0.00048028146839667745,-1,-1,-1,-1,-1,-1,-1,-1,-1
2449421206,-84.4746882342,-79.0631548682,2449424955,566.272822764,556.473730105,573.050790903,568.893666566,569.6618068335,562.6836983354999,555.5253117658,591.0631548682,36.22067500897109,31.705426126934768,28.260018233713406,0.00046579980508915005,0.00040853006739921446,0.00037781234276653005,-1,-1,-1,-1,-1,-1,-1,-1,-1
2449436206,-91.2141625154,-84.4970610751,2449436952,566.249966587,560.733752509,568.276607453,570.454985301,567.26328702,565.594368905,548.7858374846,596.4970610751,39.799623677861184,36.00545131911568,32.52813896590224,0.00035509575046736115,0.0003143778642258989,0.00041868812818801106,-1,-1,-1,-1,-1,-1,-1,-1,-1
2449454231,-98.007490979,-89.7983075245,2449456947,559.648034974,565.05181874,560.057916467,579.152657921,559.8529757204999,572.1022383305001,541.992509021,601.7983075245,40.767904467441525,34.65332301957168,28.968679503120075,0.00039453239495880054,0.000493238605537797,0.0005984730895821405,-1,-1,-1,-1,-1,-1,-1,-1,-1
2449469234,-104.968034223,-95.0413738987,2449472944,548.224488812,562.748799817,550.109496118,585.700834162,549.166992465,574.2248169894999,535.031965777,607.0413738987,46.215525343891706,35.73129422292515,26.129495927733696,0.0007284729396410914,0.0006810495739118541,0.0007445187416784077,-1,-1,-1,-1,-1,-1,-1,-1,-1
2449487242,-112.0538362,-100.178051347,2449488940,543.83502948,574.184715756,545.139304661,589.781965892,544.4871670704999,581.9833408239999,527.9461638,612.1780513470001,41.18190867271012,34.42855403240839,28.23453092179594,0.0007657782461370984,0.0005664325069446792,0.000402041306441465,-1,-1,-1,-1,-1,-1,-1,-1,-1
2449502261,-119.286541215,-105.208443241,2449504937,541.876159007,575.365153032,535.720767599,589.593359116,538.7984633030001,582.479256074,520.7134587850001,617.2084432409999,46.890519470366584,39.155891379160245,31.42947961817991,0.00014296754058914528,0.00035695934675521407,0.0005888869977987382,-1,-1,-1,-1,-1,-1,-1,-1,-1
2449520267,-126.685968289,-110.129094592,2449520933,535.407784437,580.167970103,527.914730043,591.204516925,531.6612572399999,585.686243514,513.314031711,622.129094592,47.422250873392585,40.80076076870716,34.19809783693218,0.0005036561134210432,0.0004891602440218745,0.0004982854538978591,-1,-1,-1,-1,-1,-1,-1,-1,-1
2449535278,-134.23282034,-114.910051228,2449536930,531.208710443,576.479194549,523.037707022,592.900099236,527.1232087325,584.6896468924999,505.76717966,626.9100512279999,56.484889961477066,47.31429509142634,38.143779962920966,0.00034939124248512644,0.00029044138364997264,0.00032277092160612513,-1,-1,-1,-1,-1,-1,-1,-1,-1
2449553284,-141.887162789,-119.511904449,2449556919,525.551491081,590.17485005,515.828748121,593.296836439,520.690119601,591.7358432445001,498.112837211,631.511904449,49.614834400444664,45.73695141854042,42.12178678997344,0.0007413110726005392,0.00047731996173686086,0.0003611920379859671,-1,-1,-1,-1,-1,-1,-1,-1,-1
2449571297,-149.779494926,-123.994720229,2449572910,524.58845459,587.721431211,513.180583814,600.520162825,518.884519202,594.1207970180001,490.220505074,635.994720229,59.2576272436695,50.74496182884464,42.2564721522832,0.00016482145788417749,0.00018706483381372648,0.0004811114344825218,-1,-1,-1,-1,-1,-1,-1,-1,-1
2449586321,-157.785828588,-128.269408671,2449588900,520.136009084,593.790670636,509.76525908,608.0648573,514.950634082,600.9277639679999,482.21417141200004,640.2694086710001,59.98615558399853,51.18047475435724,42.381547408007705,0.00047074919326778536,0.0004916791482068391,0.0005179310997787765,-1,-1,-1,-1,-1,-1,-1,-1,-1
2449604329,-165.992913689,-132.365459087,2449604891,515.94735108,590.795551131,504.978889761,610.964237086,510.4631204205,600.8798941085,474.00708631099997,644.365459087,68.03470325729458,56.74536795626909,45.55100701527374,0.000322014241472294,0.0002806434229508217,0.0003499497416500732,-1,-1,-1,-1,-1,-1,-1,-1,-1
2449619336,-174.401652088,-136.261775277,2449620884,511.983212207,605.669799517,500.770253932,614.696866958,506.37673306949995,610.1833332374999,465.598347912,648.261775277,62.97326444457192,55.792870908468004,48.61754872001037,0.000962510422330131,0.000635360830389683,0.00035174147657010817,-1,-1,-1,-1,-1,-1,-1,-1,-1
2449637340,-182.979623706,-139.923170229,2449640880,494.666530902,620.139908717,496.032116697,622.051268796,495.3493237995,621.0955887565,457.020376294,651.923170229,49.26873926852213,49.187884649809845,49.13498127092278,0.0011285557954859985,0.000775850141844011,0.0004375151280462233,-1,-1,-1,-1,-1,-1,-1,-1,-1
2449652356,-191.695801853,-143.319388709,2449652877,461.872445346,643.670571185,444.563796258,669.252821849,453.21812080200004,656.4616965170001,448.30419814699997,655.319388709,17.88273697621879,5.044948264109446,14.426751725807357,0.003364395893917599,0.0045850855071941365,0.005821066877606744,-1,-1,-1,1,1,1,-1,-1,1
2449670372,-200.63390412,-146.462621268,2449672873,453.871694542,665.443005941,449.649926999,676.494554267,451.7608107705,670.968780104,439.36609588,658.462621268,16.097768874166018,17.607753009627363,20.758318577489312,0.0011600282470556188,0.0007291506770467871,0.0004425571948744715,-1,1,-1,1,-1,1,-1,-1,-1
2449688382,-209.748947115,-149.313697829,2449688869,446.800281916,673.843562686,442.851595425,681.38463968,444.8259386705,677.614101183,430.25105288500004,661.313697829,20.75751658689388,21.866194117026012,23.69844676531713,0.0006864609758897676,0.0006004519357883958,0.0005235296591036162,-1,1,-1,1,-1,1,-1,-1,-1
2449703384,-220.619434778,-152.2448152,2449704866,435.621943581,675.766303919,437.196228845,687.020579257,436.409086213,681.3934415880001,419.380565222,664.2448152,19.912987553409472,24.167041898754263,28.91596961383143,0.0007090388518565172,0.0005767593692545019,0.0004991042676422498,-1,1,-1,1,-1,1,-1,-1,-1
2449718413,-228.50747685,-154.050972572,2449720862,429.504204238,674.856176815,428.401009789,689.610673335,428.9526070135,682.233425075,411.49252315,666.050972572,20.048747526385895,23.806013894230713,28.999248618944335,0.0003866634150943874,0.00046909494474236206,0.000573185021311997,-1,1,-1,1,-1,1,-1,-1,-1
2449738393,-238.174318072,-155.89418903,2449740858,428.658604142,673.367209425,417.5300346,688.112969145,423.094319371,680.7400892850001,401.825681928,667.89418903,27.38539148499905,24.846973498661598,25.601284385461447,8.563347167061074e-05,0.000302341735894324,0.0005487927713234699,-1,1,-1,1,-1,1,-1,-1,-1
2449753416,-247.94054791,-157.338679779,2449756860,422.583130792,676.094009739,416.218373611,686.506430383,419.4007522015,681.3002200610001,392.05945209000004,669.338679779,31.262268701605745,29.843343272914616,29.637563156558254,0.000416156763925991,0.0002334581778800889,0.00012960797546912012,-1,1,-1,1,-1,1,-1,-1,-1
2449768424,-257.87921696,-158.372281358,2449768863,417.621436061,677.195337179,409.762347476,689.021890368,413.6918917685,683.1086137735001,382.12078304,670.372281358,36.15038665981208,34.043341048505916,33.34462476465159,0.0004234319595342699,0.000498911671770958,0.0005772529382787485,-1,1,-1,1,-1,1,-1,-1,-1
2449786443,-267.943652349,-158.962932669,2449788868,404.01557116,678.311100717,403.644900921,692.023638919,403.8302360405,685.167369818,372.056347651,670.962932669,32.79310203319996,34.80439653417787,37.965642960977405,0.0006824062951510323,0.000503587141928924,0.00034062603613332546,-1,1,-1,1,-1,1,-1,-1,-1
2449804447,-278.165859473,-159.083075506,2449804872,400.900842035,678.098210867,397.462335594,692.262909693,399.1815888145,685.18056028,361.834140527,671.083075506,39.691551882589835,39.919556241780164,41.448204543997065,0.00019507598687232636,0.0002904690039880388,0.00038660294866700465,-1,1,-1,1,-1,1,-1,-1,-1
2449819465,-288.382512639,-158.707107635,2449820877,396.305681149,676.086225926,392.112557981,689.641187948,394.20911956500004,682.863706937,351.617487361,670.707107635,45.010771795453756,44.29255061960419,44.70290976902872,0.00031342280684810704,0.000342751164610414,0.00037223654874666916,-1,-1,-1,-1,-1,-1,-1,-1,-1
