t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4217083819,213.394849564,150.353732965,4217087751,728.792557635,417.13218762099996,0.0,0.0,0.0,0.0,853.394849564,361.646267035,136.39801515137833,0.0,0.0,0.0005578284215069931,0.0,0.0,1,1,0,0,0,0,1,0,0
4217098915,203.792404218,147.491109642,4217099752,728.890644759,423.37109062800005,0.0,0.0,0.0,0.0,843.792404218,364.50889035800003,129.10140567553677,0.0,0.0,0.0005199295071323061,0.0,0.0,1,1,0,0,0,0,1,0,0
4217116850,195.587622267,144.730274923,4217119755,0.0,0.0,0.0,0.0,0.0,0.0,835.587622267,367.269725077,0.0,0.0,0.0,0.04213999118865112,0.0,0.0,0,0,0,0,0,0,0,0,0
4217134911,186.367410024,141.282028027,4217135758,0.0,0.0,0.0,0.0,0.0,0.0,826.367410024,370.717971973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4217149880,177.733751717,137.72162769,4217151760,746.849411531,697.141568407,0.0,0.0,0.0,0.0,817.733751717,374.27837231,330.55292023755356,0.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,1,0,0
4217167898,169.644442864,134.09480333,4217171763,731.234850125,698.8374211380001,0.0,0.0,0.0,0.0,809.644442864,377.90519667,330.37184646315535,0.0,0.0,0.0007852013338977915,0.0,0.0,1,1,0,0,0,0,1,0,0
4217182957,161.331926157,130.074743446,4217183765,0.0,0.0,0.0,0.0,0.0,0.0,801.331926157,381.925256554,0.0,0.0,0.0,0.08427539208553765,0.0,0.0,0,0,0,0,0,0,0,0,0
4217200932,153.25651909,125.884950946,4217203767,0.0,0.0,0.0,0.0,0.0,0.0,793.25651909,386.115049054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4217215972,145.289325246,121.477019486,4217219769,709.879179894,677.373485168,0.0,0.0,0.0,0.0,785.289325246,390.522980514,296.59720504796445,0.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,1,0,0
4217233967,137.560082448,116.941108832,4217235771,705.952687117,669.305013978,0.0,0.0,0.0,0.0,777.560082448,395.058891168,283.44056686086367,0.0,0.0,0.0005607523101410643,0.0,0.0,1,1,0,0,0,0,1,0,0
4217248976,129.619748091,112.016297777,4217251774,706.619152319,665.183554816,0.0,0.0,0.0,0.0,769.619748091,399.983702223,272.58033106402934,0.0,0.0,0.0002608884074468309,0.0,0.0,1,1,0,0,0,0,1,0,0
4217267075,122.513997907,107.382948604,4217267776,708.544731581,661.511870616,0.0,0.0,0.0,0.0,762.513997907,404.617051396,262.5026282722578,0.0,0.0,0.0002590911389801079,0.0,0.0,1,1,0,0,0,0,1,0,0
4217282008,114.43578498,101.858619345,4217283778,703.304053194,654.975902812,0.0,0.0,0.0,0.0,754.43578498,410.14138065500003,250.11676720140522,0.0,0.0,0.000523532332767377,0.0,0.0,1,1,0,0,0,0,1,0,0
4217300027,108.061940887,97.3093757293,4217303782,697.467969734,651.586621811,0.0,0.0,0.0,0.0,748.061940887,414.6906242707,242.2384436204221,0.0,0.0,0.00033737546769762916,0.0,0.0,1,1,0,0,0,0,1,0,0
4217318052,100.744900127,91.8833232065,4217319787,694.415625998,641.8566078480001,0.0,0.0,0.0,0.0,740.744900127,420.1166767935,226.52814100101222,0.0,0.0,0.000637147607021922,0.0,0.0,1,1,0,0,0,0,1,0,0
4217336065,94.1712360469,86.8266923745,4217339793,688.488350493,635.497954453,0.0,0.0,0.0,0.0,734.1712360469,425.1733076255,215.22867628558086,0.0,0.0,0.00043451049832996837,0.0,0.0,1,1,0,0,0,0,1,0,0
4217351122,86.8081987569,80.9639594422,4217351796,687.054782025,634.3006643909999,0.0,0.0,0.0,0.0,726.8081987569,431.0360405578,207.11552680548212,0.0,0.0,0.00015560987516605567,0.0,0.0,1,1,0,0,0,0,1,0,0
4217366101,80.769048405,76.0033548746,4217367801,687.802247056,633.7520206959999,0.0,0.0,0.0,0.0,720.769048405,435.9966451254,200.484409763586,0.0,0.0,5.793236921802471e-05,0.0,0.0,1,1,0,0,0,0,1,0,0
4217384111,74.2056517894,70.4626792996,4217387805,690.448868976,634.38075839,0.0,0.0,0.0,0.0,714.2056517894,441.5373207004,194.3012511271754,0.0,0.0,0.00013598676034420169,0.0,0.0,1,1,0,0,0,0,1,0,0
4217402168,67.7860975196,64.8994306437,4217403807,688.103487142,634.742379334,0.0,0.0,0.0,0.0,707.7860975196,447.1005693563,188.67128558152055,0.0,0.0,0.00014829997605571692,0.0,0.0,1,1,0,0,0,0,1,0,0
4217417136,61.1546305248,59.011083388,4217419809,687.470700204,638.0603655069999,0.0,0.0,0.0,0.0,701.1546305248,452.988916612,185.57664493442883,0.0,0.0,0.00021108536229600295,0.0,0.0,1,1,0,0,0,0,1,0,0
4217435210,55.1694017401,53.5808859681,4217435811,681.878579986,640.62444899,0.0,0.0,0.0,0.0,695.1694017401,458.4191140319,182.68943601120642,0.0,0.0,0.00038444802574066607,0.0,0.0,1,1,0,0,0,0,1,0,0
4217450222,48.6970655915,47.5945266143,4217451814,675.656971473,648.585928639,0.0,0.0,0.0,0.0,688.6970655915,464.4054733857,184.64150170514804,0.0,0.0,0.0006313901340941824,0.0,0.0,1,1,0,0,0,0,1,0,0
4217468190,42.8470262196,42.0904003271,4217471816,668.559382938,657.663360094,0.0,0.0,0.0,0.0,682.8470262196,469.9095996729,188.2966045971251,0.0,0.0,0.0005760837042265544,0.0,0.0,1,1,0,0,0,0,1,0,0
4217483250,36.4957495373,36.0248420255,4217483818,666.097509188,656.246977104,0.0,0.0,0.0,0.0,676.4957495373,475.9751579745,180.5714600223994,0.0,0.0,0.00023664722366857104,0.0,0.0,1,1,0,0,0,0,1,0,0
4217501222,30.7525026587,30.4692005524,4217503822,655.456462746,657.9954451680001,0.0,0.0,0.0,0.0,670.7525026587,481.5307994476,177.12633916568487,0.0,0.0,0.0005390790950746706,0.0,0.0,1,1,0,0,0,0,1,0,0
4217516235,24.7721877324,24.6233931382,4217519829,653.932631392,667.725396639,597.1768607380001,694.6525845230001,625.554746065,681.1889905810001,664.7721877324,487.3766068618,180.67424264614309,197.74035454063085,218.01940084975513,0.0006152654518622266,0.0,0.0,1,1,-1,1,1,-1,1,-1,-1
4217534290,18.8247213222,18.7591787987,4217535837,653.062957621,665.2748858809999,0.0,0.0,0.0,0.0,658.8247213222,493.2408212013,172.13052411227838,0.0,0.0,0.00016243483278903094,0.05777388863016832,0.05722501784081486,1,1,0,0,0,0,1,0,0
4217549274,12.6480671265,12.6281305423,4217551844,651.734740133,667.918729319,0.0,0.0,0.0,0.0,652.6480671265,499.3718694577,168.54933442556745,0.0,0.0,0.00018483961621342182,0.0,0.0,1,1,0,0,0,0,1,0,0
4217570336,7.00827786419,7.00488064838,4217571853,644.071830123,663.285057294,0.0,0.0,0.0,0.0,647.00827786419,504.99511935162,158.31717272342647,0.0,0.0,0.00044754603938555596,0.0,0.0,1,1,0,0,0,0,1,0,0
4217582297,0.325679851732,0.325679510558,4217583857,643.804631705,671.84130391,0.0,0.0,0.0,0.0,640.325679851732,511.674320489442,160.20476173958954,0.0,0.0,0.0007131304312791447,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4217603368,-4.765457137,-4.76438864172,4217603863,638.638144396,670.607410657,0.0,0.0,0.0,0.0,635.234542863,516.76438864172,153.88066781174743,0.0,0.0,0.0002655097090441285,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4217615377,-11.3485169467,-11.3341092242,4217615868,636.239244,677.735561799,0.0,0.0,0.0,0.0,628.6514830533,523.3341092242,154.58778306642634,0.0,0.0,0.0006264879706417173,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4217636356,-16.5707344161,-16.5259763746,4217639876,634.233067762,688.7738360889999,0.0,0.0,0.0,0.0,623.4292655839,528.5259763746,160.61163931841782,0.0,0.0,0.00046730680086770116,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4217651408,-23.1380312452,-23.0166453777,4217651880,0.0,0.0,0.0,0.0,0.0,0.0,616.8619687548,535.0166453777,0.0,0.0,0.0,0.07799914676170212,0.0,0.0,0,0,0,0,0,0,0,0,0
4217666415,-28.4741369858,-28.2488141848,4217667885,637.834647922,694.393022353,0.0,0.0,0.0,0.0,611.5258630142,540.2488141848,156.37323644129847,0.0,0.0,0.0,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4217684405,-34.4805329012,-34.0825942781,4217687892,630.65044896,688.466978011,0.0,0.0,0.0,0.0,605.5194670988,546.0825942781,144.58519626955479,0.0,0.0,0.0004654837178307998,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4217702418,-40.5370461687,-39.8945790123,4217703897,628.341784954,686.654203963,0.0,0.0,0.0,0.0,599.4629538313,551.8945790123,137.81924177656305,0.0,0.0,0.00018339992923772246,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4217717436,-47.0778110191,-46.0795006842,4217719895,627.874838178,689.642085682,0.0,0.0,0.0,0.0,592.9221889809,558.0795006842,136.12641719078226,0.0,0.0,0.0001890329342195553,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4217735447,-52.8088250317,-51.4107850321,4217735893,624.964792946,689.7980090269999,0.0,0.0,0.0,0.0,587.1911749683,563.4107850321,131.9112451774382,0.0,0.0,0.00018216148944684183,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4217750462,-59.6204479071,-57.6293101743,4217751891,618.062028669,687.21789379,0.0,0.0,0.0,0.0,580.3795520929,569.6293101743,123.4789214305615,0.0,0.0,0.00046063275151775275,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4217768484,-65.3633347498,-62.7643641434,4217771889,612.251447937,681.968153229,0.0,0.0,0.0,0.0,574.6366652502,574.7643641434,113.61128584293456,0.0,0.0,0.0003915829757717472,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4217783492,-72.1435364597,-68.6908065786,4217783884,609.099487595,685.31234534,0.0,0.0,0.0,0.0,567.8564635403,580.6908065786,112.45734038282998,0.0,0.0,0.0003831166471555938,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4217798521,-78.2774035299,-73.9179549463,4217799878,606.305861146,677.550243444,0.0,0.0,0.0,0.0,561.7225964701,585.9179549463,101.9026191247657,0.0,0.0,0.0005157883992471054,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4217816537,-84.8965792893,-79.4083143316,4217819870,602.895550676,684.486184701,0.0,0.0,0.0,0.0,555.1034207107,591.4083143316,104.63067255409835,0.0,0.0,0.00038660482831485586,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4217834546,-91.6099069595,-84.8107871346,4217835863,600.612439562,682.126466894,0.0,0.0,0.0,0.0,548.3900930405,596.8107871346,100.02968903790574,0.0,0.0,0.00020530373780919435,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4217849589,-98.7323283592,-90.3532855783,4217851857,595.960915654,691.9284945789999,0.0,0.0,0.0,0.0,541.2676716408,602.3532855783,104.95269890863462,0.0,0.0,0.0006783618780018601,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4217867576,-105.386487358,-95.3503890283,4217867850,597.735602945,689.39541413,0.0,0.0,0.0,0.0,534.613512642,607.3503890283,103.5170731239956,0.0,0.0,0.00019339066777824304,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4217882595,-112.509410487,-100.501286113,4217883844,597.250179286,685.641306805,0.0,0.0,0.0,0.0,527.490589513,612.501286113,101.07355238697916,0.0,0.0,0.0002366738154781197,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4217900616,-119.770185832,-105.537072359,4217903836,539.211582606,547.665579664,0.0,0.0,0.0,0.0,520.229814168,617.537072359,72.40395724310444,0.0,0.0,0.0074872750999900265,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4217915639,-127.134517351,-110.419984454,4217915831,527.165306864,566.875801829,0.0,0.0,0.0,0.0,512.865482649,622.419984454,57.355393783490406,0.0,0.0,0.0018903521815274295,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4217936650,-134.662749746,-115.175142306,4217939822,524.474474317,577.070211811,0.0,0.0,0.0,0.0,505.33725025399997,627.175142306,53.63522540967122,0.0,0.0,0.00043947964126537473,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4217948659,-143.385060397,-120.383201131,4217951818,519.333935975,576.780546167,0.0,0.0,0.0,0.0,496.614939603,632.383201131,60.065031717269406,0.0,0.0,0.0004292008252175937,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4217966685,-150.225726267,-124.240207858,4217967811,508.794602653,579.071216863,0.0,0.0,0.0,0.0,489.774273733,636.240207858,60.250032727056464,0.0,0.0,0.0006743821537901788,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4217981686,-158.646264475,-128.712425722,4217983809,504.494616069,583.213951071,0.0,0.0,0.0,0.0,481.353735525,640.712425722,61.98043997539363,0.0,0.0,0.0003732304396929089,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4218002709,-166.487001508,-132.602810682,4218003809,498.092885138,589.405333759,0.0,0.0,0.0,0.0,473.512998492,644.602810682,60.422945030802126,0.0,0.0,0.0004452959086444306,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4218017724,-175.659690816,-136.818555569,4218019808,491.358640044,582.47317434,0.0,0.0,0.0,0.0,464.34030918400003,648.818555569,71.63588355623016,0.0,0.0,0.0006040765418135551,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4218035737,-183.484513303,-140.128814104,4218035807,0.0,0.0,0.0,0.0,0.0,0.0,456.51548669700003,652.128814104,0.0,0.0,0.0,0.04763061430639405,0.0,0.0,0,0,0,0,0,0,0,0,0
4218050751,-193.180874792,-143.865455836,4218051807,484.407605722,584.876146644,0.0,0.0,0.0,0.0,446.819125208,655.865455836,80.32668228495896,0.0,0.0,0.0,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4218065779,-201.171439366,-146.640690916,4218067806,482.60265534,594.258400093,0.0,0.0,0.0,0.0,438.82856063400004,658.640690916,77.8540348276646,0.0,0.0,0.0005971806720511418,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4218083787,-210.312261316,-149.478139053,4218083806,479.267921224,613.836124422,0.0,0.0,0.0,0.0,429.687738684,661.478139053,68.76013422616431,0.0,0.0,0.0012412313403789017,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4218098804,-219.612803959,-151.994877474,4218099805,472.383362347,606.5651350740001,0.0,0.0,0.0,0.0,420.387196041,663.994877474,77.47113412524405,0.0,0.0,0.0006258649366929564,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4218116821,-229.108025721,-154.177387758,4218119804,456.570848063,613.92152988,0.0,0.0,0.0,0.0,410.891974279,666.177387758,69.40629793282697,0.0,0.0,0.0008720415271361644,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4218134841,-238.739442408,-155.989261014,4218135803,459.739180718,624.577055085,0.0,0.0,0.0,0.0,401.260557592,667.989261014,72.83109903286271,0.0,0.0,0.0006948302343639629,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4218149876,-249.058463215,-157.477030264,4218151800,0.0,0.0,0.0,0.0,0.0,0.0,390.94153678500004,669.477030264,0.0,0.0,0.0,0.04848011116467949,0.0,0.0,0,0,0,0,0,0,0,0,0
4218167871,-258.477421278,-158.420299514,4218171796,359.310814816,508.97536086300005,0.0,0.0,0.0,0.0,381.522578722,670.420299514,162.9657346556049,0.0,0.0,0.0,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4218182884,-269.845399019,-159.022236416,4218183794,362.340654613,502.678828114,0.0,0.0,0.0,0.0,370.154600981,671.0222364159999,168.52465955039293,0.0,0.0,0.0005823952775584644,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4218200910,-278.765414779,-159.07485154,4218203791,362.62494129,497.227825076,0.0,0.0,0.0,0.0,361.234585221,671.07485154,173.85258611931357,0.0,0.0,0.00027296150517256963,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4218215913,-290.14304515,-158.591092216,4218219789,361.3909053,492.444115731,0.0,0.0,0.0,0.0,349.85695485,670.591092216,178.51996315182845,0.0,0.0,0.00030880833676036177,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4218233940,-299.333858474,-157.734757858,4218235786,361.871582585,495.448069023,0.0,0.0,0.0,0.0,340.666141526,669.734757858,175.5719813511678,0.0,0.0,0.0001901711559885934,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4218248946,-311.039695806,-156.015759135,4218251784,358.296423101,496.480410213,0.0,0.0,0.0,0.0,328.960304194,668.015759135,174.02581360912507,0.0,0.0,0.0002326054548414604,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4218266971,-320.062136877,-154.187502514,4218267782,353.60233398,500.591303385,0.0,0.0,0.0,0.0,319.937863123,666.187502514,168.98342452457646,0.0,0.0,0.000390030300563975,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4218282007,-330.388565948,-151.525683046,4218283780,362.580019458,425.981868665,0.0,0.0,0.0,0.0,309.611434052,663.525683046,243.37776149555597,0.0,0.0,0.0046973141603496,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4218300007,-340.615937671,-148.250596566,4218303777,391.573927677,421.021269687,0.0,0.0,0.0,0.0,299.384062329,660.250596566,256.3779282852988,0.0,0.0,0.0014709808723480072,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4218315015,-351.198961233,-144.136896724,4218315775,392.839791468,405.850653453,426.87302985,448.928674895,409.85641065900006,427.389664174,288.80103876699997,656.136896724,271.048456247753,258.8043652321078,248.9962287167421,0.0012688229381775324,0.0,0.0,-1,1,-1,-1,-1,-1,-1,-1,-1
4218333037,-360.665958027,-139.77280309,4218335773,392.099652246,408.72663994699997,0.0,0.0,0.0,0.0,279.334041973,651.77280309,267.9319321745281,0.0,0.0,0.0001484997345712926,0.029610569977723003,0.0309771811894785,-1,1,0,0,0,0,-1,0,0
4218351044,-370.793719479,-134.307725576,4218351776,396.988742018,406.30411871300004,0.0,0.0,0.0,0.0,269.206280521,646.3077255759999,271.9008804205711,0.0,0.0,0.0003409582466138031,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4218366062,-379.794836563,-128.671351348,4218367778,394.301612859,410.036117237,0.0,0.0,0.0,0.0,260.20516343699995,640.671351348,266.78543618612844,0.0,0.0,0.00028738577875358985,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4218384082,-388.902068521,-122.109397231,4218387782,387.076755959,412.635924464,0.0,0.0,0.0,0.0,251.097931479,634.109397231,259.88601317969716,0.0,0.0,0.0003838423468499858,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4218399104,-397.562905036,-114.928660718,4218399784,380.13224286,409.54724872800006,0.0,0.0,0.0,0.0,242.43709496400004,626.928660718,257.3220395396931,0.0,0.0,0.0006332616703084621,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4218417120,-405.792038452,-107.082289026,4218419789,377.423904261,401.26180652,0.0,0.0,0.0,0.0,234.20796154800001,619.082289026,260.68480747124477,0.0,0.0,0.0004357340730475845,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4218435127,-413.466969489,-98.6497839846,4218435792,380.301770183,403.50108640199994,0.0,0.0,0.0,0.0,226.533030511,610.6497839845999,257.98334870778535,0.0,0.0,0.00022785945053277161,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4218450136,-421.448582287,-88.3981207256,4218451795,384.992866639,403.19874484900004,0.0,0.0,0.0,0.0,218.55141771300003,600.3981207255999,258.0510603867126,0.0,0.0,0.00029374675550448894,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4218468162,-427.003098481,-80.0702749513,4218471800,386.594354207,402.542548041,0.0,0.0,0.0,0.0,212.996901519,592.0702749513,257.0152424420537,0.0,0.0,8.651386542614929e-05,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4218483167,-432.995194155,-69.5301480688,4218483802,380.9774187,400.404387372,0.0,0.0,0.0,0.0,207.00480584500002,581.5301480688,251.1434076610218,0.0,0.0,0.0005007609347321499,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4218501194,-437.752242292,-59.4618086447,4218503806,384.734584836,388.36321607199994,0.0,0.0,0.0,0.0,202.24775770800005,571.4618086447,258.508291312577,0.0,0.0,0.0006305602276857309,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4218516202,-442.187474471,-47.825872551,4218519810,382.249992083,398.01047865099997,0.0,0.0,0.0,0.0,197.81252552900003,559.825872551,245.3597374710652,0.0,0.0,0.0006224738748912496,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4218534220,-445.287923438,-37.3239797863,4218535813,381.21273266,400.262524924,0.0,0.0,0.0,0.0,194.712076562,549.3239797863,238.75052261859022,0.0,0.0,0.00015493590934582144,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4218549267,-447.892201163,-25.064463061,4218551813,377.825442192,403.619265784,0.0,0.0,0.0,0.0,192.10779883699996,537.064463061,228.68901095075037,0.0,0.0,0.0002980499506938106,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4218567261,-449.330009615,-14.1626806583,4218567813,378.238202127,395.378769799,412.80590081599996,451.53517110800004,395.52205147149994,423.45697045350005,190.669990385,526.1626806583,228.66190193328023,229.1567800438369,234.33656966997137,0.0005156766824202563,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
4218585278,-449.980929007,-2.39185310772,4218587813,379.277444487,391.642692132,0.0,0.0,0.0,0.0,190.019070993,514.39185310772,225.57945043340627,0.0,0.0,0.0001938962416904636,0.028972120177244546,0.030589733673899486,-1,1,0,0,0,0,-1,0,0
4218600286,-449.656743884,10.1423736677,4218603812,377.199192888,393.96859453800005,407.121856046,451.72183383,392.160524467,422.84521418400004,190.34325611599996,501.8576263323,215.76650409285764,216.73294875987912,222.50069455497143,0.00019495760701014478,0.0,0.0,1,1,-1,1,-1,1,1,-1,-1
4218615304,-448.438143719,21.5939515699,4218615812,278.848520252,438.60044083099996,302.304612315,500.566610956,290.57656628350003,469.5835258935,191.56185628099996,490.4060484301,101.5026240345451,101.18048350184141,111.20789110871931,0.009000330438176057,0.009318354923692217,0.009636615226663005,1,1,1,1,1,-1,1,1,-1
4218633349,-446.414493775,32.615258536,4218635811,248.235762665,471.843464051,291.84798116900004,504.801623864,270.04187191700004,488.3225439575,193.58550622500002,479.384741464,55.16811936234173,76.97701064760604,101.49646246572175,0.002259670196707749,0.0013900555375344966,0.0005641125726660988,1,1,1,-1,1,-1,1,-1,-1
4218648332,-443.272945491,44.4551493881,4218651810,245.284363985,471.330334639,280.721183304,498.17936164900004,263.0027736445,484.754848144,196.72705450900003,467.5448506119,48.70464241596961,68.47375381839792,89.4063025659447,0.00018724125713832983,0.0004932558575868238,0.0008093229882809485,1,-1,1,-1,1,-1,-1,-1,-1
4218666351,-439.573574637,55.0221691887,4218667810,239.310742125,469.611780266,270.775395844,500.954875291,255.0430689845,485.2833277785,200.42642536300002,456.9778308113,40.88528792697277,61.5156802696524,82.96359496132095,0.0003884946270302296,0.0004985768378850124,0.0006453625560986217,1,-1,1,-1,1,-1,-1,-1,-1
4218684387,-434.896376375,65.7296318144,4218687809,236.101441018,467.23362867599997,0.0,0.0,0.0,0.0,205.103623625,446.2703681856,37.42088953403083,0.0,0.0,0.0001997299065108998,0.027412448458619353,0.028474002704867864,1,-1,0,0,0,0,-1,0,0
4218699383,-429.462011854,75.9746796803,4218699808,237.075022383,467.39016742,0.0,0.0,0.0,0.0,210.53798814599998,436.0253203197,41.08488553861275,0.0,0.0,8.21806586189478e-05,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4218717418,-423.296382304,85.7540613074,4218719807,238.95904037,465.008196288,265.555038474,482.713362961,252.257039422,473.86077962449997,216.70361769599998,426.2459386926,44.696940077487845,59.42405971823992,74.66613231939027,0.00015185710922792811,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
4218732421,-416.138778254,95.408540493,4218735807,243.527176083,459.24890341199995,267.227926571,469.270045246,255.377551327,464.259474329,223.861221746,416.591459507,46.97240977949911,57.14471688029107,68.23272296222575,0.00045943799875810935,0.0006309797005656737,0.0008466878155022583,1,-1,1,-1,1,-1,-1,-1,-1
4218750428,-408.981990975,103.723231199,4218751807,248.802518807,451.77649954099996,269.534704633,460.327032504,259.16861172,456.0517660225,231.01800902500003,408.276768801,46.99484400057682,55.451842093893234,64.75156980422298,0.0005716822095353333,0.0005650588138220481,0.0005772331023231202,1,-1,1,-1,1,-1,-1,-1,-1
4218768448,-401.000342327,111.784472174,4218771807,252.939926242,441.258637954,273.04957148799997,457.47855012800005,262.994748865,449.36859404100005,238.99965767300006,400.21552782599997,43.34591072702229,54.697242340437754,66.62169582026775,0.0005651184668865521,0.0003850458193080874,0.0002262086473521718,1,-1,1,-1,1,-1,-1,-1,-1
4218783528,-392.102696841,119.571380757,4218783806,254.265952987,440.159505632,0.0,0.0,0.0,0.0,247.897303159,392.42861924299996,48.153890975821604,0.0,0.0,0.00014353990100493788,0.043392872554728686,0.04440110776164622,1,-1,0,0,0,0,-1,0,0
4218801496,-383.588713807,126.050341655,4218803805,257.471054921,432.608318999,0.0,0.0,0.0,0.0,256.411286193,385.949658345,46.67069448574743,0.0,0.0,0.0004101823612378313,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4218816491,-373.457119597,132.720898189,4218819804,260.403571089,431.711333978,0.0,0.0,0.0,0.0,266.542880403,379.27910181100003,52.790435581335714,0.0,0.0,0.00019167649384409544,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
