t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7397830081,-16.8440256757,-16.7970227121,7397830308,671.908869699,504.559260779,623.30816739,492.791299375,647.6085185444999,498.675280077,623.1559743243,528.7970227121,54.44551323058744,38.797503762691115,36.00604498909918,0.0006207851114597441,0.0003425590843646225,0.00015948892416723704,-1,-1,-1,-1,-1,-1,-1,-1,-1
7397845090,-23.0577199115,-22.9375871462,7397846310,666.893127352,499.615010439,617.319670149,487.71803297300005,642.1063987504999,493.666521706,616.9422800885,534.9375871462,61.17819519712506,48.337704854538615,47.22106224528978,0.0004401299711278773,0.0004649728864555792,0.0004904746347821275,-1,-1,-1,-1,-1,-1,-1,-1,-1
7397863101,-28.7496572012,-28.5177829457,7397866298,653.461443101,502.753724821,610.5393230000001,492.93578208,632.0003830505001,497.8447534505,611.2503427988,540.5177829457,56.63833573444849,47.450517560353155,47.58731296824562,0.0006900909169109453,0.0005471124429852327,0.00042803600881683704,-1,-1,-1,-1,1,-1,-1,-1,-1
7397878135,-35.0319768092,-34.6148669511,7397878284,650.222426544,505.294280323,607.1014104230001,492.454459779,628.6619184835,498.874370051,604.9680231908,546.6148669511,61.28092608752283,53.296864057933924,54.202408121135875,0.0003434431425226311,0.0002914759533997326,0.00028962478274735705,-1,-1,-1,-1,-1,-1,-1,-1,-1
7397896122,-40.8094041275,-40.154104618,7397898262,647.222574933,509.267972878,607.625681791,491.21509966699995,627.424128362,500.24153627249996,599.1905958725,552.154104618,64.39170216797307,59.09354540947656,61.52002112215574,0.0002492186233009843,9.231417843600142e-05,6.735845270543426e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7397911137,-47.2062312787,-46.1998978047,7397914244,644.774817089,510.772749871,599.410810216,478.395945884,622.0928136525,494.5843478775,592.7937687213,558.1998978047,70.3659274829106,70.03836253383244,80.07781203494491,0.0001797837173665505,0.0004863885041892379,0.0009526633790778867,-1,-1,-1,-1,-1,-1,-1,-1,-1
7397929145,-53.1081573502,-51.6868231971,7397930226,638.404606514,505.671098185,587.34943867,478.00063763699995,612.877022592,491.835867911,586.8918426498,563.6868231971,77.58472265599997,76.40542750455403,85.68740741764569,0.0005106542618790134,0.0006017337899283815,0.0007550899680044289,-1,-1,-1,-1,-1,-1,-1,-1,-1
7397947174,-59.6216461042,-57.6303921157,7397950203,626.526080412,506.075158803,582.707120993,489.121478202,604.6166007024999,497.5983185025,580.3783538958,569.6303921157,78.54222013697927,76.00073839957061,80.54258734207987,0.00059495401660119,0.0005041679348938032,0.0006032387608302074,-1,-1,-1,-1,-1,-1,-1,-1,-1
7397962168,-65.670820221,-63.0363857881,7397962189,624.892467154,506.964396964,582.880683691,505.545364535,603.8865754225,506.2548807495,574.329179779,575.0363857881,84.79647217092953,74.8634428316074,70.01521444625982,0.00015517738395885716,0.0007247864141330736,0.0013703323366118512,-1,-1,-1,-1,-1,-1,-1,-1,-1
7397980187,-72.3573016837,-68.8751601899,7397982165,617.027353755,509.63873023599996,568.45402574,507.69447702300005,592.7406897475,508.6666036295,567.6426983163,580.8751601899,86.68029271625726,76.44596009219246,73.18518047366317,0.0004158665495085593,0.000570876192036127,0.0007301689150592107,-1,-1,-1,-1,-1,-1,-1,-1,-1
7397995192,-78.5928874889,-74.1832313739,7397998146,612.119455206,511.78325262199996,564.928048199,514.036084959,588.5237517025,512.9096687905001,561.4071125111,586.1832313739,90.03942769636062,78.13019323347405,72.23300993265705,0.00033514628502899984,0.0003743291510855626,0.00045403474245465843,-1,-1,-1,-1,-1,-1,-1,-1,-1
7398013214,-85.5183316716,-79.9157810988,7398014127,603.765986559,516.857232167,553.082817769,515.34083867,578.424402164,516.0990354185001,554.4816683284,591.9157810988,89.79270455444846,79.50744260176945,76.58771827689847,0.0006115840893372632,0.0006627234206246161,0.0007456900801904188,-1,-1,-1,-1,1,-1,-1,-1,-1
7398031215,-91.9031518183,-85.0428689646,7398034103,588.914920114,526.613536286,541.287456854,524.604488491,565.101188484,525.6090123885,548.0968481817,597.0428689646,81.40273888404077,73.42985397269453,72.75772657176547,0.0008895206376810995,0.0008194387081488474,0.0007508105457389075,-1,-1,-1,-1,1,-1,-1,-1,-1
7398046231,-99.0808700555,-90.6194104795,7398050084,580.977788819,534.719290353,545.698129615,530.343224635,563.3379592169999,532.531257494,540.9191299445,602.6194104795,78.83604799846754,73.58636487059506,72.43401050666282,0.0007098842145676727,0.00044698582011717144,0.0004529062753769083,-1,-1,-1,-1,-1,-1,-1,-1,-1
7398064234,-105.76097331,-95.6263359356,7398066073,576.584879152,542.386776161,540.416036345,532.21205499,558.5004577484999,537.2994155755,534.23902669,607.6263359356,77.77770490517887,74.3941715750783,75.66683037381605,0.0005526762861363671,0.00042481731120535356,0.00035042522265768506,-1,-1,-1,-1,-1,-1,-1,-1,-1
7398079265,-113.158352155,-100.960242324,7398082068,571.281591683,548.940468565,528.159535646,537.00850915,549.7205636645,542.9744888575,526.841647845,612.960242324,77.9322785531011,73.63049964077035,75.96316607666186,0.0005270799026074521,0.0006535998185474831,0.0008228573027793076,-1,-1,-1,-1,-1,-1,-1,-1,-1
7398097257,-120.055996135,-105.730817227,7398098063,560.667253001,555.002310369,525.367520951,544.84827432,543.0173869759999,549.9252923445,519.944003865,617.730817227,74.78802439446349,71.62381037600763,73.0840584407628,0.0007641977432031186,0.0006037142622252721,0.0005202935246783873,-1,-1,-1,-1,-1,-1,-1,-1,-1
7398112274,-127.794988052,-110.84676317,7398114058,555.611255046,557.501874725,520.355182582,545.187707405,537.983218814,551.344791065,512.205011948,622.84676317,78.447794014696,76.00689418816226,78.08555707475426,0.00035261760255695133,0.0003270066200124672,0.0003140867985687618,-1,-1,-1,-1,-1,-1,-1,-1,-1
7398130277,-135.000133703,-115.382620307,7398134052,546.25689532,556.2634977480001,512.313839514,538.632029199,529.2853674170001,547.4477634735001,504.99986629700004,627.382620307,82.21965724427898,83.54260530796039,89.05145493611207,0.00047194033003231534,0.0004766916486982239,0.0005189044426033575,-1,-1,-1,-1,-1,-1,-1,-1,-1
7398145296,-143.072207245,-120.202013294,7398146048,543.465987119,564.84603201,502.153803229,539.877053265,522.8098951740001,552.3615426375,496.92779275500004,632.202013294,81.86960210842604,83.930828545172,92.4727496608099,0.0007523268972266977,0.0006776237063610234,0.0008532873853457945,-1,-1,-1,-1,-1,-1,-1,-1,-1
7398163304,-150.60363464,-124.447440763,7398166058,530.693141238,564.766193359,494.765407541,537.782391103,512.7292743895,551.274292231,489.39636536,636.447440763,82.72620459873177,88.31132359235174,98.81102488260926,0.0006383356022232954,0.0005067008606364434,0.00038378727381678106,-1,-1,-1,-1,-1,-1,-1,-1,-1
7398178321,-159.029130159,-128.908531071,7398182066,521.80355085,568.1886261440001,493.000734245,553.0556987680001,507.4021425475,560.6221624560001,480.97086984099997,640.908531071,83.39959478903153,84.52522204803141,88.6726439283145,0.0005950551234276859,0.0006721157625510203,0.00096045193635717,-1,-1,-1,-1,-1,-1,-1,-1,-1
7398196322,-166.862882587,-132.782674647,7398198074,511.248970747,567.27825375,486.114816645,550.62362871,498.681893696,558.95094123,473.137117413,644.782674647,86.36809956883192,89.55234255291971,95.04917994976246,0.0006617796650599304,0.0005546569315002961,0.00045619663689010356,-1,-1,-1,-1,-1,-1,-1,-1,-1
7398211350,-175.666326914,-136.821474513,7398214083,509.082386464,570.252000121,483.884094657,556.711841861,496.4832405605,563.481920991,464.333673086,648.821474513,90.4190779383507,91.19448494361777,94.16158139544068,0.00022982702703238088,0.0003145889116158497,0.00040502315746816314,-1,-1,-1,-1,-1,-1,-1,-1,-1
7398229345,-183.888558393,-140.292593776,7398230091,498.417435457,566.820406738,463.34824758199994,556.428282517,480.88284151949995,561.6243446275,456.111441607,652.292593776,95.36923965668957,93.99124244991906,96.13707679081071,0.0006998649149508755,0.000981421963710434,0.0012829713067181096,-1,-1,-1,-1,-1,-1,-1,-1,-1
7398244361,-193.045992819,-143.816250985,7398246099,492.035113202,567.904373705,462.553163734,558.927195909,477.294138468,563.415784807,446.95400718099995,655.816250985,98.79678277641649,97.25415012442461,98.13675498346764,0.00040440515798133097,0.0002505616465988514,0.0001638150502199226,-1,-1,-1,-1,-1,-1,-1,-1,-1
7398262367,-201.61418774,-146.786425788,7398266109,482.544818526,578.881397056,449.656904134,577.500609566,466.10086133,578.191003311,438.38581225999997,658.786425788,91.29529807751533,85.22761330225444,82.06352070749162,0.000725172965171695,0.000926354678187302,0.001130015823502598,-1,-1,-1,-1,-1,-1,-1,-1,-1
7398280378,-211.152624259,-149.720909276,7398282118,448.691832934,590.511682352,438.528836652,581.06602124,443.610334793,585.788851796,428.84737574099995,661.720909276,73.9226384837456,77.35387716926061,81.23387008798063,0.0022359351508364563,0.0014828678204560123,0.0007299201623237786,-1,-1,-1,-1,-1,-1,-1,-1,-1
7398295395,-220.078355496,-152.111016023,7398298127,454.09299507,596.400446255,429.88641270000005,579.529105616,441.98970388500004,587.9647759355,419.921644504,664.111016023,75.84459412385081,79.27956309356489,85.1668725109581,0.0004991333189131214,0.00016947547937693738,0.0005483177012524285,-1,-1,-1,-1,-1,-1,-1,-1,-1
7398313402,-229.970858434,-154.356259093,7398314136,446.623073224,597.334223127,427.32579185599997,585.814677365,436.97443253999995,591.574450246,410.029141566,666.3562590930001,78.12270657806334,79.48816037689376,82.37791268600263,0.00047023917516008203,0.0003859838078302388,0.0004239574145380248,-1,-1,-1,-1,-1,-1,-1,-1,-1
7398328410,-239.176789874,-156.061871715,7398330145,437.446970759,594.837519142,412.954670355,568.193086052,425.20082055700004,581.5153025970001,400.823210126,668.061871715,81.87249631370902,89.91427315183252,100.6029158478523,0.0005940220900542246,0.00096730706665519,0.0014203713522033476,-1,-1,-1,-1,-1,-1,-1,-1,-1
7398346421,-249.422830481,-157.520918941,7398350154,435.310816398,588.626244071,406.426316938,594.604176455,420.868566668,591.615210263,390.577169519,669.520918941,92.43942657447677,83.58748821360678,76.574890000723,0.00032826929064124616,0.0005492447838748274,0.0013596869082698779,-1,-1,-1,-1,-1,-1,-1,-1,-1
7398364432,-258.96948438,-158.458581723,7398366155,427.125393017,584.995808402,395.23158575900004,575.082495567,411.178489388,580.0391519845,381.03051562,670.458581723,97.10109858266839,95.31302952142244,96.42752824546275,0.000559614813678135,0.0009434689933252634,0.0014063954571205863,-1,-1,-1,-1,-1,-1,-1,-1,-1
7398379447,-269.517885632,-159.013218665,7398382155,423.927701352,586.455678702,392.046486561,591.148170632,407.98709395649996,588.801924667,370.482114368,671.0132186650001,100.03203653159653,90.36216218506175,82.72513551147345,0.0002196984196897865,0.0005828646588100158,0.001023647682988507,-1,-1,-1,-1,-1,-1,-1,-1,-1
7398397459,-279.199242338,-159.067834781,7398398156,418.175847727,588.993988295,367.567569936,590.191358564,392.8717088315,589.5926734295,360.800757662,671.067834781,100.13998820138909,87.5599670292846,81.15906698348942,0.000392915262622534,0.0009459442955820584,0.0015310048769279245,-1,-1,-1,-1,-1,-1,-1,-1,-1
7398412465,-289.997739471,-158.601245366,7398414156,402.927112586,584.541106923,370.05771049699996,591.501063611,386.49241154149996,588.021085267,350.002260529,670.6012453660001,101.03161581447495,90.28296607274007,81.60306260853818,0.0009928495840443316,0.00041062701324997154,0.00017584758274739903,-1,1,-1,1,-1,1,-1,-1,-1
7398430479,-299.800306106,-157.679912072,7398434157,397.680931709,579.825298092,346.427929476,593.831983965,372.0544305925,586.8286410285,340.199693894,669.679912072,106.66744749097255,88.7640544570507,76.1032135759689,0.00035269069654319624,0.0007243207697523883,0.001187164020945757,-1,1,-1,1,-1,1,-1,-1,-1
7398445490,-310.648113862,-156.084996127,7398446157,389.73807272,586.8673194969999,347.64087318,587.455903391,368.68947295,587.161611444,329.351886138,668.0849961270001,101.2067316293308,89.97799689226501,82.67731032425368,0.0008845866673968213,0.00028178263432980456,0.0005408688734805233,-1,1,-1,1,-1,1,-1,-1,-1
7398463508,-320.545842741,-154.076642801,7398466158,341.834026145,605.722894188,297.82116786299997,634.901513234,319.827597004,620.312203711,319.454157259,666.0766428009999,64.3695075559518,45.76596270663882,37.945683993396145,0.002573939277657054,0.002952158562091859,0.003439700444024735,-1,1,-1,1,1,1,-1,-1,1
7398478517,-331.306896537,-151.258274902,7398482159,322.948886681,609.6250604319999,276.702544597,602.450459323,299.825715639,606.0377598775,308.693103463,663.258274902,55.49548674931717,57.90352240140716,68.70943379222892,0.001205179113217993,0.0015357199204934077,0.002419710551160722,-1,1,1,1,1,1,-1,1,1
7398496531,-341.06536186,-148.091332322,7398498160,315.006424562,616.65434171,278.139548723,619.4492502730001,296.57298664250004,618.0517959915001,298.93463814,660.091332322,46.31494869069115,42.10581922583939,45.65319898034161,0.0006628520274272515,0.0007778625230618623,0.001066147232821896,-1,1,1,1,1,1,-1,1,1
7398511538,-351.652087392,-143.943270022,7398514161,309.26029786,616.497238627,273.97792138299997,611.728183499,291.6191096215,614.112711063,288.34791260800006,655.943270022,44.64658161319171,41.95826965835822,46.49161778259553,0.00035924466935431855,0.0003955429462774429,0.0005481659705159672,-1,1,-1,1,1,1,-1,-1,1
7398529549,-361.105064358,-139.553581444,7398530162,302.602138228,618.14949755,264.687880689,617.322970082,283.6450094585,617.736233816,278.89493564199995,651.553581444,40.96174160422183,34.149322128780184,37.061774979806934,0.0004287298061667691,0.000547389407802322,0.0006777484368410151,-1,1,-1,1,1,1,-1,-1,1
7398544553,-371.241340128,-134.045600096,7398546163,293.695993131,615.989099495,259.28776104,624.446319783,276.4918770855,620.2177096390001,268.75865987199995,646.045600096,39.05462608255703,26.960759891552822,23.58446172219174,0.0005727409525913814,0.0004731784978398027,0.0005586444817771827,-1,1,-1,1,1,1,-1,-1,1
7398562565,-380.209165302,-128.392543887,7398566162,284.462751887,617.543415171,237.341937928,609.679366246,260.90234490750004,613.6113907085,259.790834698,640.392543887,33.62716432976782,26.804209007469343,38.04276865578715,0.00046818107771520577,0.0008466192077713183,0.0013226413367594797,-1,1,-1,1,1,1,-1,-1,1
7398577578,-389.691539255,-121.495284367,7398578161,273.804163351,613.800171585,237.232044515,602.401612467,255.51810393300002,608.100892026,250.308460745,633.4952843670001,30.658530761360634,25.92326261323829,33.73142590589766,0.0009414773199994397,0.0006420753051942403,0.0006065991684247294,-1,1,-1,1,1,1,-1,-1,1
7398595594,-397.931028674,-114.600494736,7398598160,274.237051201,603.6844548519999,225.324162427,606.047154562,249.780606814,604.8658047069999,242.068971326,626.600494736,39.49595228386651,23.062221761064016,26.510911288980484,0.0005062740591655424,0.00032935164317113356,0.0006227020614119203,-1,1,-1,1,1,1,-1,-1,1
7398613600,-406.499581771,-106.353855757,7398614159,272.285104004,599.643987394,218.622701494,584.2654158080001,245.453902749,591.954701601,233.500418229,618.353855757,43.06171181950712,28.979322495913056,37.19365797287858,0.00028047109023680644,0.0008511025266249771,0.0014244223707101146,-1,1,-1,1,1,1,-1,-1,1
7398628611,-413.795018879,-98.2611288325,7398630158,264.883130039,589.928109047,205.91612971900003,582.6137432869999,235.39962987900003,586.270926167,226.204981121,610.2611288325,43.697035337886746,25.691854540199284,34.293081207642544,0.0007634373358051031,0.0007218963251859965,0.000800891869646362,-1,1,-1,1,1,1,-1,-1,1
7398646619,-421.171938467,-88.7841811961,7398650157,250.389210496,574.4771101,208.615310303,576.993899465,229.5022603995,575.7355047825,218.82806153300004,600.7841811961,41.08732302693779,27.228196993463033,25.88972368587538,0.0010593063252108076,0.0006037148520351902,0.00031173749983874567,-1,1,-1,1,1,1,-1,-1,1
7398661632,-427.288031954,-79.6100419864,7398662156,243.660000952,569.517734355,203.631361983,574.76710618,223.64568146750003,572.1424202675,212.71196804599998,591.6100419864,38.024344796870274,22.327883566824607,19.134834544617885,0.000696665254191378,0.0005726257891760341,0.00045493677981847934,-1,1,-1,1,1,1,-1,-1,1
7398679642,-433.244667088,-69.0461105361,7398682151,233.403006799,546.920231624,197.28335114400002,562.524941278,215.34317897150004,554.7225864510001,206.75533291199997,581.0461105361001,43.29750726209554,27.68896928743482,20.802695721961445,0.0012411296273682941,0.0009651015734295039,0.0006896792056632778,-1,1,-1,1,1,1,-1,-1,1
7398697657,-437.959547713,-58.9759554524,7398698145,225.178388449,535.605355229,179.67697199900002,516.640250334,202.42768022400003,526.1228027815,202.040452287,570.9759554524001,42.26633944405852,44.85482415520388,58.757927986829884,0.0008745927858427087,0.0019620388767488802,0.0030728155421863206,-1,1,-1,1,1,1,-1,-1,1
7398712663,-442.279991364,-47.5487864628,7398714139,218.095357949,521.223904035,176.34547896200002,525.11911996,197.2204184555,523.1715119975,197.720008636,559.5487864628,43.40450982019563,36.38070488421321,40.52496087942255,0.0010023182397926012,0.00037423138318051053,0.0005695816501232701,-1,1,1,1,1,1,-1,1,1
7398730675,-445.414792213,-36.8253958393,7398734132,213.903370636,506.85354287,174.392717494,505.897925949,194.148044065,506.3757344095,194.58520778699994,548.8253958393,46.20419740171903,42.451912414218505,47.43948076671483,0.0007487272134414271,0.0008540225592914543,0.0009663449191449167,-1,1,1,1,1,1,-1,1,1
7398745688,-447.937995405,-24.7924536129,7398746127,213.785064597,501.88323101699996,168.063080565,503.483842737,190.92407258100002,502.68353687699994,192.06200459500002,536.7924536129,41.11623959095223,34.1278931398504,41.053768561239735,0.0004144826715839476,0.0004086423082587625,0.0005647662295432666,-1,1,1,1,1,1,-1,1,1
