t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2136587092,-248.69009381,-157.432057324,2136587998,389.076849369,639.903253507,419.416757448,593.574153224,404.2468034085,616.7387033655,391.30990619,669.432057324,29.613118674477544,54.2582054719634,80.89756919762253,0.0003460053856533626,0.0003089624955413148,0.00028165203335208354,1,-1,-1,-1,-1,-1,-1,-1,-1
2136602100,-258.645660002,-158.433511922,2136603998,382.154619477,636.176219352,404.848742832,590.527747736,393.5016811545,613.351983544,381.354339998,670.433511922,34.26663889953443,58.359735941321915,83.28816311262301,0.0004913631003322337,0.0007041382238537995,0.0009301957880461843,-1,-1,-1,-1,-1,-1,-1,-1,-1
2136620115,-268.712205151,-158.988917015,2136623998,363.618595262,643.958130178,392.891986523,585.36038932,378.2552908925,614.6592597490001,371.287794849,670.988917015,28.09768779335002,56.75893135728688,88.3118670004225,0.0010051645758318425,0.000765116636692353,0.0006512787698678212,1,-1,-1,-1,-1,-1,-1,-1,-1
2136635122,-279.349629402,-159.06519325,2136635998,360.510230331,644.998624777,385.036917559,585.770974413,372.773573945,615.384799595,360.650370598,671.06519325,26.06694518450592,56.98489534050646,88.71193515922819,0.000273157483509697,0.0004607936146283255,0.0006554826918841194,1,-1,-1,-1,-1,-1,-1,-1,-1
2136653141,-289.134338137,-158.659429029,2136655998,351.869566055,647.612422142,372.775902177,584.178254407,362.322734116,615.8953382745,350.865661863,670.659429029,23.068861048524663,55.949710819427594,89.21352024563367,0.00045136741075265936,0.0005231651337643754,0.0006182015351306447,-1,1,-1,1,-1,1,-1,-1,-1
2136671151,-299.942543106,-157.66296583,2136671998,332.547343713,647.431830201,365.287066634,585.849601396,348.9172051735,616.6407157985,340.05745689400004,669.66296583,23.465404137717748,53.7573635698311,87.52835692150967,0.0012076916412410872,0.0008391397052038277,0.0004795671003124638,1,1,-1,1,-1,1,1,-1,-1
2136689164,-309.837869066,-156.225635458,2136691997,320.60761304,643.926326939,354.743372466,588.759352843,337.67549275299996,616.342839891,330.162130934,668.2256354579999,26.110250988611938,52.42399337774938,83.18129301652844,0.000622216215228389,0.000562311025218392,0.0005469188804178067,1,1,-1,1,-1,1,1,-1,-1
2136704175,-321.777248898,-153.788396375,2136707996,314.621899308,641.23950338,345.779818973,590.141975078,330.20085914050003,615.690739229,318.222751102,665.788396375,24.81157554292587,51.50971096502242,80.50945934913555,0.00041009322109465554,0.0004689683678745256,0.0005668829883241943,1,1,-1,1,-1,1,1,-1,-1
2136722188,-330.621401202,-151.458369642,2136723995,309.260854585,647.225019421,334.490046827,585.473834775,321.87545070600004,616.349427098,309.378598798,663.458369642,16.233777228277358,48.73831937217756,81.92784935866133,0.0005022421386585084,0.0005219966714989539,0.0007635984584144563,1,1,-1,1,-1,1,1,-1,-1
2136737203,-342.133084013,-147.70761472,2136739995,301.32499383,653.97131255,320.900703307,580.546623782,311.1128485685,617.2589681659999,297.866915987,659.70761472,6.698019479950356,44.46731748396869,82.44402855628246,0.0006509919021468035,0.0006750603842333838,0.0009034388846281897,-1,1,-1,1,-1,1,-1,-1,-1
2136755203,-350.850868373,-144.284634158,2136755994,293.604914288,651.257248298,313.618434563,582.750907924,303.6116744255,617.004078111,289.149131627,656.284634158,6.717782945838307,41.8584188373134,77.49810113822534,0.0005114858273529251,0.0004691232876032908,0.0004755652212979897,-1,1,-1,1,-1,1,-1,-1,-1
2136770213,-361.256828504,-139.477454535,2136771994,283.307276066,646.042454093,307.612676877,586.16844649,295.4599764715,616.1054502915,278.743171496,651.477454535,7.097202288961066,39.123269965470456,71.4052860281749,0.0007214228333639115,0.0005125674936167968,0.0004318776918921395,-1,1,-1,1,-1,1,-1,-1,-1
2136788228,-370.532027104,-134.460129598,2136791993,269.721445503,643.282655622,303.073010068,583.227116784,286.3972277855,613.2548862030001,269.467972896,646.460129598,3.1875679178107785,37.27181052799615,71.60804726332776,0.0006932000076755962,0.00047504777643455503,0.0002704760682348643,-1,1,-1,1,-1,1,-1,-1,-1
2136803241,-380.836114068,-127.96724908,2136803993,261.037173758,641.406638427,301.675140917,575.09687869,281.3561573375,608.2517585585,259.16388593199997,639.96724908,2.3624243842495583,38.70877483406999,77.55882770475243,0.0007403828601217683,0.0005918642715140501,0.0006874611586424253,-1,-1,-1,1,-1,1,-1,-1,-1
2136821250,-388.991565015,-122.04016392,2136823992,255.618974354,630.501477191,289.76151272,559.110812878,272.690243537,594.8061450345,251.008434985,634.0401639199999,5.812002842316903,44.82643260391515,84.35762373081761,0.0006088806439267668,0.0007998565109008912,0.0009969059494593891,-1,1,-1,1,-1,1,-1,-1,-1
2136836275,-398.341265578,-114.232421327,2136839992,250.46306653,624.456753807,275.522019859,558.481129688,262.9925431945,591.4689417474999,241.65873442199995,626.232421327,8.981606705347525,40.78763181671522,75.74271990984064,0.0004965587290553054,0.000640990193810549,0.000890838039998709,-1,1,-1,1,-1,1,-1,-1,-1
2136854274,-405.881651127,-106.990538513,2136855991,233.008494389,622.138386734,268.043810307,560.092040202,250.526152348,591.1152134680001,234.118348873,618.990538513,3.3377725204255237,32.34578428850697,67.97036145851142,0.001100560355779053,0.0007795117368506594,0.00047813915953261833,1,-1,-1,1,-1,1,-1,-1,-1
2136869295,-414.0570451,-97.9488702465,2136871991,222.327960372,615.683753945,261.129541956,560.920267372,241.728751164,588.3020106585,225.94295489999996,609.9488702465,6.7791648801892705,26.79137722684491,60.34815497158874,0.000779964170173482,0.0005772658401072965,0.0004352310228612021,1,-1,-1,1,-1,1,-1,-1,-1
2136887302,-420.711792412,-89.4209017292,2136887990,214.624118705,610.364481866,249.344923035,560.391032028,231.98452086999998,585.3777569470001,219.28820758800003,601.4209017292,10.086691765484307,20.459200019974276,50.86114775699983,0.0005851508498975845,0.0006358871222834858,0.0007373271234352916,1,-1,-1,1,-1,1,-1,-1,-1
2136902305,-427.119319834,-79.8829832763,2136903989,207.092203324,605.510216226,239.880591757,552.964665349,223.48639754050004,579.2374407875,212.880680166,591.8829832763,14.805672629629461,16.504271745939587,47.36697896438212,0.0005600770101093465,0.0006553127955056952,0.0007519313176328621,1,-1,-1,1,-1,1,-1,-1,-1
2136920313,-432.834520585,-69.8396843338,2136923988,199.499867707,602.35032418,234.581977508,550.799792835,217.04092260750002,576.5750585075,207.165479415,581.8396843338,21.89629991022119,11.1910975037858,41.41423948282469,0.00041120323812737216,0.00034870220147071267,0.0002862047449200771,1,-1,-1,1,-1,1,-1,-1,-1
2136935331,-438.036057766,-58.795457731,2136935987,195.067685,589.910777781,229.668980642,543.664351986,212.36833282100002,566.7875648835,201.963942234,570.795457731,20.321265326042724,11.149643427657098,38.7771331087683,0.0011005542360711634,0.0009038795008315998,0.0007219984060192333,1,-1,-1,1,-1,1,-1,-1,-1
2136953343,-441.997945407,-48.3880441311,2136955984,187.201194903,587.024668924,218.862957585,535.315991052,203.032076244,561.170329988,198.00205459300003,560.3880441311,28.743144406985238,5.090490052188923,32.615718898145424,0.0004190237430865267,0.0005448730092011291,0.0006828638531234714,1,-1,-1,-1,-1,1,-1,-1,-1
2136970333,-445.468148816,-36.6135593295,2136971982,180.16896687,577.785922105,214.442292618,522.479153586,197.305629744,550.1325378455,194.531851184,548.6135593295,32.5164450043778,3.1624584158507094,32.85472327782772,0.0007257549460580112,0.000777274154318917,0.0008486495825847288,1,-1,-1,-1,-1,1,-1,-1,-1
2136988364,-447.785816195,-25.6849621931,2136991979,170.135500429,567.144874624,209.022888582,512.573891637,189.5791945055,539.8593831305,192.214183805,537.6849621931,36.815142265838944,3.4163247827867553,30.21751844135741,0.0007313797328661771,0.0006428162472695399,0.0005646291000226083,1,-1,1,-1,-1,1,-1,-1,-1
2137003367,-449.519838645,-11.9931207761,2137003978,166.656150551,555.400194167,203.084422011,503.257699075,184.870286281,529.328946621,190.480161355,523.9931207761,39.420651310835645,7.742204840546996,24.265718613031794,0.0010208534180652226,0.0009613578715594357,0.00092073783220882,1,-1,1,-1,-1,1,-1,-1,-1
2137021387,-449.983145154,-2.24859752658,2137023975,161.939525141,545.842366623,195.259945722,492.658006397,178.5997354315,519.2501865099999,190.016854846,514.24859752658,42.26704022144411,12.464610225916417,22.218092340673568,0.0005329932219909785,0.0005935981241715332,0.0006588398867670894,1,-1,1,-1,-1,1,-1,-1,-1
2137036396,-449.57305687,11.3099147683,2137039973,165.187483478,534.582302016,191.002952481,477.55969249,178.09521797949998,506.070997253,190.42694312999998,500.6900852317,42.257693761952055,13.454577636196728,23.137563725632997,0.0007325379398333276,0.0008244057089572308,0.0009805582874331358,-1,-1,-1,-1,1,1,-1,-1,1
2137054410,-448.493719688,21.20810647,2137055971,166.106031408,528.706507754,187.581566898,474.279003621,176.843799153,501.4927556875,191.50628031199994,490.79189353,45.63650530156635,18.152046844690666,16.972887454077632,0.0003717438442000959,0.00029667412647415924,0.00029629493999745195,-1,-1,-1,-1,-1,1,-1,-1,-1
2137069419,-446.256817795,33.3164953191,2137071969,165.576147414,515.522090063,188.711839236,459.883556908,177.143993325,487.70282348550006,193.74318220499998,478.6835046809,46.37308725836226,18.891299139363802,19.461563357949263,0.0008247944404713898,0.0008621827285181759,0.000902597246320311,-1,-1,-1,-1,-1,1,-1,-1,-1
2137087425,-443.380568167,44.1055705086,2137087969,168.25665877,504.239525753,191.132839689,459.036770355,179.69474922950002,481.638148054,196.61943183300002,467.8944294914,46.10220079441123,21.802171478024196,10.419252311526634,0.0007247882194425508,0.0004112036627285034,0.00016030111630839882,-1,-1,-1,-1,-1,1,-1,-1,-1
2137102434,-439.019258971,56.416089242,2137103970,171.438306845,496.10352619,196.468046845,445.995967488,183.953176845,471.049746839,200.980741029,455.583910758,50.14573413834068,23.002826515987152,10.596842215822852,0.0005459647230794432,0.0007132456802925509,0.0008805674689951153,-1,-1,-1,-1,-1,1,-1,-1,-1
2137120453,-434.833738285,65.8591442082,2137123971,178.042066114,480.524119094,201.472512666,435.907498979,189.75728938999998,458.2158090365,205.16626171500002,446.1408557918,43.794186626876886,19.576540143097503,10.8795851802846,0.000846018515366121,0.0007042333485307863,0.0005630479415072953,-1,-1,-1,-1,-1,1,-1,-1,-1
2137135475,-428.808060054,77.0921626031,2137135972,180.274789305,468.640413426,203.642096148,429.088288221,191.95844272649998,448.8643508235,211.191939946,434.9078373969,45.75758832496855,23.763663066105373,9.532433791268517,0.0010075518610103515,0.0008005183484277744,0.0005962859244136105,-1,-1,-1,-1,-1,1,-1,-1,-1
2137153481,-423.215557914,85.872176292,2137155976,185.413637394,451.471120783,210.037913841,419.919709733,197.7257756175,435.695415258,216.784442086,426.127823708,40.32877500811689,21.325373985587184,9.168223518608876,0.0008959128461069534,0.0007186799430243721,0.0005588366101081011,-1,-1,-1,-1,-1,1,-1,-1,-1
2137168484,-415.801339771,95.8276786418,2137171978,188.398330252,441.525644973,214.419156068,409.981513417,201.40874315999997,425.75357919500004,224.19866022900004,416.1723213582,43.86860659718822,24.722071550481825,11.57431659320942,0.0006488990988861198,0.0006625479298764557,0.0006787325741266602,-1,-1,-1,-1,-1,1,-1,-1,-1
2137186490,-408.870743015,103.843696095,2137187981,197.402385521,436.918341563,223.168167536,394.83594621,210.2852765285,415.8771438865,231.12925698499998,408.156303905,44.32557578858268,22.227975420421945,15.518082173313998,0.0006320289259530457,0.0008297936286438614,0.0010929795767323227,-1,-1,-1,-1,-1,1,-1,-1,-1
2137204505,-400.391404548,112.354764257,2137207984,209.900004196,425.109507029,230.894382276,382.328990688,220.397193236,403.7192488585,239.60859545199997,399.645235743,39.12837214276981,19.638624136384784,19.38529994819741,0.0008595789286549919,0.0007905540277331011,0.0007349379390869627,-1,-1,-1,-1,-1,1,-1,-1,-1
2137219515,-392.387858118,119.338917446,2137219986,217.321257193,420.416308641,233.186860396,374.649588051,225.2540587945,397.532948346,247.61214188199995,392.661082554,41.08394175809786,22.882721770864823,23.076019591383915,0.000731605033514691,0.0006553139748914819,0.0006677453595182741,-1,-1,-1,-1,-1,1,-1,-1,-1
2137237535,-383.032435326,126.444360422,2137239989,226.458198984,410.765474592,243.038007137,365.060683199,234.7481030605,387.9130788955,256.967564674,385.555639578,39.57723052765628,22.34417137710628,24.780553063919008,0.000664396960337234,0.0006756921885525075,0.0006872690584322354,-1,-1,-1,-1,-1,1,-1,-1,-1
2137252534,-374.170960552,132.284354621,2137255992,234.91928177,397.291742775,248.722711351,359.60578898,241.8209965605,378.4487658775,265.829039448,379.71564537899997,35.55745096862765,24.041445608768218,26.40137847443978,0.0009941950132021052,0.0007383118107257344,0.0004923177906369911,-1,-1,-1,1,-1,1,-1,-1,-1
2137270546,-364.123341832,138.004423163,2137271995,245.08413773,391.105975439,261.977101493,354.114350005,253.53061961150001,372.61016272200004,275.876658168,373.99557683700004,35.22705005026635,22.388943955413026,24.258212137479855,0.0007435528458404876,0.0008176289442139225,0.0008965158116137061,-1,-1,-1,1,-1,1,-1,-1,-1
2137288565,-354.681739557,142.610066687,2137291995,261.729807998,380.450334298,274.211624318,347.966472884,267.970716158,364.20840359100004,285.31826044300004,369.38993331300003,26.05278408729126,18.104848604172485,24.131349377233008,0.000988206743041089,0.0008353232080571916,0.0006846165748986085,-1,-1,-1,1,-1,1,-1,-1,-1
2137303566,-342.772162284,147.474322291,2137303994,268.922167891,379.6107986,279.564131678,345.842873369,274.24314978449996,362.7268359845,297.227837716,364.525677709,32.07447297365935,23.05497149983591,25.710964373270805,0.0006034829536777646,0.0005371309463938788,0.00047990549656726336,-1,-1,-1,1,-1,1,-1,-1,-1
2137321583,-334.441999546,150.306334818,2137323992,282.359356675,375.876672328,291.805271627,340.339944381,287.082314151,358.1083083545,305.558000454,361.693665182,27.1907110037311,18.820355149341996,25.39919176344116,0.000697389144624818,0.0006822979182015908,0.0006711254831428102,-1,-1,-1,1,-1,1,-1,-1,-1
2137336589,-323.679886849,153.325899291,2137339989,292.709141107,375.338903339,300.666175956,334.549804254,296.6876585315,354.9443537965,316.320113151,358.67410070899996,28.899717084418075,19.983600436808903,28.75808458770728,0.0006478556043239655,0.000632182517809207,0.0006616839772250334,-1,-1,-1,1,-1,1,-1,-1,-1
2137354600,-313.832365789,155.49785928,2137355984,301.372081615,372.246174034,311.233890723,331.013910927,306.302986169,351.63004248050004,326.167634211,356.50214072,29.37165323119121,20.453400281808232,29.54093012324013,0.0005750829416861676,0.0006358553075987673,0.000696690797889052,-1,-1,-1,1,-1,1,-1,-1,-1
2137369616,-302.990488166,157.274795272,2137371980,310.147018268,369.310942755,317.666128667,330.437301024,313.90657346750004,349.8741218895,337.009511834,354.725204728,30.566931713465543,23.606752548207183,31.049456334695382,0.0005784472734571706,0.00048785346660306663,0.00040372786729660996,-1,-1,-1,1,-1,1,-1,-1,-1
2137387631,-293.097188126,158.362003527,2137387975,321.853948559,366.062153441,328.277332046,328.529479053,325.0656403025,347.29581624699995,346.902811874,353.637996473,27.96078020619338,22.739509938918943,31.26253581931062,0.0007595721101893526,0.0007160396010510311,0.0006740447647188655,-1,-1,-1,1,-1,1,-1,-1,-1
2137402634,-281.437708239,159.017359735,2137403970,332.370793602,361.515430574,338.752463435,330.96712973,335.5616285185,346.241280152,358.562291761,352.982640265,27.546380638302818,23.968238270011344,29.61607675608447,0.000716324180584996,0.00065950797312916,0.0006723990584556678,-1,-1,-1,1,-1,1,-1,-1,-1
2137420649,-272.574889032,159.077971929,2137423964,345.320835188,355.799342232,353.91479919,332.78351632,349.617817189,344.291429276,367.425110968,352.922028071,22.290759173688635,19.78855596782819,24.2505294763626,0.0007079857404672632,0.0007097521394618535,0.0007637664338513253,-1,-1,-1,1,-1,1,-1,-1,-1
2137435657,-261.261451031,158.622401731,2137435961,353.503007517,356.937188744,359.74174456,333.073203226,356.62237603849997,345.005195985,378.738548969,353.37759826900003,25.48535337650479,23.647879928165068,27.805521678544515,0.0006885813355967479,0.0005868826753306824,0.00048630006053362645,-1,1,-1,-1,-1,-1,-1,-1,-1
2137453668,-252.486511512,157.866468077,2137455955,373.120758605,347.923994064,367.834749727,334.405973479,370.47775416599995,341.16498377150003,387.513488488,354.13353192299996,15.675108736699581,21.41026587988909,27.86448135862426,0.0010797842588772702,0.0007191015574605087,0.0004102236925046486,-1,-1,-1,-1,-1,-1,-1,-1,-1
2137468681,-242.187715683,156.538871087,2137471950,382.650856922,343.744869895,380.401776767,334.216599594,381.52631684449995,338.9807347445,397.81228431700004,355.461128913,19.160887401963528,23.16972439336426,27.467358794293638,0.000650587368021185,0.0007041201133204695,0.0007857739172710268,-1,-1,-1,-1,-1,-1,-1,-1,-1
