t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7980641096,-360.35322839,-139.927992689,7980642720,346.78343332,632.551044198,348.324060369,600.5870535290001,347.5537468445,616.5690488635,279.64677161,651.927992689,69.87701681086455,76.5611663570629,85.74649861724902,0.00025646568795843836,0.0002734861472015068,0.0002990602976369668,-1,1,-1,1,-1,1,-1,-1,-1
7980656104,-370.557840916,-134.445123733,7980658720,344.440308871,631.9000709019999,342.597207676,600.0466267859999,343.5187582735,615.9733488439999,269.442159084,646.445123733,76.39555637162321,80.09913615244373,86.62841135238857,0.00015199196133665807,0.00025492026389188193,0.00035951846501535486,-1,1,-1,1,-1,1,-1,-1,-1
7980674143,-379.514493154,-128.858987574,7980674720,340.500741757,632.385521509,341.586059685,602.448092062,341.043400721,617.4168067855001,260.48550684599996,640.858987574,80.46264627152918,83.89940468022695,89.73681833464579,0.00024808525608607075,0.00017909239324645862,0.0001628536504083277,-1,1,-1,1,-1,1,-1,-1,-1
7980689149,-389.03503039,-122.00650439,7980690721,334.875381601,635.06617317,337.351762635,602.717131298,336.113572118,618.891652234,250.96496961000003,634.00650439,83.91710277662504,86.47972747854328,91.87874007426613,0.0003894392846515945,0.0003215870657817164,0.00026516065017256,-1,-1,-1,1,-1,1,-1,-1,-1
7980707234,-397.306578584,-115.155988436,7980710721,327.995191978,634.15777619,332.107465337,601.374385607,330.0513286575,617.7660808985,242.69342141599998,627.155988436,85.58865049037843,87.86110812627689,93.05676920428101,0.0003469949362804504,0.00030829250155361434,0.00027067332774263655,-1,-1,-1,1,-1,1,-1,-1,-1
7980725200,-405.894691437,-106.977174902,7980726722,326.103263784,634.191202908,330.840713316,601.134991134,328.47198855,617.663097021,234.10530856300005,618.977174902,93.24746866812242,94.37582896296165,98.36707810206528,0.00011825657544778354,9.891220397616954e-05,8.056835872765922e-05,-1,-1,-1,1,-1,1,-1,-1,-1
7980740166,-413.255408433,-98.8990962587,7980742722,283.491900973,631.876643439,308.976509595,604.781755906,296.234205284,618.3291996725,226.744591567,610.8990962587,60.50053396889989,69.88571278364152,82.45914258318771,0.002667136094368575,0.0020152915059845457,0.001385390143684278,-1,-1,-1,-1,-1,1,-1,-1,-1
7980758190,-420.360076554,-89.9030953869,7980758722,259.984847812,632.8782771809999,271.755381487,605.04946833,265.8701146495,618.9638727555,219.639923446,601.9030953869,50.86427832256938,49.27779117546873,52.210349831430015,0.001470523953268858,0.0018981701817787056,0.002326380678400756,-1,-1,-1,-1,-1,-1,-1,-1,-1
7980773183,-426.839633142,-80.3327013798,7980774723,254.449416029,628.3850389209999,268.964725843,600.838786364,261.70707093600004,614.6119126425,213.16036685800003,592.3327013798,54.813836060157904,53.41484560798541,56.44891463513873,0.0004455677641478078,0.00037638264065351936,0.00031569870513797253,-1,-1,-1,-1,-1,-1,-1,-1,-1
7980791215,-432.851695573,-69.8066785857,7980794725,249.451887132,621.639010128,262.907625303,596.204751815,256.17975621749997,608.9218809715001,207.14830442699997,581.8066785857,58.10514388394962,56.02961239475984,57.58824860393843,0.0004197323695721717,0.00039659514863467886,0.0003812843832004321,-1,-1,-1,-1,-1,-1,-1,-1,-1
7980809229,-437.619216879,-59.7711461639,7980810727,244.597019584,617.811093781,258.512126418,590.434519224,251.554573001,604.1228065025,202.38078312099998,571.7711461639,62.46508943149961,58.861630438058185,59.15276151039895,0.0003863548026760939,0.00041651611129701384,0.0004532988591873759,-1,-1,-1,-1,-1,-1,-1,-1,-1
7980824289,-441.998978951,-48.3849980514,7980826731,239.859600315,616.768253284,255.294103283,585.725662395,247.576851799,601.2469578395,198.00102104900003,560.3849980514,70.22258987528531,64.24533253300936,62.64699945924691,0.00030310178206304747,0.0003067007500669775,0.00035637468830991445,-1,-1,-1,-1,-1,-1,-1,-1,-1
7980839232,-445.196941939,-37.6772246394,7980842734,238.331509558,618.215504152,243.45412548099998,584.3635836340001,240.8928175195,601.289543893,194.803058061,549.6772246394,81.19249871924106,69.19607955424868,59.75006160170593,0.00013151663103243324,0.0004176823059797849,0.0007447395799960613,-1,-1,-1,-1,-1,-1,-1,-1,-1
7980857257,-447.704501468,-26.1490409647,7980858738,233.738003059,611.80180223,237.888932663,571.6910736000001,235.813467861,591.7464379150001,192.29549853199995,538.1490409647,84.51159934277483,69.03980456495967,56.60237794620807,0.00049293749615193,0.0006754982282610517,0.0008648250717919167,-1,-1,-1,-1,-1,-1,-1,-1,-1
7980875299,-449.294583418,-14.531492484,7980878742,228.756403966,597.309961931,241.590173073,563.359467492,235.17328851949998,580.3347147115,190.70541658199994,526.531492484,80.35838088312411,69.8009910868869,62.813678337908605,0.0007660546015808037,0.000571369006930835,0.0004557455566054383,-1,-1,-1,-1,-1,-1,-1,-1,-1
7980890266,-449.98322777,-2.24308015324,7980890745,225.467860615,590.239580587,243.32570576700002,562.76095233,234.396783191,576.5002664584999,190.01677223000002,514.24308015324,83.85849835204274,76.45614834365068,72.08208040430507,0.0006496495781553637,0.00032594205157756765,0.0001529481033930601,-1,-1,-1,-1,-1,-1,-1,-1,-1
7980910272,-449.730135977,8.99398564693,7980910749,223.682515798,580.2434803369999,229.41047368,567.41725933,226.546494739,573.8303698335,190.26986402300003,503.00601435307,84.15480645962026,79.57438824975875,75.37105415077946,0.0005076126596701187,0.0004145114077607796,0.0007335338758241767,1,-1,1,-1,1,-1,-1,-1,-1
7980922279,-448.490538662,21.2303840822,7980922752,220.458842863,578.482302098,230.08683322599998,564.274830273,225.2728380445,571.3785661855,191.50946133800005,490.7696159178,92.36656325546734,87.3943274468403,83.0134336067901,0.0003060395717268342,0.00023018300634964598,0.00026779913685837434,1,-1,1,-1,1,-1,-1,-1,-1
7980940304,-446.492576455,32.2620932446,7980942756,218.459993062,572.976786126,241.18430064,555.319951934,229.822146851,564.1483690299999,193.507423545,479.7379067554,96.5200463726889,91.89061578966047,89.36291268144556,0.0002927985156975796,0.00042703273145623926,0.0007128504682157867,1,-1,1,-1,1,-1,-1,-1,-1
7980958300,-443.253543018,44.5178547025,7980958760,213.4342741,507.443326619,240.943836238,498.17001642099996,227.18905516899997,502.80667152,196.74645698199998,467.4821452975,43.30564920161821,46.63232716924202,53.80663311517682,0.004106841200623482,0.0038364274067461757,0.0035710098350706797,1,-1,1,-1,1,-1,-1,-1,-1
7980973314,-439.701329674,54.6951370108,7980974763,212.38050453,484.54593839,241.670309059,461.96279966199995,227.0254067945,473.25436902599995,200.29867032599998,457.3048629892,29.800115884422603,31.124029062358986,41.63302613913241,0.0014323328983429978,0.0018467009684986447,0.002262982197936947,1,-1,1,-1,1,-1,-1,-1,-1
7980991351,-434.831741493,65.8632677478,7980994763,211.787445387,479.79472542699995,239.843310309,459.12764415,225.81537784800003,469.46118478849996,205.16825850699996,446.1367322522,34.302684144352995,31.15017854201818,37.02867820227706,0.00023940417585578816,0.00019907546754300336,0.00016864186320221167,1,-1,1,-1,1,-1,-1,-1,-1
7981009342,-429.630438645,75.6833591569,7981010760,216.090884223,471.029787759,240.78270477400002,454.14985489300005,228.4367944985,462.589821326,210.36956135499997,436.3166408431,35.18147387709555,31.88581073375151,35.25596142461894,0.0006103901227254327,0.00045973731287368913,0.0003166627332246966,1,-1,1,-1,1,-1,-1,-1,-1
7981024350,-423.199299808,85.8959075214,7981026758,217.91556823,468.596934234,239.063530417,454.309506784,228.4895493235,461.453220509,216.80070019199997,426.1040924786,42.507464417342256,37.23157324809924,35.932979361116686,0.00019009208803615705,7.112291875757097e-05,0.00010792421020756562,1,-1,1,-1,1,-1,-1,-1,-1
7981039355,-416.672794655,94.7392079218,7981042756,219.456049255,467.973459385,238.93759103099998,453.67298513800006,229.196820143,460.82322226150006,223.32720534499998,417.2607920782,50.860205218258095,43.95608833087624,39.61731874685396,0.00010387968656452932,5.9205485931420285e-05,4.055887934750253e-05,-1,-1,1,-1,1,-1,-1,-1,-1
7981057368,-409.244114309,103.438408125,7981058754,222.683251081,465.487613619,241.484838198,460.37610352,232.0840446395,462.93185856950004,230.755885691,408.561591875,57.495559664594396,54.38648643388855,52.91364700063024,0.00025463216531755784,0.00022348105847250812,0.0004482305561248641,-1,-1,1,-1,1,-1,-1,-1,-1
7981075391,-401.056340502,111.731731832,7981078752,229.305709306,459.686925556,245.487354373,465.07413647,237.39653183949997,462.380531013,238.94365949800005,400.26826816799996,60.19524009168836,62.1315282261596,65.13540134975197,0.00044022845846942977,0.0002670776501183378,0.0003086230257255195,-1,-1,-1,-1,1,-1,-1,-1,-1
7981090389,-392.366098974,119.356692904,7981090750,235.019775445,456.141576676,254.233232797,465.421188815,244.62650412099998,460.78138274549997,247.633901026,392.643307096,64.73906397089466,68.20441180276525,73.07647533460056,0.0005604755399133849,0.0006171622756973592,0.0007295183821656219,-1,-1,-1,-1,1,-1,-1,-1,-1
7981108409,-383.852279107,125.862462705,7981110748,239.1796531,453.461780229,264.67617618,457.446817219,251.92791464,455.454298724,256.14772089300004,386.137537295,69.42959751621848,69.44508751393262,71.81746272921195,0.0002474408465412351,0.00045195342645567926,0.0006570391981561416,-1,-1,-1,-1,1,-1,-1,-1,-1
7981123413,-374.14409011,132.300874497,7981126746,244.534715877,447.82128163199997,268.985134121,452.516214579,256.75992499899996,450.16874810549996,265.85590989,379.699125503,71.38082004154782,71.05423738860388,72.88429533026985,0.00048616422598572224,0.0004476422312245351,0.0004093090711766309,-1,-1,-1,-1,1,-1,-1,-1,-1
7981141432,-364.992173171,137.544561106,7981142744,249.033683365,440.467755871,271.10729257099996,449.70145775599997,260.07048796799995,445.0846068135,275.007826829,374.455438894,70.93857992207327,72.19143614895931,75.34704720211859,0.0005388559634129675,0.0003792340329860893,0.00022034702429165232,-1,-1,-1,-1,-1,-1,-1,-1,-1
7981156433,-355.131976299,142.406131945,7981158742,255.873119677,433.089859859,278.722222422,448.997415779,267.2976710495,441.04363781899997,284.86802370099997,369.59386805500003,69.80290419842574,73.57844039952649,79.64103379865493,0.0006288523344420863,0.0005175767957957248,0.00047802268182491194,-1,-1,-1,-1,-1,-1,-1,-1,-1
7981174456,-345.083218498,146.607789945,7981174740,263.595045361,422.337725855,292.844014057,447.061494789,278.21952970899997,434.699610322,294.916781502,365.39221005499996,64.99109881064082,71.2903496218738,81.695583931105,0.0008274592589462164,0.0007895152101342657,0.0008909782014213522,-1,-1,-1,-1,-1,-1,-1,-1,-1
7981189456,-334.41543163,150.314658026,7981190741,272.771011049,415.05358753699994,307.741811557,442.137828437,290.25641130300005,428.59570798699997,305.58456837,361.685341974,62.64901578262195,68.64364121362038,80.48140329446957,0.0007321838636921275,0.0008434522074943667,0.0009805851454297557,-1,-1,-1,-1,1,-1,-1,-1,-1
7981207476,-324.622595111,153.088973324,7981210744,329.200477344,408.04033521900004,350.521822666,431.131847989,339.861150005,419.586091604,315.377404889,358.911026676,51.036911054740344,65.42871906832862,80.3179751488332,0.0028427541889502837,0.0025204369262159737,0.0022083227286250904,1,-1,1,-1,1,-1,-1,-1,-1
7981222481,-313.797526002,155.504582337,7981222743,354.04683998,402.59169027300004,369.681042589,419.22734982300005,361.8639412845,410.90952004800005,326.202473998,356.495417663,53.85327348894399,65.0587026261005,76.3261504285991,0.0021199078198531453,0.001971144203807835,0.0018798596173219455,1,-1,1,-1,1,-1,-1,-1,-1
7981240501,-303.911060517,157.148092787,7981242738,360.86748779,400.111667769,373.55678879,409.19430913400004,367.21213829,404.65298845150005,336.088939483,354.851907213,51.59866647296988,58.7264948426494,66.00709339332833,0.0003629672640946217,0.00041164695199262763,0.0005379153684284136,1,-1,1,-1,1,-1,-1,-1,-1
7981258502,-293.069025333,158.364392295,7981258734,372.475786142,401.68564701300005,379.67883553800004,408.810509005,376.07731084,405.248078009,346.930974667,353.635607705,54.41822921405694,59.27356917877319,64.16145357682537,0.0007323406450740602,0.0005554590705481594,0.0003834749592569885,1,-1,1,-1,1,-1,-1,-1,-1
7981273521,-283.258352245,158.958596894,7981274731,383.253448505,404.67209452099996,390.261671091,408.81077046900003,386.757559798,406.741432495,356.741647755,353.04140310599996,58.03967500769328,61.519493919834744,65.067766985776,0.0006991171658104395,0.0006741355847580863,0.0006615512631262023,1,-1,1,-1,1,-1,-1,-1,-1
7981291530,-272.579443038,159.078035872,7981294726,393.37249983,403.410136987,404.069707946,408.76410698,398.721103888,406.08712198349997,367.42055696200003,352.921964128,56.76758703048946,61.6948802386953,66.79449966989198,0.0005099993870292222,0.0005992209809807208,0.0006905784297625265,1,-1,1,-1,1,-1,-1,-1,-1
7981306542,-262.903236261,158.725037306,7981306723,399.017554931,403.40038061300004,410.979386101,407.908222186,404.998470516,405.6543013995,377.09676373900004,353.274962694,54.70903589022267,59.34728607354489,64.2870526688392,0.00047053959589782096,0.0005244869794954805,0.0005803521331322993,1,1,1,1,1,1,1,1,1
7981324546,-252.929412438,157.912943709,7981326718,406.250058247,408.687239528,415.34321378699997,404.75050055199995,410.79663601699997,406.71887003999996,387.070587562,354.087056291,57.87082257295769,57.73242757582973,58.01832450222949,0.0004480516891150258,0.00029482796721259344,0.0002693914926825983,1,1,1,1,1,1,1,1,1
7981339570,-243.038810141,156.666444905,7981342714,416.747639508,411.57866728,420.955087484,398.85226167,418.851363496,405.215464475,396.961189859,355.333555095,59.62395688324993,54.47370544815671,49.69491870604005,0.0006807018115434195,0.0005122424851438005,0.0005089645658806452,1,1,1,1,1,1,1,1,1
7981357564,-233.336148775,155.022825835,7981358711,427.409108436,411.178110204,435.287459745,396.79514992800006,431.3482840905,403.98663006600003,406.66385122500003,356.977174165,58.03539578786652,53.0962349889278,49.03857826822748,0.0006669369785637847,0.0007849716508905146,0.0009051226688490998,1,1,1,1,1,1,1,1,1
7981375581,-223.792920567,153.003983366,7981378706,434.595382457,413.241333653,439.56488291,398.19626935300005,437.0801326835,405.718801503,416.207079433,358.996016634,57.277256451354766,51.173264288230286,45.63164249184577,0.00037392307197701914,0.00029946802900429213,0.000225108963158949,1,1,1,1,1,1,1,1,1
7981390590,-213.978016401,150.514760293,7981390703,438.097164845,417.862704983,441.556040872,396.091353207,439.8266028585,406.97702909500003,426.021983599,361.485239707,57.656123638953886,47.54019788160237,37.93270392333936,0.00048330724746310647,0.0002518101126058493,0.00024151692597966894,1,1,1,1,1,1,1,1,1
7981408601,-205.107098294,147.906537894,7981410700,454.518148858,423.98863298699996,446.954026305,389.613856734,450.7360875815,406.8012448605,434.892901706,364.093462106,63.028420737325085,45.55174251871392,28.22695995961053,0.000876452912763801,0.0005456268857536842,0.00042165608306636993,1,1,1,1,1,1,1,1,1
7981423615,-195.761158883,144.791668558,7981426702,463.217775167,425.937617066,460.220403956,386.526278091,461.71908956149997,406.2319475785,444.238841117,367.20833144200003,61.71976124046183,42.75981410214906,25.071765265144663,0.0005571347250396616,0.0006872732579180286,0.0008512021463959974,1,1,1,1,1,1,1,1,1
7981441620,-187.325482184,141.657361305,7981442710,469.184304269,426.13711133199996,471.968824899,388.998433264,470.57656458400004,407.567772298,452.674517816,370.342638695,58.18587651281537,41.30609943149876,26.83857218284602,0.00037292998950946285,0.0005595726337438186,0.0007499815542995912,1,1,1,1,1,1,1,1,1
7981456638,-178.625170079,138.104077762,7981458717,476.376649152,428.260623289,481.899970426,390.84259299300004,479.138309789,409.55160814100003,461.374829921,373.895922238,56.3965894412437,39.83552628288265,26.61711934880187,0.00046849972896086,0.0005490458546625964,0.0006310313982028561,1,1,1,1,1,1,1,1,1
7981474678,-170.184712127,134.345802292,7981474725,482.735499946,430.380521941,488.44446440900003,393.99604616199997,485.5899821775,412.1882840515,469.815287873,377.65419770799997,54.286251916435894,37.96635484189573,24.781086120324847,0.00041872228656268185,0.0004353859491916882,0.00045381169203914884,1,1,1,1,1,1,1,1,1
7981489656,-161.478358533,130.148130932,7981490733,488.432291919,433.446029412,493.839329715,395.80236358900004,491.135810817,414.62419650050003,478.521641467,381.851869068,52.53739976420711,35.11613181621055,20.71829796685458,0.0004041240306530508,0.00037838690502111727,0.0003553992650328711,1,1,1,1,1,1,1,1,1
7981507677,-153.768149085,126.158712152,7981510742,500.392209994,438.42546729300005,496.71787748099996,409.51823814,498.5550437375,423.97185271650005,486.231850915,385.841287848,54.45743013721991,40.07244762341586,25.895071505456336,0.0006474633056628743,0.000596438594926564,0.0007004188051827447,1,1,1,1,1,1,1,1,1
