t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6973028900,24.5161584937,24.37190345,6973029559,643.888627481,482.285060148,674.575049046,471.374963128,659.2318382635,476.830011638,664.5161584937,487.62809655,21.308286502508814,12.02175852619175,19.114016458517664,0.0023006185579949948,0.0018984434807347156,0.0015019837090143127,1,-1,1,-1,-1,-1,-1,-1,-1
6973046881,18.582122685,18.5190732474,6973049588,631.347081121,488.921940914,665.862030501,471.837461934,648.604555811,480.379701424,658.5821226850001,493.4809267526,27.6139790843219,16.46796726484158,22.834986909640097,0.0007084418766513623,0.0005594107521919058,0.000435632579836237,1,-1,1,-1,-1,-1,-1,-1,-1
6973064950,12.3962085946,12.3774376867,6973065610,628.205346596,491.361988243,660.554379907,479.38451863,644.3798632515,485.3732534365,652.3962085946,499.6225623133,25.562372507383234,16.349452471758596,21.8204988781106,0.00024828237675949893,0.00040824594433718365,0.0005758675391763782,1,-1,1,-1,-1,-1,-1,-1,-1
6973079955,6.49667134204,6.49396485296,6973081629,628.165405433,488.240270976,659.465098409,484.005798676,643.815251921,486.123034826,646.49667134204,505.50603514704,25.18217469238709,19.567593402280412,25.108569630739606,0.00019489186418608734,5.859252605679398e-05,0.0002963931589619855,1,-1,1,-1,-1,-1,-1,-1,-1
6973097931,0.607239374272,0.607237162795,6973101653,621.264003168,485.606243383,656.188243166,486.26702488,638.726123167,485.9366341315,640.607239374272,511.392762837205,32.23515739830851,25.52553793491294,29.564681412996382,0.0003689062484149234,0.00025432187777218237,0.00019882750298737582,1,-1,1,-1,-1,-1,-1,-1,-1
6973113009,-5.01762924361,-5.01638203601,6973113668,618.820861907,483.622427489,654.504183941,488.927181791,636.662522924,486.27480464,634.98237075639,517.01638203601,37.099199028775246,30.78745673324115,34.20678822133234,0.0002619339122358562,0.0001740428927417685,0.0002620400126659166,1,-1,-1,-1,-1,-1,-1,-1,-1
6973130957,-10.9173989331,-10.9045698072,6973133692,617.511187034,486.439785711,650.494616809,493.653574323,634.0029019215001,490.04668001699997,629.0826010669,522.9045698072,38.25673930045886,33.22424238360764,36.250450410396695,0.00015515823087919878,0.00023048643182241606,0.00030952941558976265,1,-1,-1,-1,-1,-1,-1,-1,-1
6973145976,-16.8265734146,-16.779715996,6973149686,614.750562574,488.119605902,650.007399798,500.397493334,632.378981186,494.25854961799996,623.1734265854,528.779715996,41.52335717413444,35.72748470858525,39.059092175956785,0.00020204694518967173,0.00028223615593065375,0.000422752012985035,1,-1,-1,-1,-1,-1,-1,-1,-1
6973164038,-22.7614924143,-22.6459076699,6973165681,611.569471468,495.13895728,646.005822693,501.555471677,628.7876470804999,498.3472144785,617.2385075857,534.6459076699,39.91161609874757,38.0917018584591,43.84672590607999,0.00048180881089622177,0.0003402284329520481,0.00026044121378524773,1,-1,-1,-1,-1,-1,-1,-1,-1
6973179038,-28.7265994232,-28.4952781958,6973181676,608.121161,494.991231554,642.273375417,504.290490696,625.1972682085,499.640861125,611.2734005768,540.4952781958,45.613099819335346,43.1619911961899,47.66324661622105,0.00021578451421153398,0.00023859491914404737,0.00028929386119641554,1,-1,-1,-1,-1,-1,-1,-1,-1
6973197067,-34.732332389,-34.3257131319,6973197671,605.850860504,498.469073204,640.107152045,507.571630425,622.9790062745001,503.02035181450003,605.267667611,546.3257131319,47.860193262659514,46.787240099024366,52.112077314958135,0.0002596604827223695,0.00025273396991788857,0.0002458091521062163,-1,-1,-1,-1,-1,-1,-1,-1,-1
6973212059,-40.7832953491,-40.1292331423,6973213666,598.568430985,501.047494512,639.433785191,512.174072002,619.0011080879999,506.610783257,599.2167046509,552.1292331423,51.08585205553668,49.63216597452198,56.690638282843686,0.0004829893685165329,0.0003350188143998044,0.0002908058587999258,1,-1,-1,-1,-1,-1,-1,-1,-1
6973230061,-46.9022045757,-45.9147982697,6973233659,599.297149259,507.086316866,632.414126854,519.628950163,615.8556380565,513.3576335145,593.0977954243,557.9147982697,51.20514143886417,50.03259270009917,54.87786514013929,0.000304238057420977,0.00037233311788442566,0.0005121626833397914,-1,-1,-1,-1,-1,-1,-1,-1,-1
6973248124,-53.0604991844,-51.6428903436,6973249654,599.847152539,504.418473049,631.347532747,520.7624276,615.597342643,512.5904503245,586.9395008156,563.6428903436,60.61467707492558,58.54590959331046,61.731737259901436,0.00017029998633522552,5.0609423290997213e-05,9.730567163668631e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6973263081,-59.3056481217,-57.3449047512,6973265646,594.476927105,504.216232369,634.293814285,523.141698229,614.385370695,513.678965299,580.6943518783,569.3449047512,66.57103984577368,65.0675154282322,70.76467101047187,0.00033604503744934445,0.00010186534818035078,0.00023680701443660012,-1,-1,-1,-1,-1,-1,-1,-1,-1
6973281156,-65.6218685157,-62.993100198,6973281635,590.965955961,503.339263532,636.356414541,523.28432257,613.661185251,513.311793051,574.3781314843,574.993100198,73.5488152850038,73.1282569503745,80.71620193268754,0.0002263330156038597,5.078168019794542e-05,0.0001293092412165291,-1,-1,-1,-1,-1,-1,-1,-1,-1
6973296166,-72.7770539251,-69.2367062857,6973297625,575.028692683,513.239830216,628.146611317,534.337075101,601.5876519999999,523.7884526585,567.2229460748999,581.2367062856999,68.44344260298428,66.942026098212,76.88477347168518,0.0011733665779134648,0.000999707603045379,0.00086105264674289,-1,-1,-1,-1,-1,-1,-1,-1,-1
6973314138,-78.5413356961,-74.1399080175,6973317612,556.698190216,537.483640672,603.552191245,577.368555855,580.1251907305,557.4260982635,561.4586643039,586.1399080175,48.8885923865511,34.24795000323178,42.99769329975394,0.0015206674016519394,0.0019963718543553016,0.002479813764669758,1,-1,-1,-1,-1,-1,-1,-1,-1
6973329194,-85.1525528446,-79.6174108219,6973329604,551.686141131,544.69808726,597.420649689,581.980953958,574.55339541,563.3395206089999,554.8474471554,591.6174108219,47.02570338959506,34.466845975600975,43.6501875695481,0.0007325368326872464,0.0006775239488488032,0.0006398165429017386,1,-1,-1,-1,-1,-1,-1,-1,-1
6973347191,-91.8784025431,-85.0232944924,6973349594,549.853241995,558.68826897,591.734280833,587.417757214,570.793761414,573.0530130919999,548.1215974569,597.0232944924,38.37411594563968,32.99396018837378,44.65794999404566,0.000705839814756546,0.0005210454687561896,0.00039355927279931924,-1,-1,-1,-1,-1,-1,-1,-1,-1
6973362176,-99.0227643624,-90.5750779433,6973365587,548.558277201,564.940894805,586.417651957,587.074751747,567.4879645789999,576.007823276,540.9772356376,602.5750779433,38.39015409806408,37.53182342441624,48.01136893978444,0.0003992569407210452,0.0002772381156540442,0.000333125866759512,-1,-1,-1,-1,-1,-1,-1,-1,-1
6973380242,-105.679407537,-95.5662809767,6973381581,545.697562174,567.462680052,579.493702704,584.067189282,562.595632439,575.764934667,534.320592463,607.5662809767,41.68613974611478,42.55353701813595,50.91971326825654,0.00023843569588602727,0.00030626220768675973,0.0004719857865441911,-1,-1,-1,-1,-1,-1,-1,-1,-1
6973395259,-112.78605114,-100.697148923,6973397575,542.016400798,565.561591096,574.328261262,581.839292364,558.1723310299999,573.70044173,527.21394886,612.697148923,49.40519603279858,49.79121005238123,56.32020724863384,0.0002590394618536755,0.00030519977636305975,0.00035172042179458865,-1,-1,-1,-1,-1,-1,-1,-1,-1
6973413273,-120.029321134,-105.712749227,6973413568,537.687166506,565.069374804,570.32179515,582.303101368,554.0044808279999,573.686238086,519.970678866,617.712749227,55.54456593527807,55.64740208884177,61.55548775327248,0.0002724395633876922,0.00026060616546460266,0.0002521867826299582,-1,-1,-1,-1,-1,-1,-1,-1,-1
6973431285,-127.421831194,-110.605865289,6973433561,531.286048354,563.527472889,571.939475158,587.358624029,551.612761756,575.443048459,512.578168806,622.605865289,61.969679729290604,61.221162502130944,69.03718351914893,0.0003293255884878175,0.00014843239821537405,0.00026549449609161675,-1,-1,-1,-1,-1,-1,-1,-1,-1
6973446269,-134.966419432,-115.36190911,6973449554,525.373126173,564.379025701,570.473407403,583.343046831,547.923266788,573.861036266,505.033580568,627.3619091099999,66.1856534146906,68.57017266362907,78.86717423955514,0.00037353379109919874,0.0002510077011116883,0.00026729413320189364,-1,-1,-1,-1,-1,-1,-1,-1,-1
6973464331,-142.689244436,-119.979651998,6973465552,520.079171568,564.636932785,564.412231627,582.015832225,542.2457015975,573.3263825050001,497.31075556400003,631.979651998,71.08756992844926,73.88745087802143,83.65997475580647,0.0003313059850017783,0.0003564622876894619,0.00038784751071069013,-1,-1,-1,-1,-1,-1,-1,-1,-1
6973479333,-150.561141109,-124.42416923,6973481554,515.835059612,567.580225633,558.852097918,577.433338184,537.3435787650001,572.5067819085,489.438858891,636.42416923,73.73091605622588,79.87674622950702,91.0939948608971,0.0003227614702501813,0.0003105965713983487,0.00045026625086152556,-1,-1,-1,-1,-1,-1,-1,-1,-1
6973497356,-158.609245437,-128.693431026,6973497556,511.640904787,571.200117058,548.121318507,579.734667084,529.881111647,575.467392071,481.390754563,640.693431026,75.79176917601004,81.27577060780793,90.38218334174469,0.0003462233542673256,0.0005017061423411445,0.0006858378648683087,-1,-1,-1,-1,-1,-1,-1,-1,-1
6973512371,-166.833974151,-132.768863152,6973513558,483.003287272,597.637918696,507.53878481,603.664251673,495.271036041,600.6510851845001,473.166025849,644.768863152,48.14662644068634,49.345818550086356,53.582419163663616,0.002435648973417057,0.0026748377573602164,0.0029441495695715562,-1,-1,-1,-1,-1,-1,-1,-1,-1
6973530346,-175.236848971,-136.632174503,6973533561,476.155000037,606.436084664,502.88231484,618.242295651,489.5186574385,612.3391901575,464.763151029,648.632174503,43.70679834444557,43.93194521408657,48.75054242046019,0.000557381105738769,0.0006512502560492824,0.0007650683531356049,-1,-1,-1,-1,-1,-1,-1,-1,-1
6973545405,-183.821033262,-140.265271332,6973545562,473.449868508,610.111759175,499.943141292,621.579139096,486.69650490000004,615.8454491355,456.178966738,652.265271332,45.5543920508148,47.515508881772554,53.45036656561173,0.0003802854259491531,0.00037504648780254166,0.00037052862190182703,-1,-1,-1,-1,-1,-1,-1,-1,-1
6973563414,-192.592528295,-143.650253485,6973565564,467.622559295,604.797677001,497.477874955,628.960095915,482.550217125,616.878886458,447.40747170500003,655.650253485,54.723251925780495,52.32811344580724,56.739843079876735,0.0003942859510596256,0.00021363545832425599,0.0003890499719842983,-1,-1,-1,-1,-1,-1,-1,-1,-1
6973581433,-201.548052596,-146.764710412,6973581566,456.158216956,600.879820354,493.803457717,629.436663121,474.98083733650003,615.1582417375,438.451947404,658.764710412,60.53240849722427,56.88483022705482,62.641232840943324,0.000757112260667903,0.0004850944955810348,0.00023154564605986041,-1,-1,-1,-1,-1,-1,-1,-1,-1
6973596454,-210.690073628,-149.587661533,6973597568,450.072579502,599.738488826,487.184959781,624.735991855,468.62876964149996,612.2372403405,429.309926372,661.587661533,65.24115211687337,63.09861732184513,68.611697618914,0.0003869352652469957,0.0004369138716646418,0.0005073073570720824,-1,-1,-1,-1,-1,-1,-1,-1,-1
6973614426,-219.994108175,-152.09006895,6973617570,444.401749499,600.021358844,482.323175864,626.787671995,463.3624626815,613.4045154195001,420.005891825,664.0900689499999,68.5562359402609,66.69945706771439,72.62859429030549,0.00028386564458980916,0.00026967898358861987,0.0002638217476862847,-1,-1,-1,-1,-1,-1,-1,-1,-1
6973629443,-229.492768885,-154.257549113,6973629571,442.877029394,599.743635127,477.890056126,627.289613404,460.38354275999995,613.5166242655,410.50723111499997,666.257549113,73.9723231645469,72.58961094453393,77.83922610023694,0.00012913982502377798,0.00024839836101151066,0.0003717561438274743,-1,-1,-1,-1,-1,-1,-1,-1,-1
6973647454,-239.148067719,-156.057128959,6973649573,434.504656054,597.810511059,473.789924554,628.506153364,454.14729030399997,613.1583322115,400.851932281,668.057128959,77.89154731888722,76.51322154453479,82.97126241857771,0.0004295894537245255,0.00031229559402018355,0.000213818794315246,-1,-1,-1,-1,-1,-1,-1,-1,-1
6973662472,-249.402262514,-157.518457275,6973665574,427.701650523,596.062916145,468.124285725,622.692718411,447.91296812400003,609.3778172780001,390.597737486,669.518457275,82.29469536585191,83.07786854714001,90.57050017535238,0.0004389654294155269,0.000455660672240754,0.0005073185217758215,-1,-1,-1,-1,-1,-1,-1,-1,-1
6973680498,-258.900029741,-158.453244764,6973681574,402.583646928,606.707795074,453.888770077,621.600123795,428.2362085025,614.1539594344999,381.099970259,670.453244764,67.2683485704715,73.42638820179336,87.66320098739628,0.0017050333941142995,0.001265507561065836,0.0008923364450089824,-1,-1,-1,-1,-1,-1,-1,-1,-1
6973695550,-268.991081195,-158.997669313,6973697574,376.526882561,629.904661139,412.65467126,637.699330742,394.5907769105,633.8019959405001,371.008918805,670.997669313,41.46182876816884,44.04114155357046,53.32117824215889,0.002180389841607773,0.002435143416555105,0.002766594370772921,-1,-1,-1,-1,-1,-1,-1,-1,-1
6973713564,-279.173026093,-159.06828424,6973713574,359.777170787,637.889402627,406.506255016,637.440404988,383.1417129015,637.6649038075,360.826973907,671.06828424,33.1954857123711,40.17130070972292,56.72240285479926,0.0011597227260586724,0.0007551984524755839,0.0003846166154004006,1,-1,-1,-1,-1,-1,-1,-1,-1
6973728576,-289.430564059,-158.639880335,6973729573,355.603002316,640.631202495,401.250462328,639.632601135,378.426732322,640.131901815,350.569435941,670.639880335,30.427907193174477,41.313021131789206,59.41395289851157,0.00031215147362433673,0.0003326072489513088,0.00035593810217961853,-1,1,-1,1,-1,1,-1,-1,-1
6973746556,-299.759832256,-157.68471521,6973749573,347.510711131,641.861845707,393.289266698,640.626072494,370.3999889145,641.2439591005,340.240167744,669.68471521,28.757135958283747,41.45469118346684,60.48645812351243,0.0004092665981303348,0.00040517058486543245,0.00040114717124854835,-1,1,-1,1,-1,1,-1,-1,-1
6973764612,-310.581341003,-156.096719931,6973765572,340.069386359,637.78260581,387.910978167,647.162823801,363.990182263,642.4727148054999,329.418658997,668.096719931,32.13072529963607,43.03231180872388,62.12551335052918,0.0005304129988475774,0.00040793298902117036,0.0005290914341621996,-1,1,-1,1,-1,1,-1,-1,-1
6973779632,-320.472653112,-154.09350246,6973781571,334.56149571,635.485867819,383.270543995,649.371222221,358.91601985249997,642.42854502,319.527346888,666.09350246,34.10062945341312,45.95103664272809,65.9001504839974,0.00037299629638066936,0.00031716698871024943,0.0003212156750099702,-1,1,-1,1,-1,1,-1,-1,-1
6973797609,-331.259860349,-151.272096257,6973801570,328.299080252,630.808687504,374.315281411,652.774900303,351.3071808315,641.7917939035,308.740139651,663.2720962569999,37.90019875010949,47.679727181058375,66.4100168629761,0.00039083235828217175,0.0003817908905980394,0.0004790379194226958,-1,1,-1,1,-1,1,-1,-1,-1
6973812667,-342.127593689,-147.709607155,6973813569,322.843141649,627.44640954,368.002074673,648.652241756,345.42260816099997,638.0493256479999,297.872406311,659.709607155,40.79769042072089,52.2512152101578,70.9960260446393,0.0005341076759279472,0.0005812006901535856,0.0006283928435489183,-1,1,-1,1,-1,1,-1,-1,-1
6973830633,-351.150042436,-144.157711585,6973833568,315.79337585,624.254324245,362.340533917,645.750597078,339.0669548835,635.0024606615,288.849957564,656.157711585,41.758519043429104,54.4912053585064,74.22380241578796,0.0003869579940417783,0.00035242971985151246,0.0003181062445604276,-1,1,-1,1,-1,1,-1,-1,-1
6973845652,-361.05940142,-139.576450391,6973849567,305.494814777,623.217007953,350.045330948,645.249061059,327.7700728625,634.233034506,278.94059858,651.576450391,38.85079630112167,51.81806280888352,71.38570459751456,0.0006469573575825419,0.0007077351308508641,0.000769137311340518,-1,1,-1,1,-1,1,-1,-1,-1
6973863712,-370.760891096,-134.326878142,6973865567,297.307229488,619.740361721,341.675112976,644.026013906,319.491171232,631.8831878135,269.239108904,646.3268781419999,38.660861973345426,52.28661356908481,72.47253729621521,0.0005559466233341075,0.0005378704816426131,0.0005286938254633044,-1,1,-1,1,-1,1,-1,-1,-1
6973878692,-380.165552719,-128.421975592,6973881566,290.683632064,615.885609866,337.303843806,640.495549476,313.993737935,628.190579671,259.834447281,640.421975592,39.41707047480451,55.52329070147687,77.46943146211986,0.00047900652715043433,0.0004139303345860976,0.0003512039568341206,-1,1,-1,1,-1,-1,-1,-1,-1
6973896748,-389.257145603,-121.83413764,6973897565,285.8238855,611.73861219,333.530776467,632.129934756,309.67733098350004,621.9342734730001,250.74285439699997,633.83413764,41.45951022577634,60.12386629049876,82.80546085940367,0.0003993149833141739,0.00047508205904347653,0.0005736059024471532,-1,1,-1,1,-1,1,-1,-1,-1
6973911713,-397.898154203,-114.629882228,6973913564,277.05393685,613.065461092,325.659136588,626.885782408,301.356536719,619.97562175,242.101845797,626.629882228,37.49189498720982,59.627154709669185,83.55768264638422,0.0005543942440301128,0.0005342966631625235,0.0005911952678922568,-1,1,-1,1,-1,-1,-1,-1,-1
