t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9481039260,-238.730903205,-155.987834908,9481039775,426.433259948,622.4901786969999,450.131099769,624.213516444,438.28217985850006,623.3518475705,401.269096795,667.987834908,51.992997873609454,57.9856851598652,65.60248693166193,0.00046760967081333507,0.0004825231014171578,0.0005112525351600606,-1,-1,-1,-1,-1,-1,-1,-1,-1
9481057312,-248.546863589,-157.414407432,9481059784,424.825196737,625.4808108459999,444.80181728300005,628.982450869,434.81350700999997,627.2316308575,391.45313641099995,669.414407432,55.171145713892656,60.49387058220697,66.93896370795431,0.0001697010471990306,0.000260096377133568,0.0003574142863269729,-1,-1,-1,-1,-1,-1,-1,-1,-1
9481072296,-258.9172925,-158.454573294,9481075790,426.327201315,631.633755093,440.45546911300005,634.246006459,433.39133521400004,632.939880776,381.0827075,670.454573294,59.616441913038315,64.37037119701843,69.54268569590045,0.00039570285331174494,0.0003675337427349432,0.0004264718662492707,-1,-1,-1,-1,-1,-1,-1,-1,-1
9481090307,-268.552769423,-158.983751368,9481091797,425.537872406,634.466707465,436.84132279,636.143994391,431.189597598,635.305350928,371.447230577,670.983751368,65.26325174925613,69.58519005671285,74.09585658171962,0.00018372338938978314,0.00020188531177674565,0.0002550263469627056,-1,-1,-1,-1,-1,-1,-1,-1,-1
9481105317,-278.71806675,-159.075563147,9481107804,418.768191699,635.085179529,427.626230112,634.986213861,423.1972109055,635.0356966950001,361.28193325,671.075563147,67.82313486883386,71.64058612990021,75.52487575627045,0.00042468129773561117,0.0004995898241761588,0.0005802173698005144,-1,-1,-1,-1,-1,-1,-1,-1,-1
9481123338,-288.973003588,-158.669894376,9481123808,411.957488569,633.877454703,422.00450306,631.683390136,416.98099581450003,632.7804224194999,351.026996412,670.669894376,71.17730320534477,76.06275121455559,80.97996025451249,0.0004322016818441009,0.00041318946412444575,0.00040740801945154796,-1,1,-1,1,-1,1,-1,-1,-1
9481138360,-299.329876911,-157.735221225,9481139812,401.18216746,631.680025764,415.20397302,627.9999097790001,408.19307024,629.8399677715,340.670123089,669.735221225,71.48360242414194,78.4281814150739,85.42324629181122,0.0006871470500047315,0.0005790313455635973,0.00048325612692856574,-1,1,-1,1,-1,1,-1,-1,-1
9481156372,-309.688382044,-156.251197312,9481159814,391.812025226,629.079459492,409.914861485,623.9945778480001,400.8634433555,626.53701867,330.31161795599996,668.251197312,72.91587713395964,81.96116621289765,91.07867339129722,0.00048616766849222904,0.00040193276300647324,0.00033169482416282105,-1,1,-1,1,-1,1,-1,-1,-1
9481171388,-320.507715804,-154.08542937,9481171815,388.455925488,627.026975145,407.37232194800004,621.930376819,397.91412371800004,624.478675982,319.49228419599996,666.08542937,79.25620901038656,88.7755982323081,98.34922318490642,0.00032780327792760096,0.00029968855752931394,0.00027289148530848116,-1,1,-1,1,-1,1,-1,-1,-1
9481189407,-330.353430168,-151.53581232,9481191816,382.030110878,624.653277927,402.052947315,619.089849952,392.04152909649997,621.8715639395,309.646569832,663.53581232,82.16585966921296,92.33005418232247,102.53966145033031,0.00034249394039734737,0.00032124862902490947,0.00030149918410806174,-1,1,-1,1,-1,1,-1,-1,-1
9481204427,-341.055613395,-148.094801024,9481207817,363.172883158,624.997330263,387.09087085699997,620.655642672,375.1318770075,622.8264864675,298.944386605,660.0948010239999,73.19243282797743,84.81427334896681,96.56733349069037,0.001178699212330207,0.0010584709603885395,0.0009401777425021929,-1,1,-1,1,-1,1,-1,-1,-1
9481222439,-350.697888437,-144.349285886,9481223817,342.950465096,635.29023046,344.671929545,631.463624159,343.8111973205,633.3769273094999,289.30211156300004,656.349285886,57.63358094233851,59.15208947015972,60.70513077945288,0.001418199214039407,0.002065619589645141,0.002735886400760838,-1,1,-1,1,-1,1,-1,-1,-1
9481240456,-361.089634541,-139.561310887,9481243819,335.960621322,648.854761271,341.168185596,640.323029828,338.564403459,644.5888955495,278.910365459,651.561310887,57.114421163639896,60.06012675098223,63.2640113284964,0.0007629021041552042,0.0006188829348528183,0.0004763064668167067,-1,1,-1,1,-1,1,-1,-1,-1
9481255496,-370.356361319,-134.562086338,9481255819,333.022633796,653.207147861,337.52075259099996,643.089331892,335.27169319349997,648.1482398764999,269.64363868099997,646.562086338,63.72639848941449,65.64721945477483,67.96589303609073,0.00043759951036357095,0.0004040667654082343,0.0003814828035593322,-1,-1,-1,-1,-1,1,-1,-1,-1
9481273481,-380.187842569,-128.406935894,9481275820,326.664784506,654.2545940680001,335.65598441,642.00610181,331.16038445799995,648.1303479390001,259.812157431,640.406935894,68.2717465994021,71.76503740341239,75.8606842998887,0.0003221616035593468,0.00020555710550129158,0.00010782257114723327,-1,-1,-1,-1,-1,-1,-1,-1,-1
9481288509,-388.854531152,-122.146131786,9481291821,323.579825497,649.371825266,331.93426520400004,639.457226491,327.7570453505,644.4145258785,251.145468848,634.146131786,74.01728017903282,77.29665951020974,80.9631851128445,0.00036095702788880755,0.0003149086996103983,0.00028191183229178,-1,-1,-1,-1,-1,-1,-1,-1,-1
9481306518,-397.558231857,-114.932813826,9481307822,319.685905911,647.43015618,324.38596609,637.400350194,322.0359360005,642.415253187,242.44176814300005,626.932813826,79.91744404758472,81.08598821926583,82.61005323078126,0.00027193118828531014,0.0003787499633718598,0.0004889398184298805,-1,-1,-1,-1,-1,-1,-1,-1,-1
9481321568,-405.75553872,-107.119617592,9481323819,314.036250564,645.972917846,321.056768434,636.533136927,317.54650949899997,641.2530273865,234.24446128,619.119617592,84.18924736374431,86.19233763283057,88.54155707367504,0.00036472870107428894,0.0002898934747585257,0.00021505863560656257,-1,-1,-1,-1,-1,-1,-1,-1,-1
9481339593,-413.450824243,-98.6688469178,9481339815,308.647345154,643.206735081,318.08417237099997,634.104595576,313.3657587625,638.6556653284999,226.54917575699994,610.6688469178,88.31094827063872,91.21612296904736,94.48751198065973,0.000378682035587692,0.00030769482781220356,0.00023996671547415696,-1,-1,-1,-1,-1,-1,-1,-1,-1
9481357611,-420.845484043,-89.2365990015,9481359806,303.800011913,637.650151977,313.67668949,629.5321098669999,308.7383507015,633.5911309219999,219.15451595699994,601.2365990015,92.14557409847072,95.2474628708006,98.66649494403963,0.00036885370887976916,0.0003431646794831757,0.00031768638466442794,-1,-1,-1,-1,-1,-1,-1,-1,-1
9481372574,-427.265315131,-79.6468666473,9481375797,301.469591402,630.245369377,305.869976425,624.463114024,303.6697839135,627.3542417005,212.73468486900003,591.6468666473,96.76635805069286,97.69446694374714,98.74760060431791,0.0004854504863761046,0.0005025788207846609,0.0005820795138071111,-1,-1,-1,-1,-1,-1,-1,-1,-1
9481390662,-432.739508386,-70.0219214995,9481391787,296.950967853,623.773440604,296.826008474,618.691774419,296.8884881635,621.2326075115,207.260491614,582.0219214995,98.93215289031195,97.82972791032817,96.78150610285371,0.0004936383325844455,0.0005713361551247183,0.0006709535229767341,-1,-1,-1,-1,-1,-1,-1,-1,-1
9481405679,-437.942751452,-59.0154940172,9481407778,293.857481018,615.912545917,292.500724672,611.600757419,293.179102845,613.756651668,202.05724854800002,571.0154940172,102.19113440430813,100.64789559575615,99.1321641990431,0.0005282772621134221,0.0005218951231688047,0.000519420808846915,-1,-1,-1,-1,-1,-1,-1,-1,-1
9481423696,-441.928273125,-48.5928963358,9481423768,292.010955228,608.316664885,291.224418112,607.721423922,291.61768667,608.0190444035,198.07172687500002,560.5928963358,105.36667740844203,104.88129535101649,104.39598649919004,0.0004888743513790059,0.0003718744577731573,0.0002554029759411458,-1,-1,-1,-1,-1,-1,-1,-1,-1
9481438688,-445.281413652,-37.3493724569,9481439759,293.278403034,605.333707831,294.395184196,606.3967459119999,293.83679361500003,605.8652268715,194.71858634800003,549.3493724569,113.35026807404391,114.09846980584898,114.8469719961199,0.00020268013033232791,0.000193388104207439,0.00021489300755764658,-1,-1,-1,-1,-1,-1,-1,-1,-1
9481455718,-447.753533437,-25.8702308827,9481455749,291.354476173,605.710165512,299.409605708,605.629937903,295.3820409405,605.6700517075001,192.246466563,537.8702308827,120.10268231544019,123.42512874634498,126.7884706386489,0.0001226023723751379,9.740616157582133e-05,0.0003172428420010367,-1,-1,-1,-1,-1,-1,-1,-1,-1
9481473722,-449.374795789,-13.6820821805,9481475737,288.470297604,604.248563145,301.86221790900004,600.798912995,295.16625775650004,602.52373807,190.62520421099998,525.6820821805,125.48447805298491,129.74387059219197,134.22448170160047,0.00016176622421169775,0.00015777989146593778,0.0002710597947314989,-1,-1,-1,-1,-1,-1,-1,-1,-1
9481488693,-449.979762719,-2.46390037984,9481491728,283.922386587,600.04726707,297.60795513799997,591.923315269,290.7651708625,595.9852911695,190.020237281,514.46390037984,127.0516678297011,129.59660025873097,132.57102997506075,0.0003871850833491507,0.0004928821435023429,0.0006155030434502884,-1,-1,-1,-1,-1,-1,-1,-1,-1
9481506757,-449.710958879,9.30779155403,9481507719,236.58489287,528.118566111,267.924595186,550.3794602830001,252.254744028,539.2490131970001,190.28904112099997,502.69220844597,52.81860991426618,71.9454537157389,91.11176237318577,0.005384774823652132,0.004288134289483809,0.0031929665682740734,1,-1,1,-1,1,-1,-1,-1,-1
9481521724,-448.522319624,21.0067320285,9481523716,231.522079861,525.0385169030001,254.90246146799998,541.686799366,243.21227066449998,533.3626581345,191.47768037599997,490.9932679715,52.56075441736044,66.87027033819645,81.19443935278618,0.0003704513291173326,0.0006744765578805034,0.00097873936999028,1,-1,1,-1,1,-1,-1,-1,-1
9481539741,-446.415970583,32.6086160753,9481543716,227.855326732,521.971558878,247.336076376,532.268650452,237.59570155400002,527.120104665,193.58402941699995,479.3913839247,54.65887959615315,64.92347855591481,75.40084792415577,0.0002390152193697268,0.00041986700987511644,0.0006040523825106531,1,-1,1,-1,1,-1,-1,-1,-1
9481557804,-443.437089616,43.9207663009,9481559716,229.973066449,521.530956189,245.962659578,523.284198919,237.9678630135,522.407577554,196.56291038400002,468.0792336991,63.03431736304392,68.30767927742377,74.08051974278038,0.0001351930367352275,0.0002954499741115701,0.0005680512295678027,1,-1,1,-1,1,-1,-1,-1,-1
9481572776,-439.40124979,55.4598085831,9481575718,235.17245144,525.631501826,243.91686118400003,513.464007098,239.54465631200003,519.5477544620001,200.59875021,456.5401914169,77.25898000095468,74.07250909067456,71.5316680222937,0.00041381003549093503,0.00020408139754819117,0.0006268606922013603,1,-1,1,-1,1,-1,-1,-1,-1
9481587812,-434.931162892,65.6575721179,9481591719,239.972788426,524.4114854530001,246.643251203,507.31127032300003,243.3080198145,515.8613778880001,205.06883710800003,446.34242788209997,85.516452028939,79.34178914030065,73.794523210912,0.00030953978539224127,0.0003292321107744635,0.00042058233307599584,1,-1,1,-1,1,-1,-1,-1,-1
9481605849,-429.480541072,75.9427019577,9481607720,241.84515824,512.662420821,249.281518567,500.81660675,245.56333840349998,506.7395137855,210.519458928,436.0572980423,82.76257773490103,78.89264294635869,75.47360685535432,0.0007435362004149646,0.0005872467233926332,0.00043810211935405637,1,-1,1,-1,1,-1,-1,-1,-1
9481620824,-423.314156776,85.7280549237,9481623722,238.531501971,494.830942391,252.50054206299998,495.741024162,245.51602201699998,495.2859832765,216.685843224,426.27194507629997,71.95532585491796,74.79382780641072,78.1578249565807,0.00113340561335076,0.0007157622949884181,0.0003755965133525526,1,-1,1,-1,1,-1,-1,-1,-1
9481638883,-416.477564461,94.9847716228,9481639723,237.299255365,482.896899622,255.48565210700002,482.70927883300004,246.392453736,482.8030892275,223.522435539,417.0152283772,67.30672604224611,69.6496975412639,73.05720689064202,0.0007497963726721458,0.0007820525986958023,0.0008355268926854803,1,-1,1,-1,1,-1,-1,-1,-1
9481656861,-409.032621428,103.66832388,9481659725,242.028662071,473.583808514,259.364312562,471.442763201,250.6964873165,472.5132858575,230.96737857199997,408.33167612,66.18302482215023,67.14548950115015,69.20545623415818,0.0005222047894708141,0.0005576286426361371,0.0005957138364890132,1,-1,1,-1,1,-1,-1,-1,-1
9481671865,-400.654606743,112.108986978,9481675727,251.006732034,470.996707763,264.220585548,460.03849294400004,257.613658791,465.51760035350003,239.34539325699996,399.89101302200004,72.05558026046447,68.12179159710738,65.08835942379882,0.0005838885339504009,0.0006148001602890882,0.0007746026310362131,1,-1,1,-1,1,-1,-1,-1,-1
9481689933,-392.539705735,119.214697624,9481691728,260.079608393,448.099172146,270.312189901,429.87348080699996,265.195899147,438.9863264765,247.46029426500002,392.785302376,56.73509740886729,49.48824414409346,43.56308200171708,0.0015392500242201567,0.001724483274528205,0.0019232512678586517,1,-1,1,-1,1,-1,-1,-1,-1
9481704903,-383.204056175,126.323162242,9481707729,265.565776839,437.17000073800006,277.748163763,422.386334817,271.656970301,429.7781677775,256.795943825,385.676837758,52.2346226633092,46.53791376296566,42.26798664066049,0.0007642555112342094,0.0007030064111448371,0.0006594776127914385,1,-1,1,-1,1,-1,-1,-1,-1
9481722951,-374.32765723,132.187881027,9481723728,268.170383577,427.78292477900004,284.419409437,415.16217230800004,276.294896507,421.4725485435,265.67234277,379.812118973,48.03580349645881,42.99337204609618,40.013482470341046,0.0006088957573136931,0.0005945881686677898,0.0006146204706967865,1,-1,1,-1,1,-1,-1,-1,-1
9481737976,-364.726565804,137.685814312,9481739726,273.582041657,417.616882238,299.659196199,412.739194566,286.620618928,415.17803840199997,275.273434196,374.31418568799995,43.33571664599966,42.410058476423025,45.50985273258244,0.0007198839667639109,0.0007559089330163355,0.0009645705475222064,-1,-1,1,-1,1,-1,-1,-1,-1
9481755982,-354.883990997,142.518644865,9481759724,279.095479289,405.950109201,307.315125117,401.539037838,293.205302203,403.7445735195,285.11600900300004,369.481355135,36.962370069620086,35.20518141608569,38.993535060687655,0.000645261371330182,0.0006597669943040419,0.0006784054377791648,-1,-1,1,-1,1,-1,-1,-1,-1
9481774019,-344.373514144,146.877734891,9481775722,283.832323522,401.505420041,309.63015055799997,388.64256055699997,296.73123704,395.073990299,295.626485856,365.12226510899995,38.247042081272916,29.9720923032716,27.37347115451839,0.0004060264059378051,0.0005850785763645356,0.0008190156933350795,-1,-1,1,-1,1,-1,-1,-1,-1
9481788988,-334.174319752,150.389992065,9481791721,291.68569455,402.130849561,313.512173136,381.283581095,302.598933843,391.70721532799996,305.82568024799997,361.610007935,42.91710383540597,30.269684260319462,21.12182884598649,0.0004924205108764375,0.00042283807038152714,0.0005200410587541911,-1,-1,-1,-1,1,-1,-1,-1,-1
9481807043,-324.334375017,153.161959587,9481807719,303.134969794,403.074169046,326.149077684,382.48302833599996,314.642023739,392.77859869099996,315.665624983,358.838040413,45.976650551132316,33.955989983050564,25.864806869816746,0.0007180941447621293,0.0007557602478638154,0.0007934554579028124,-1,-1,-1,-1,1,-1,-1,-1,-1
9481822059,-313.971147543,155.471012422,9481823718,314.281965155,395.78934217,337.001459189,386.63156707699994,325.641712172,391.21045462349997,326.028852457,356.528987578,40.98005373319396,34.68362775184237,32.04002794925034,0.0008323216208004016,0.0006944749995894345,0.0007261882306653993,-1,-1,-1,-1,1,-1,-1,-1,-1
9481840035,-303.616667929,157.189091468,9481843716,321.409929537,386.889598841,346.653415124,386.992741324,334.0316723305,386.9411700825,336.383332071,354.810908532,35.40120273925633,32.2162072696124,33.78083728636349,0.0005701739079341711,0.0004707333328343414,0.00048298385363025696,-1,-1,-1,-1,1,-1,-1,-1,-1
9481855095,-293.29074974,158.345478556,9481855714,327.311779685,386.18284686699997,353.435724133,386.050965768,340.373751909,386.1169063175,346.70925026,353.654521444,37.87286389398847,33.074838941871896,33.08738514301462,0.0004954172874842395,0.0005330404230699997,0.0005707103850873021,-1,-1,-1,-1,1,-1,-1,-1,-1
9481873067,-282.538489177,158.983736436,9481875712,339.494777452,387.58350413,362.124460783,383.568358418,350.8096191175,385.575931274,357.46151082299997,353.016263564,38.957638896271945,33.232207640289545,30.90588297229637,0.0006132237709972067,0.0005225462220302849,0.0004518678395674563,-1,-1,-1,-1,1,-1,-1,-1,-1
9481888077,-272.777012555,159.080716533,9481891711,350.836899539,383.098443907,365.44629981199995,378.41163964099997,358.14159967549995,380.755041774,367.222987445,352.919283467,34.34072803139763,29.27970362462271,25.55419422027094,0.000762341416196215,0.0005484656874551806,0.0003834010364488205,-1,-1,-1,-1,-1,-1,-1,-1,-1
9481906146,-262.654408134,158.710273441,9481907709,359.657259792,380.238515012,378.016344804,378.171762411,368.836802298,379.2051387115,377.345591866,353.289726559,32.235295727581665,27.276511634489705,24.891075060030033,0.0005795992917899566,0.0006755170516924021,0.0007858690837266625,-1,1,-1,1,1,1,-1,-1,1
9481921115,-252.658728564,157.8846442,9481923710,367.404013756,377.478167535,384.243372168,382.352714519,375.823692962,379.91544102700004,387.34127143599994,354.11535580000003,30.71343705878211,28.254185736368534,28.406784529407037,0.000513958526721706,0.00043890402372038134,0.0004687466622872926,-1,1,-1,1,-1,1,-1,-1,-1
