t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3291641730,48.3415671183,47.2624849205,3291642408,676.081769932,447.892420921,681.814362785,461.60738134300004,678.9480663585,454.749901132,688.3415671183,464.7375150795,20.83410243466084,13.710955068435565,7.238931800827071,0.0007129217154074945,0.0005059907990007863,0.0003401106866438853,1,-1,1,-1,1,-1,-1,-1,-1
3291659767,42.489115161,41.7509761573,3291662403,667.522759103,459.00872291699994,670.791461807,474.32767689599996,669.1571104550001,466.6681999064999,682.489115161,470.2490238427,18.717269527234105,13.8045155490103,12.388321303531779,0.0007016539171363999,0.0007714072564749219,0.0008418015995430748,1,-1,1,-1,1,1,-1,-1,1
3291677763,36.1642342105,35.705886123,3291678399,661.805808624,471.425866946,665.129055236,482.672757564,663.46743193,477.049312255,676.1642342105,476.294113877,15.161273478974223,12.719241830401876,12.746068816892226,0.0008545888497916782,0.0007400644808337511,0.0006304577027105535,1,-1,1,1,1,1,-1,1,1
3291692789,30.4043438876,30.1304713889,3291694395,657.207403375,475.234159109,660.504328726,486.652437235,658.8558660505,480.943298172,670.4043438876,481.8695286111,14.771166755625705,11.585561841374163,10.994840385584787,0.00037325767599861233,0.0003773255383736443,0.000381427036411491,1,-1,1,-1,1,1,-1,-1,1
3291710799,24.1723899131,24.0340847956,3291714391,657.180190337,478.76548933699996,659.534260382,484.25932864099997,658.3572253595,481.51240898899994,664.1723899131,487.9659152044,11.555894212631792,8.686994949788613,5.937257742362214,0.0001766070754460166,3.784041296462809e-05,0.00012913819473354162,1,-1,1,-1,1,-1,-1,-1,-1
3291725814,18.4882725409,18.426170425,3291726388,657.693456473,480.645945146,656.7860955780001,486.112054474,657.2397760255001,483.37899981,658.4882725409,493.573829575,12.952294329244257,10.270993013642634,7.65346288100561,0.0001624777050241701,0.00018133803651143026,0.0002762659920457253,1,-1,1,-1,1,-1,-1,-1,-1
3291743832,12.3080469097,12.2896730656,3291746391,650.791772572,489.37905955900004,646.045021582,494.357386064,648.418397077,491.8682228115,652.3080469097,499.7103269344,10.441942992047531,8.753740508801242,8.23889933288482,0.0005564695998504329,0.0006120430514825791,0.0006769438107065877,1,-1,1,-1,1,-1,-1,-1,-1
3291761849,6.67402265341,6.67108850815,3291762394,636.636087939,491.19460844400004,634.0168612030001,499.83262066199995,635.3264745710001,495.513614553,646.67402265341,505.32891149185,17.336050760747618,15.003562959524116,13.799019851715466,0.0008918101036300912,0.0008492139692425959,0.0008258266664630092,1,-1,1,-1,1,-1,-1,-1,-1
3291776863,0.525363428451,0.52536199632,3291778396,630.499861057,487.69883950699995,630.328441702,507.559377824,630.4141513795,497.6291086655,640.525363428451,511.47463800368,25.803086868719873,17.144541164850548,10.922750339083866,0.000441327961975595,0.00033423819783205694,0.0005350558210069519,1,-1,1,-1,1,-1,-1,-1,-1
3291794910,-5.10095901027,-5.09964864273,3291798399,626.553239299,483.41640272800004,632.190091754,508.460045509,629.3716655265,495.9382241185,634.89904098973,517.09964864273,34.70177893441726,21.871391528803123,9.054344165654381,0.0002911396393023487,9.930614043313034e-05,0.00010338835041474147,1,-1,1,-1,1,-1,-1,-1,-1
3291809902,-11.2706703348,-11.2565567112,3291810401,626.169674472,483.10493953400004,632.717418092,506.438620321,629.4435462819999,494.7717799275,628.7293296652,523.2565567112,40.23312312824466,28.493729376705456,17.284323351661488,4.116784250755967e-05,9.737184435594985e-05,0.00017406054336121184,1,-1,-1,-1,-1,-1,-1,-1,-1
3291827923,-16.9324781955,-16.8847329555,3291830404,623.345069738,483.28848566199997,632.327049527,504.011164498,627.8360596325,493.64982508,623.0675218045,528.8847329555,45.59709201369534,35.556120232838076,26.541161644767623,0.00014150687263187012,9.800055393572633e-05,0.00012291375348482073,-1,-1,-1,-1,-1,-1,-1,-1,-1
3291842928,-23.1127835412,-22.9917925422,3291846406,622.260200368,491.15081239,629.866673678,512.170912048,626.063437023,501.660862219,616.8872164588,534.9917925422,44.168999273179296,34.570998540002506,26.25374061416008,0.0004959892962842845,0.0005127365322556941,0.0005325967270934157,-1,-1,-1,-1,-1,-1,-1,-1,-1
3291860963,-28.8105402836,-28.5772015966,3291862403,618.114820989,495.74561879,624.167066014,524.9483200230001,621.1409435015,510.3469694065,611.1894597164,540.5772015966,45.363327101316834,31.826073709970377,20.314531854244645,0.00038684814752035923,0.0006241143438431695,0.0008746005965991554,-1,-1,-1,-1,-1,-1,-1,-1,-1
3291875960,-35.1638522679,-34.7420698167,3291878401,614.318557599,512.41016954,615.790549888,525.845800993,615.0545537435,519.1279852665,604.8361477321,546.7420698167,35.617347928967945,29.444073885238954,23.593494386070113,0.0010683513709029066,0.0006678408620746839,0.0005265944563805266,-1,-1,-1,-1,-1,-1,-1,-1,-1
3291893975,-40.8684710686,-40.2103667372,3291894399,608.598484997,518.197923573,609.5359017019999,526.993956213,609.0671933495,522.595939893,599.1315289314,552.2103667372,35.3053756125882,31.236704447485707,27.27853244723011,0.0005086512678879285,0.00043250345384310745,0.0003974970320094617,-1,-1,-1,-1,-1,-1,-1,-1,-1
3291908991,-47.3208465937,-46.3073173624,3291910397,600.746090041,522.440692552,600.915632159,534.557739493,600.8308611,528.4992160224999,592.6791534063,558.3073173624,36.7626201726464,30.902641372757778,25.137263797366124,0.0005579017407176063,0.0006334168079346494,0.0007168527967162198,-1,-1,-1,-1,-1,-1,-1,-1,-1
3291927013,-53.4320267906,-51.9852102453,3291930393,588.246977973,519.909092565,587.014825434,547.493018975,587.6309017035001,533.70105577,586.5679732094,563.9852102453,44.10808550327073,30.302802333569733,16.498243840081514,0.00063777322620312,0.0007095396539589262,0.0009496027428804308,-1,-1,-1,-1,-1,-1,-1,-1,-1
3291945021,-59.6791499014,-57.6823115021,3291946388,579.947828338,532.092315367,582.289849665,551.944177941,581.1188390015,542.018246654,580.3208500986,569.6823115021,37.591846917526084,27.67557172325503,17.847082157145596,0.0009216211153567827,0.000660410610553328,0.0004058390271783965,1,-1,-1,-1,-1,-1,-1,-1,-1
3291960047,-66.0054736826,-63.3320973513,3291962382,577.50418445,539.512132307,578.523657159,554.660405827,578.0139208045,547.086269067,573.9945263174,575.3320973513,35.991493383612216,28.530375873953968,21.162038102606076,0.0004884240978705963,0.00037160902844304345,0.0002903276745020766,-1,-1,-1,-1,-1,-1,-1,-1,-1
3291975055,-72.4274100991,-68.9355886219,3291978377,576.951610976,541.809791155,572.430062131,557.760756282,574.6908365535,549.7852737185,567.5725899009,580.9355886219,40.23423994246757,31.953271412927958,23.678426688626708,0.0001477443106622571,0.0002676501850348671,0.0004274438105213183,-1,-1,-1,-1,-1,-1,-1,-1,-1
3291993069,-78.633358926,-74.2172363209,3291994371,572.374378603,541.758860344,567.291813849,561.826212765,569.8330962260001,551.7925365545,561.366641074,586.2172363209,45.80084584383522,35.45054043096683,25.100392477371166,0.00028620205811546057,0.00032863042562773645,0.00040965756989958945,-1,-1,-1,-1,-1,-1,-1,-1,-1
3292011088,-85.5466270083,-79.9388412085,3292014364,562.482104965,549.831670735,562.766106481,572.120759166,562.624105723,560.9762149505,554.4533729917,591.9388412085,42.86577122114425,32.02257169808396,21.490879784396686,0.0006386343328156703,0.000583962669431224,0.0005624684015073671,-1,-1,-1,-1,-1,-1,-1,-1,-1
3292026104,-91.9786689,-85.1025816946,3292026360,558.038660146,555.472840004,559.0004499959999,575.940820084,558.519555071,565.7068300440001,548.0213311,597.1025816946,42.81801343409002,33.10446991346373,23.84032730891845,0.0005986175495621249,0.0005220965946861106,0.00044715323155302436,-1,-1,-1,-1,-1,-1,-1,-1,-1
3292044122,-99.126241991,-90.6540183296,3292046354,552.309974789,571.739018135,552.688018554,581.589727958,552.4989966715,576.6643730465,540.873758009,602.6540183296,32.96246791839578,28.471175527214314,24.15121282843214,0.0008625324792043092,0.0006253173259205803,0.0004236744753686048,-1,-1,-1,-1,-1,-1,-1,-1,-1
3292059144,-105.794014985,-95.6506560865,3292062357,545.405527127,575.031324553,548.5210965590001,586.455084935,546.9633118429999,580.743204744,534.205985015,607.6506560865,34.48841157854111,29.778521211527856,25.576838251735996,0.000477987086858776,0.00042967533741628217,0.00040029068369193795,-1,-1,-1,-1,-1,-1,-1,-1,-1
3292077161,-113.210969239,-100.99737911,3292078360,536.886785943,580.011692459,544.853836445,584.170505572,540.870311194,582.0910990155,526.789030761,612.99737911,34.496669166074135,33.96292990765772,34.0194920946289,0.0006166204237407266,0.0003899462950226536,0.0002699906034290576,-1,-1,-1,-1,-1,-1,-1,-1,-1
3292095173,-120.146189945,-105.791886944,3292098364,524.770631151,582.707009769,538.25544141,578.453409322,531.5130362805,580.5802095455,519.8538100549999,617.791886944,35.427725527825025,38.995467569801306,43.42966564621374,0.0006204924142391645,0.0004738287006480964,0.00043644451569326394,-1,-1,-1,-1,-1,-1,-1,-1,-1
3292110190,-127.863759695,-110.89109575,3292110366,519.957804876,590.210327868,533.135618882,576.049632612,526.546711879,583.12998024,512.136240305,622.89109575,33.60371202256501,42.29193773740595,51.33319169434898,0.0007427267619288301,0.0004651412769441335,0.00047125765746794173,-1,-1,-1,-1,-1,-1,-1,-1,-1
3292128202,-135.085786772,-115.435216571,3292130370,513.18720366,603.2962027130001,527.136215426,590.043668653,520.161709543,596.6699356830001,504.914213228,627.435216571,25.517334514495722,34.336404179725506,43.49649684045833,0.0007365364126494102,0.0007483465702041542,0.0007611392513885771,-1,-1,-1,-1,-1,-1,-1,-1,-1
3292143225,-143.141254013,-120.242037486,3292146376,510.0037469,604.653364536,519.440478385,602.279574044,514.7221126425,603.4664692900001,496.858745987,632.242037486,30.560201637829994,33.86935478085561,37.51911317726027,0.00021621123200816881,0.0005438767054348912,0.0009030874367901132,-1,-1,-1,-1,-1,-1,-1,-1,-1
3292161241,-150.673652227,-124.485768918,3292162381,505.261581481,600.9928357709999,511.242713649,604.012325355,508.252147565,602.502580563,489.32634777299995,636.485768918,38.9060403627251,38.89785326387911,39.17718251801731,0.0003742971771043787,0.00040870794248886843,0.0005235169369704527,-1,-1,-1,-1,-1,-1,-1,-1,-1
3292176243,-159.402090291,-129.098957089,3292178386,504.050667108,601.8619278369999,502.622607608,609.458852797,503.336637358,605.660390317,480.59790970899996,641.098957089,45.71188351116875,42.1063148464563,38.551050791785904,9.312807811338683e-05,0.0003650378794648316,0.0006370891383626789,-1,-1,-1,-1,-1,-1,-1,-1,-1
3292194266,-166.948073826,-132.823355305,3292194392,491.477024676,608.713943333,493.864908564,613.230491398,492.67096662,610.9722173655,473.05192617399996,644.823355305,40.53854817050086,39.12551964921154,37.832384088405945,0.0008946300341214408,0.0007444209676192018,0.0005957348295510686,-1,-1,-1,-1,-1,-1,-1,-1,-1
3292209276,-175.743769695,-136.85552437,3292210397,480.947675477,609.773273343,488.304578221,615.263872832,484.626126849,612.5185730875,464.25623030500003,648.85552437,42.497372710172584,41.65701277960336,41.31249315327509,0.0006611998269633544,0.000511846910282438,0.00036991350550602466,-1,-1,-1,-1,-1,-1,-1,-1,-1
3292227299,-183.977047857,-140.328369252,3292230404,470.449386501,615.356443117,482.47173507,616.103119541,476.4605607855,615.7297813289999,456.022952143,652.328369252,39.686840771439314,41.9184027007418,44.85316973128965,0.0005943209107558611,0.00043856146649705026,0.0002945424355791009,-1,-1,-1,-1,-1,-1,-1,-1,-1
3292242311,-193.116771854,-143.842080889,3292242408,466.719636455,626.933373469,477.714083544,620.305369276,472.2168599995,623.6193713724999,446.88322814599996,655.842080889,35.05989816437764,40.98897304731382,47.046780090011715,0.0010132379918017529,0.0007462924614306581,0.0005288043479839058,-1,-1,-1,-1,-1,-1,-1,-1,-1
3292260339,-201.683787042,-146.809258268,3292262409,461.158224987,632.274093627,463.846673866,628.739876514,462.5024494265,630.5069850704999,438.316212958,658.809258268,35.012461725190924,37.228922931722465,39.4458128733926,0.00038550825059070266,0.000595388141042599,0.0008115103525290414,-1,-1,-1,-1,-1,-1,-1,-1,-1
3292275352,-211.3195149,-149.768758931,3292278408,456.79175634,637.403983835,455.945344581,630.469006818,456.3685504605,633.9364953265,428.68048509999994,661.768758931,37.200616072956606,39.25893351528665,41.5096018392603,0.000421064013333055,0.00043924843030293287,0.0005055515029128118,-1,-1,-1,-1,-1,-1,-1,-1,-1
3292293361,-220.137444992,-152.125689545,3292294406,451.090940929,639.246550942,447.629095394,635.964864502,449.36001816149997,637.605707722,419.86255500799996,664.125689545,39.927229115707476,39.66622957106384,39.54760210315955,0.00037449614674041603,0.0004944942696861152,0.0006230886335758385,-1,-1,-1,-1,-1,-1,-1,-1,-1
3292308373,-230.057569295,-154.37405518,3292310405,433.032615273,656.443893091,442.07987101,646.240368849,437.5562431415,651.34213097,409.942430705,666.37405518,25.13493072395708,31.440123770961637,37.923348937462464,0.0015586570757669931,0.0011320256914439126,0.0007299318513048785,-1,-1,-1,-1,-1,-1,-1,-1,-1
3292326396,-239.29263164,-156.080963242,3292326403,416.314571057,660.024894159,439.274868271,654.492656282,427.794719664,657.2587752205,400.70736836000003,668.080963242,17.563741773759677,29.16923643565271,40.891247662845515,0.001068712835436678,0.0007135042248754091,0.0005448167835537507,-1,-1,-1,-1,-1,-1,-1,-1,-1
3292344408,-249.533108802,-157.534085329,3292346398,402.720977458,657.611727561,429.76219337699996,658.846593385,416.2415854175,658.229160473,390.466891198,669.5340853289999,17.096936708536767,28.14491407179161,40.72276092545769,0.0006904790009399116,0.0005798357352445974,0.00052321720236457,-1,-1,-1,-1,-1,-1,-1,-1,-1
3292359429,-259.49326684,-158.49812448,3292362394,398.62327233,660.32243351,415.116545887,655.427462398,406.8699091085,657.8749479539999,380.50673316,670.49812448,20.778683264708672,29.2294651284988,37.748695243515925,0.0003071491147342719,0.0005862945636640482,0.0009402014874131385,-1,-1,-1,-1,-1,-1,-1,-1,-1
3292377443,-269.56116986,-159.014439013,3292378391,390.321765574,670.6311407119999,400.90479649400004,659.101964094,395.613281034,664.866552403,370.43883014,671.014439013,19.886629655629537,25.91427188990336,32.71211036571727,0.0008273880476799188,0.0008283550971168274,0.0009176153914022511,-1,-1,-1,-1,-1,-1,-1,-1,-1
3292392457,-279.299890576,-159.066078831,3292394387,381.064300214,679.3621437859999,389.40244684199996,666.055999916,385.233373528,672.709071851,360.700109424,671.066078831,21.989200992057416,24.588218187993697,29.136318641709835,0.0007955247763902259,0.0008132982777166536,0.0008402776395403285,-1,1,-1,1,-1,-1,-1,-1,-1
3292410485,-289.648428243,-158.625227296,3292414382,366.911012512,686.467702567,378.801134795,671.188525174,372.85607365349995,678.8281138704999,350.351571757,670.625227296,22.917222799252908,23.952869426515072,28.45513910618775,0.0007920384581359398,0.0006905352693569978,0.0005890671098840571,-1,-1,-1,-1,-1,-1,-1,-1,-1
3292425490,-299.910632438,-157.666776719,3292426379,360.795154536,683.624600126,370.29185488699994,673.157200528,365.54350471149996,678.390900327,340.089367562,669.6667767189999,24.970992140354912,26.907683489167532,30.4035080045579,0.0005621739936732564,0.0006106216248043784,0.0007280190171970094,-1,-1,-1,-1,-1,-1,-1,-1,-1
3292443516,-310.737130041,-156.069329518,3292446374,354.599905708,678.002909199,355.300249007,680.094216826,354.95007735750005,679.0485630124999,329.262869959,668.069329518,27.21472737002673,27.935214193922057,28.680010851799334,0.00041838834324249856,0.0005308238197687419,0.0008261460651440888,-1,-1,-1,-1,-1,-1,-1,-1,-1
3292461525,-321.085424111,-153.951404766,3292462371,344.674013059,676.226479086,349.27787425400004,683.34411548,346.9759436565,679.7852972830001,318.914575889,665.951404766,27.733116586433315,31.286050296494775,34.9919458387628,0.0006303433749125095,0.0005005998005000531,0.00042778684378814286,-1,-1,-1,-1,-1,-1,-1,-1,-1
3292476541,-332.073752373,-151.03102802,3292478368,332.456529598,675.939985221,344.05243223,682.538746124,338.254480914,679.2393656725001,307.926247627,663.03102802,27.719594325927936,34.387671392057726,41.05669591668531,0.0007639458691093909,0.0005462607174313588,0.0003305083075841104,-1,-1,-1,-1,-1,-1,-1,-1,-1
3292494557,-341.626053858,-147.890771654,3292498364,315.377488338,667.831205219,335.25543489,675.795214343,325.316461614,671.8132097810001,298.373946142,659.890771654,18.76621785047083,29.462580858626467,40.16460518312778,0.0009455011697136694,0.0007460381650724461,0.0005543273914889456,-1,-1,-1,-1,-1,-1,-1,-1,-1
3292509569,-351.720169866,-143.914048983,3292510361,312.222790787,668.358552832,325.398238839,671.4968996169999,318.810514813,669.9277262245,288.279830134,655.9140489829999,26.983903366245652,33.59324123685391,40.25669507886822,0.0002666058416060269,0.0005646123413279828,0.0008963570758640829,-1,-1,-1,-1,-1,-1,-1,-1,-1
3292527596,-361.207228489,-139.502354913,3292530358,310.083744343,676.104710822,312.154918344,664.902704713,311.1193313435,670.5037077675,278.792771511,651.502354913,39.80453362427538,37.4974383245765,35.95277758489619,0.00040186397325630825,0.00038569388034057767,0.0007398219711949003,-1,-1,-1,-1,-1,-1,-1,-1,-1
