t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2260846089,333.813190628,150.50214656,2260849101,1022.40255794,317.173898377,980.991083312,327.01671851,1001.696820626,322.0953084435,973.813190628,361.49785344,65.76883462710349,48.270667843593856,35.22031813376884,0.0044651662507061915,0.003723124546889547,0.0029971369388768704,-1,1,-1,1,-1,1,-1,-1,-1
2260861081,323.528810948,153.363387956,2260861101,1028.45185525,310.999147314,982.4320694969999,318.828627954,1005.4419623735,314.91388763400005,963.528810948,358.636612044,80.52533593435956,60.56722622218802,44.0682287036821,0.0007203468909471212,0.0006749428553588138,0.0006928266785554449,-1,1,-1,1,-1,1,-1,-1,-1
2260882099,313.173569104,155.623862466,2260885103,1008.00372738,301.900008315,974.7074171319999,308.628119452,991.355572256,305.2640638835,953.1735691040001,356.376137534,77.29162251665046,63.79897677512913,52.37919283123777,0.000932474295552626,0.0007113866790626783,0.0005330945827890332,-1,1,-1,1,-1,1,-1,-1,-1
2260894111,301.469538193,157.474489909,2260897104,1000.01107346,302.752539808,972.858879948,309.54281849,986.4349767040001,306.147679149,941.4695381930001,354.525510091,78.15082727228038,66.04774929654496,54.85192174831122,0.000669776910185919,0.00041657391916355495,0.00017185780578002713,-1,1,-1,1,-1,1,-1,-1,-1
2260912117,292.455582188,158.415443571,2260913105,986.017918099,296.319495603,963.411147069,307.703121156,974.7145325839999,302.0113083795,932.455582188,353.58455642900003,78.41052875506122,66.67547377369614,55.34756634046605,0.0009625056988936364,0.0007767597599721581,0.0006015363254091078,-1,1,-1,1,-1,1,-1,-1,-1
2260930132,282.14111762,158.996545444,2260933106,981.877994122,285.626326584,951.208616276,304.13219231700003,966.5433051990001,294.87925945050006,922.1411176199999,353.003454556,90.04538737753573,73.14353230780517,56.86228759863318,0.0005733011575665868,0.0005422714179203405,0.0006356829524428422,-1,1,-1,1,-1,1,-1,-1,-1
2260945140,271.960928564,159.068463794,2260949107,980.707919706,277.606957585,937.47845091,298.47354568599997,959.0931853080001,288.0402516355,911.960928564,352.93153620600003,101.98010068395429,80.20179822791978,60.13997570796836,0.0005064858406351472,0.0006320339530012371,0.0009280990275008894,-1,1,-1,1,-1,1,-1,-1,-1
2260963148,261.851444105,158.660701266,2260965108,975.010419482,283.743752579,914.3583314819999,295.96607354400004,944.684375482,289.85491306150004,901.8514441049999,353.33929873399995,100.97413392956253,76.58281291883645,58.72060286273807,0.0005233344010492952,0.000907607680884681,0.0014533900858045388,-1,-1,-1,-1,-1,-1,-1,-1,-1
2260978161,251.396236307,157.748312448,2260981109,954.300938028,295.285384847,906.1068662160001,301.20835384099996,930.203902122,298.24686934399995,891.396236307,354.251687552,86.22080000386032,68.13644097338708,55.045416553025404,0.001481687227931842,0.001045963275805487,0.0006109554404189502,-1,-1,-1,-1,-1,-1,-1,-1,-1
2260996165,242.004220831,156.51094661,2260997110,938.388149257,299.57933997599997,899.1361533639999,310.514809201,918.7621513105,305.0470745885,882.004220831,355.48905339,79.40430365404576,62.41425060470351,48.1267675279263,0.0010300579160017604,0.0008318238398032392,0.000726679225834297,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261011184,232.292957211,154.821496129,2261013109,925.68307188,297.816746358,893.3727542969999,314.346369159,909.5279130884999,306.0815577585,872.2929572109999,357.178503871,79.83935495356405,63.22451930400967,47.738345270587686,0.0008017224988021252,0.0005807864571175967,0.0004325777038270425,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261029198,222.666976628,152.739637495,2261033104,915.745199571,301.002592538,880.3530474319999,314.036639498,898.0491235014999,307.51961601799997,862.6669766279999,359.260362505,78.81158234875578,62.68174506512986,48.55905912492495,0.0005219324616297899,0.0005785705712203849,0.000651332356549486,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261044204,213.4183197,150.360242063,2261045102,918.896981062,301.692395922,873.366422803,311.321693336,896.1317019324999,306.507044629,853.4183197,361.639757937,88.7757923440672,69.74273509435778,54.1279451170865,0.0002689101718434009,0.00018072719526793568,0.0006247365500545081,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261062221,204.230507907,147.630372967,2261065096,909.948501454,305.994876297,860.6024230339999,311.191150214,885.275462244,308.5930132555,844.230507907,364.36962703300003,87.9003196770846,69.2511293843705,55.641621127664976,0.0004966029683658179,0.0005529072341219723,0.0006384248931143396,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261080228,195.219791634,144.599715623,2261081091,893.859543614,311.195365437,847.483711833,315.15352016599996,870.6716277235,313.1744428015,835.219791634,367.40028437700005,81.22569436654807,64.78637647444104,53.66682503341595,0.001057115811472403,0.0009568992107314834,0.0008567708038718458,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261095233,186.381498759,141.287576016,2261097086,877.429029098,313.31995811,836.27881393,318.431871796,856.8539215139999,315.875914953,826.381498759,370.712423984,76.8098007601203,62.7344504340827,53.209143807021526,0.0010357804444412965,0.0008802319177349254,0.0007298933788871839,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261113253,177.750441067,137.728819407,2261117080,844.115169843,323.952016437,801.346055205,320.406229774,822.730612524,322.1791231055,817.750441067,374.271180593,56.80772134833889,52.32957635049341,56.30751994398861,0.001748991084427665,0.0017355499510787553,0.0017499504061989878,-1,-1,-1,-1,1,-1,-1,-1,-1
2261128264,169.253590262,133.912437985,2261129077,832.004422034,340.19432060099996,791.8253078660001,321.757602556,811.91486495,330.9759615785,809.253590262,378.087562015,44.19839466742578,47.18670658833287,58.964475406191006,0.0016887864959638412,0.001162080215549287,0.0008015483759410211,-1,-1,-1,-1,1,-1,-1,-1,-1
2261146280,161.017771241,129.916987513,2261149070,809.67599245,353.50280902,779.8971502689999,334.738382988,794.7865713594999,344.120596004,801.017771241,382.083012487,29.862900473984414,38.4704161296958,51.842015514835765,0.00130014215795316,0.0010799147406103252,0.0008817585634276944,-1,-1,1,-1,1,-1,-1,-1,-1
2261161276,152.900565272,125.693825619,2261165065,801.661109436,365.67104613099997,772.7343286419999,341.431567103,787.1977190389999,353.551306617,792.900565272,386.306174381,22.417753052956606,33.24761370977424,49.19763691654194,0.0009109513754456959,0.0007567937243952083,0.0006128978965214356,-1,-1,1,-1,1,-1,-1,-1,-1
2261182298,144.991794336,121.307139184,2261185059,799.852919522,376.6155678,762.422411379,351.75915857300004,781.1376654505,364.1873631865,784.991794336,390.692860816,20.47005667926411,26.784243764823284,45.00233568834293,0.0005548107105780832,0.0006122497433443283,0.0007299360205040243,-1,-1,1,-1,1,-1,-1,-1,-1
2261194313,136.138902757,116.079343851,2261197056,797.595504383,378.99664526699996,756.128945545,353.26916955,776.862224964,366.1329074085,776.138902757,395.920656149,27.32778618313099,29.79652949660918,47.1120759119225,0.0002734912876855205,0.00039153872093422777,0.0005394750350369751,-1,-1,-1,-1,1,-1,-1,-1,-1
2261214365,129.639244714,112.028717645,2261217053,779.952476647,389.494764911,752.1741604389999,369.678975619,766.0633185429999,379.586870265,769.639244714,399.97128235499997,14.701026177049222,20.695688058998662,34.96645558418472,0.0010266613588377027,0.0008627207024528115,0.0008441083406634669,-1,-1,1,-1,1,-1,-1,-1,-1
2261227322,122.195376999,107.17021608,2261229055,779.463384868,389.735888495,749.76227461,377.44586729099996,764.6128297390001,383.59087789299997,762.195376999,404.82978392,22.934902983546362,21.376042827751643,30.074256847998498,4.543403786314198e-05,0.00035482733511242,0.0006776171369668508,-1,-1,-1,-1,1,-1,-1,-1,-1
2261245337,114.914572817,102.193599193,2261249057,776.251551113,383.240427768,742.1553900910001,386.47215392,759.203470602,384.856290844,754.914572817,409.806400807,34.073707845094404,25.316054814602715,26.594808170372744,0.00036227195007179354,0.00027774207751127657,0.0005901497243610833,-1,-1,-1,-1,1,-1,-1,-1,-1
2261263345,107.764483765,97.093011017,2261265062,770.963826721,374.525413309,735.615645038,388.957887989,753.2897358795001,381.741650649,747.764483765,414.906988983,46.57124829232193,33.62243414355181,28.6522272225296,0.000636907175355846,0.00041760727578853086,0.00043712734839957144,-1,-1,-1,-1,1,-1,-1,-1,-1
2261278360,100.443166469,91.6549580023,2261281066,766.545191303,383.329847185,725.6541731839999,392.009316595,746.0996822435,387.66958189,740.443166469,420.34504199770004,45.29282887452375,33.161451475426446,31.962910638441528,0.0006155342313352101,0.0005822700650763093,0.0006509844927570611,-1,-1,-1,-1,1,-1,-1,-1,-1
2261296368,93.8799620732,86.5987222973,2261297071,760.768340602,391.16645577699995,713.243650608,392.766671735,737.005995605,391.96656375599997,733.8799620732,425.4012777027,43.53168882770831,33.58053278820326,38.611848667938474,0.0006082930321850862,0.0006284156509331378,0.0007768578563804812,-1,-1,-1,-1,1,-1,-1,-1,-1
2261311378,86.8122723179,80.967259862,2261313076,753.723682401,398.97682153,710.099084879,403.60161549599997,731.9113836399999,401.289218513,726.8122723179,431.032740138,41.854580519502264,30.177442153569146,32.121600730548096,0.0006571717087466831,0.0006637854686648337,0.0007049068658433987,-1,-1,-1,-1,1,-1,-1,-1,-1
2261329399,80.4561875524,75.7427299041,2261333082,746.908103613,407.587383006,711.15621955,417.359087509,729.0321615815,412.4732352575,720.4561875524,436.2572700959,39.00854123169236,25.282951642203944,21.06254281736838,0.0005489115579145057,0.0005772611257251116,0.0006896944793579235,-1,-1,-1,-1,1,-1,-1,-1,-1
2261344406,73.9384926614,70.2339464891,2261345085,747.849535583,406.78552297,707.8182003210001,421.099497998,727.833867952,413.94251048399997,713.9384926614,441.7660535109,48.719568439729,31.100337635407985,21.553758259285914,0.00010302741414032387,0.00015795746282243448,0.00041766946983604525,-1,-1,-1,-1,1,-1,-1,-1,-1
2261362416,67.5139938852,64.660588157,2261365091,748.731353487,397.63746479,694.6723739360001,424.13342999,721.7018637115,410.88544739,707.5139938852,447.339411843,64.56898848056478,39.11760696347132,26.52215671248196,0.000459385228686193,0.0003424870624213359,0.0006743669870791969,-1,-1,-1,-1,1,-1,-1,-1,-1
2261380427,61.1664181894,59.0216723325,2261381096,739.125038447,392.175929635,688.6550188880001,423.102500815,713.8900286675,407.639215225,701.1664181894,452.9783276675,71.67836813406986,47.09060820027787,32.389815414719955,0.000690429474929979,0.0005285522836488673,0.0003814450988607741,-1,-1,-1,-1,1,-1,-1,-1,-1
2261395434,53.9092824347,52.4243841209,2261397101,721.637489289,388.30318969900003,684.97682536,429.146616896,703.3071573244999,408.7249032975,693.9092824347,459.5756158791,76.47621976112997,51.71184605581995,31.712974765935424,0.0011191027312439606,0.0006646932524100673,0.0004420706502447229,-1,-1,-1,-1,1,-1,-1,-1,-1
2261410452,48.7009216826,47.5981264837,2261413106,715.63448215,387.070686065,682.194915796,434.84669660599997,698.914698973,410.9586913355,688.7009216826,464.4018735163,81.88729591383019,54.41043069254337,30.26279225047822,0.0003828945011238394,0.00030789310044115035,0.00039629533256993596,-1,-1,-1,-1,1,-1,-1,-1,-1
2261428456,42.5823504387,41.8394242343,2261429115,712.93832532,381.72849333,677.587993075,437.972063656,695.2631591975,409.850278493,682.5823504387,470.1605757657,93.4971572557613,61.62900995390647,32.573669079682276,0.0003737898939504305,0.00023836973121114528,0.00034774283296628964,-1,-1,-1,-1,1,-1,-1,-1,-1
2261446475,36.5160904676,36.0444050986,2261449126,699.99965611,386.115440093,672.096040665,439.266954721,686.0478483875,412.691197407,676.5160904676,475.9555949014,92.8586628768592,63.97842135730626,36.95393292390304,0.0006827322172398173,0.0004818987598006525,0.00028197203275959773,-1,-1,-1,-1,1,-1,-1,-1,-1
2261461478,30.4859904952,30.2099254889,2261465129,692.168723931,392.39561035,664.734845424,444.72559651800003,678.4517846775,418.56060343400003,670.4859904952,481.7900745111,91.9864726571149,63.7292702739062,37.50801512385024,0.0006272654608990248,0.000599855335493316,0.000572659913911985,-1,-1,-1,-1,1,-1,-1,-1,-1
2261479505,24.5209111075,24.3765726424,2261481132,684.61427217,405.679741236,656.354292194,444.367974353,670.484282182,425.02385779450003,664.5209111075,487.6234273576,84.37126794106688,62.88296990487628,44.019630610802416,0.0009549425758410188,0.0006410906646290575,0.000524162978164297,-1,-1,-1,-1,1,-1,-1,-1,-1
2261494505,18.5806395173,18.5176051248,2261497135,676.38112956,417.699893256,650.492744854,449.265066436,663.436937207,433.482479846,658.5806395173,493.4823948752,77.84500624590063,60.19612471548484,44.950930739915975,0.0009104195320770959,0.0006879768686452529,0.0004772863438142321,-1,-1,-1,-1,1,-1,-1,-1,-1
2261512526,12.6646209288,12.6446060867,2261513138,671.029970093,428.108567934,647.141873771,456.21796437800003,659.085921932,442.163266156,652.6646209288,499.3553939133,73.57578584050353,57.55147768720646,43.48952245175796,0.0007313409795316839,0.0006067718020383933,0.0004822991563672013,-1,-1,-1,-1,1,-1,-1,-1,-1
2261527524,6.47277044713,6.47009370708,2261529140,669.034107752,436.84883145,648.578473401,464.879419586,658.8062905765,450.864125518,646.47277044713,505.52990629292,72.29179747774222,56.03983678164301,40.70498807811416,0.0005602579716290604,0.0005440164760013274,0.0005486679796107666,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261545543,0.873217230472,0.873210654394,2261549144,666.48948212,443.090286032,650.893660957,468.114491284,658.6915715385,455.602388658,640.873217230472,511.126789345606,72.69909772502538,58.31340173548654,44.16409262078131,0.0003369447581076497,0.00023693519692809945,0.0001988683854734146,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261560546,-5.02907365349,-5.0278178945,2261561146,663.541734684,447.84889569300003,648.769955749,469.126864469,656.1558452165,458.487880081,634.97092634651,517.0278178945,74.84660557445991,62.255321914969656,49.84891725526948,0.00046639232215521634,0.00032005914498379844,0.00019602258106855058,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261578563,-10.9136275924,-10.9008117414,2261581150,657.968474251,457.764113724,641.586117038,469.077490206,649.7772956445,463.420801965,629.0863724076,522.9008117414,71.25282615800225,62.97607376929694,55.25571062730324,0.0005685970604582915,0.00040309308140675903,0.0003591285934191188,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261596566,-16.8268562996,-16.7799965243,2261597153,655.126956307,467.66947535599996,634.8897620609999,471.02934346,645.008359184,469.349409408,623.1731437004,528.7799965243,68.96043748091334,63.31485860525453,58.92721845769655,0.0006439338423133241,0.00047544977925397474,0.00043585701382940566,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261611605,-22.7717076934,-22.6559680418,2261613156,652.468385591,477.158385105,627.246331598,475.59411033,639.8573585945,476.37624771749995,617.2282923066,534.6559680418,67.43764689153534,62.51880070939302,59.90546008180673,0.0006157788558962861,0.0005444349340251051,0.0005563181559553165,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261629598,-28.7457110305,-28.5139314834,2261633157,649.188987163,491.90783548699994,617.022894314,484.871689489,633.1059407385001,488.389762488,611.2542889695,540.5139314834,61.6570668702558,56.51923281940998,55.94046747913328,0.0007554434331217781,0.0006889978066248077,0.0006902410578309624,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261644610,-34.7301531155,-34.3236095148,2261645157,645.424679335,506.56344438199994,611.432956044,487.678059676,628.4288176895,497.12075202899996,605.2698468845,546.3236095148,56.509125816236526,54.38068695331814,58.96850371517905,0.0012609434450352637,0.0008254025044239323,0.0005212373332386703,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261664591,-40.8144481437,-40.1589094212,2261665156,640.12896877,518.173293373,604.376122064,500.208766496,622.252545417,509.19102993449997,599.1855518563,552.1589094212,53.21076476376492,48.768072132420286,52.20880547407463,0.0006380623569013544,0.0006779681649489902,0.0007190935310048953,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261680623,-46.8881276379,-45.9015920693,2261681155,635.789803168,514.501220592,597.262681277,509.565128198,616.5262422225001,512.0331743950001,593.1118723621,557.9015920693,60.868694928023785,51.49897528984089,48.51435822753407,0.0003552976089052686,0.00039957713209527984,0.0007346337670849843,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261695633,-54.1515098937,-52.6470403462,2261697154,623.338610707,513.39145901,590.6946781319999,515.312631325,607.0166444194999,514.3520451674999,585.8484901063,564.6470403462,63.50310040279014,54.56809779580842,49.57186149270068,0.0007813332437442984,0.0006118031410777496,0.0005455143070617278,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261710666,-59.3011062514,-57.3407992312,2261713152,613.100011081,511.80470460000004,589.1521357080001,523.081836815,601.1260733945,517.4432707075,580.6988937486,569.3407992312,66.03207243301054,55.77296060954741,47.02498169534537,0.0006476325683844773,0.0004158273381543745,0.0004951155129380225,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261728655,-65.6276727477,-62.998232997,2261729151,601.300240093,513.122801333,585.41024685,527.807793293,593.3552434715,520.4652973130001,574.3723272523,574.998232997,67.48097164062376,57.74246429189209,48.46414415319992,0.0007421190034595862,0.0005211433236036799,0.00037677154121518977,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261743677,-72.0362872385,-68.598255059,2261745150,591.082525139,515.2816512769999,581.519216245,536.133152794,586.300870692,525.7074020355,567.9637127615,580.5982550589999,69.28735970839722,57.872766536736215,46.48544927316593,0.0006527464992712414,0.0005493372911501569,0.0005743960396239614,-1,-1,-1,-1,-1,-1,-1,-1,-1
