t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3417835851,55.1797047185,53.5903232581,3417838273,721.367618016,441.45621614199996,700.830815536,440.078014501,711.099216776,440.7671153215,695.1797047185,458.4096767419,31.19658040859192,23.763224478624,19.182932361505763,0.0005194995321813808,0.0005436367545104251,0.0006338279519279887,-1,-1,-1,-1,-1,-1,-1,-1,-1
3417853828,48.9933860827,47.8710457021,3417854274,713.390553319,447.503086669,697.935124728,446.70695639400003,705.6628390235,447.10502153150003,688.9933860827,464.1289542979,29.52357098268592,23.826140018485045,19.582663275569715,0.0006255799832361278,0.0005218452222206642,0.0004520843891704259,-1,-1,-1,-1,-1,-1,-1,-1,-1
3417868839,42.4604738755,41.7238014335,3417870275,709.02931997,448.763472096,690.373546919,459.31254085,699.7014334445,454.038006473,682.4604738755,470.2761985665,34.18626892463954,23.68395172527799,13.521039735032776,0.0002837138734886706,0.0005714366047668587,0.0009186675371018865,-1,-1,-1,-1,-1,-1,-1,-1,-1
3417886856,36.7946755996,36.3122521568,3417890277,699.255474399,451.67792042599996,686.281480489,463.791363889,692.7684774439999,457.7346421575,676.7946755995999,475.6877478432,32.87794542411155,24.030737590137967,15.215893604888674,0.0005099050524876662,0.00039280609065292716,0.00030330472965943016,-1,-1,-1,-1,-1,-1,-1,-1,-1
3417901861,30.4602674047,30.1848943978,3417902278,691.679597096,453.878530849,686.547768391,464.04432164300005,689.1136827435,458.96142624600003,670.4602674047,481.8151056022,35.08150740046985,29.499840065969547,23.970991854922534,0.0006573633765593958,0.0003212394261656948,3.060437424008227e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3417919892,24.7881874038,24.6391060347,3417922279,687.748875866,455.52890202699996,678.957959592,464.90502380199996,683.3534177290001,460.21696291449996,664.7881874038,487.3608939653,39.24880794900922,32.885570846775906,26.552750303056673,0.0002131459424901315,0.00029476070769924613,0.0003819036908988639,-1,-1,-1,-1,-1,-1,-1,-1,-1
3417934883,18.5812232756,18.5181829619,3417938281,680.802238718,458.66127158800003,671.685616192,473.485034358,676.243927455,466.073152973,658.5812232756,493.4818170381,41.3067054209587,32.60683953961957,23.908082969208184,0.0004762032152932105,0.0005756063649945425,0.0007028733986164183,-1,-1,-1,-1,-1,-1,-1,-1,-1
3417952904,12.9243707233,12.9031010286,3417954283,677.499539046,466.578659919,664.26331558,479.67932934199996,670.881427313,473.12899463049996,652.9243707233,499.0968989714,40.75996527425005,31.571948581356597,22.48585512663202,0.0005360972551277045,0.000553827864243324,0.0006041409065278692,-1,-1,-1,-1,-1,-1,-1,-1,-1
3417967948,6.76639817007,6.76334055187,3417970285,672.611146772,468.039718581,656.616181824,481.584391615,664.613664298,474.812055098,646.76639817007,505.23665944813,45.29418770846573,35.272956469554806,25.621241415656314,0.00031883923316199184,0.00040556200559068454,0.0004924920402186322,-1,-1,-1,-1,-1,-1,-1,-1,-1
3417985919,1.1257886129,1.12577452107,3417986287,665.763240518,475.713026191,654.62602715,485.90337534699995,660.194633834,480.808200769,641.1257886129,510.87422547893,42.93383248373762,35.60318384533031,28.386612986932953,0.000642708597373033,0.0004654791103311226,0.0002971786840146676,-1,-1,-1,-1,-1,-1,-1,-1,-1
3418000934,-5.02543143576,-5.02417840251,3418002289,661.225203835,473.390069105,648.7449112119999,487.231030505,654.9850575235,480.310549805,634.97456856424,517.02417840251,50.92181601539277,41.81279939425926,32.821547773979496,0.00031858703126243644,0.0003270398500720985,0.0003767724106336994,-1,-1,-1,-1,-1,-1,-1,-1,-1
3418019016,-10.6440083682,-10.6321180647,3418022292,654.420203353,482.245370785,638.638335353,498.765106835,646.529269353,490.50523881,629.3559916318,522.6321180647,47.532137181484885,36.42880506323998,25.60851674730747,0.0005583166451513478,0.0006621544754078954,0.0007666603793623338,-1,-1,-1,-1,-1,-1,-1,-1,-1
3418033947,-16.8328844757,-16.7859744599,3418034294,649.62790048,486.918295045,633.851486487,504.68111373,641.7396934835,495.7997043875,623.1671155243,528.7859744599,49.52853440251024,37.85544432891881,26.36664737270291,0.0005576952670592515,0.0005948530195450938,0.0006340662432500726,-1,-1,-1,-1,-1,-1,-1,-1,-1
3418052007,-22.4840867088,-22.3726563438,3418054296,641.195118838,493.931175345,630.718072885,509.150787181,635.9565958615,501.540981263,617.5159132912,534.3726563438,46.86382571561894,37.656044166505204,28.468222670296207,0.0005483343903878444,0.00040741010960397263,0.00027290246976360323,-1,-1,-1,-1,-1,-1,-1,-1,-1
3418066985,-28.7378651875,-28.5062738656,3418070290,636.272465103,493.73468345199996,625.668129672,511.161235037,630.9702973875001,502.4479592445,611.2621348125,540.5062738656,53.03864903122499,42.85845288716409,32.6904266069438,0.00030802636891151514,0.00031687596590396065,0.00033984140014436893,-1,-1,-1,-1,-1,-1,-1,-1,-1
3418085004,-34.4565076804,-34.0593909052,3418086281,629.833628895,494.694557736,622.1975898219999,516.378852287,626.0156093584999,505.5367050115,605.5434923196,546.0593909052,56.8186309352076,45.40039259845545,34.03370882354589,0.0004071033733089622,0.00036511806044797074,0.00039187246120935774,-1,-1,-1,-1,-1,-1,-1,-1,-1
3418100005,-40.7905651649,-40.1361585923,3418102272,625.006005295,504.005634733,617.170046742,514.8936065409999,621.0880260184999,509.44962063699995,599.2094348351,552.1361585923,54.60778675668184,47.96679345943005,41.34720381554326,0.0006558807333978862,0.00039348485546587765,0.00032783074821589423,-1,-1,-1,-1,-1,-1,-1,-1,-1
3418118011,-46.6082879927,-45.6389591686,3418118264,620.861078495,511.91944679,614.058031357,515.803472303,617.459554926,513.8614595465,593.3917120073,557.6389591686,53.33704066943094,49.95728711531662,46.66159788032947,0.0005586280214552655,0.00035719600080893495,0.0002027449892108625,-1,-1,-1,-1,-1,-1,-1,-1,-1
3418136072,-53.0711692751,-51.6527269263,3418138254,615.501484689,515.096210184,605.246492245,517.850409929,610.373988467,516.4733100564999,586.9288307249,563.6527269263,56.339434437145904,52.683705239156545,49.32939251487004,0.00031167257511057747,0.0003777700522322312,0.00045253472175632673,-1,-1,-1,-1,-1,-1,-1,-1,-1
3418151038,-59.7260106961,-57.7246141159,3418154248,607.959285212,518.4795641569999,600.71086449,521.891802835,604.335074851,520.1856834959999,580.2739893039,569.7246141159,58.245435484758964,55.073055886414494,52.015802429708,0.000516838098713699,0.0004432122757467233,0.0003798255660055075,-1,-1,-1,-1,-1,-1,-1,-1,-1
3418169054,-65.6293739083,-62.9997373469,3418170241,606.75159489,522.7807314730001,598.100324107,528.431355826,602.4259594985,525.6060436495,574.3706260917,574.9997373469,61.44389078480359,56.80527008684392,52.26578924471951,0.0002793409612794033,0.00035932848337471283,0.0004402772829699686,-1,-1,-1,-1,-1,-1,-1,-1,-1
3418184049,-71.7491484821,-68.350274264,3418186235,599.658738858,528.751246059,594.644043811,536.063963965,597.1513913345,532.407605012,568.2508515179,580.350274264,60.40625049503403,55.97982437179977,51.55461065045362,0.0005796690668610071,0.0005381460480906738,0.0005238650755701496,-1,-1,-1,-1,-1,-1,-1,-1,-1
3418202079,-78.5484720987,-74.1459059089,3418202229,595.734036308,530.5472807680001,597.010285924,539.3787945830001,596.3721611159999,534.9630376755001,561.4515279013,586.1459059089,65.31843155047252,61.96076681831154,58.75021679863016,0.00026985970326357894,0.0001670375135704974,0.00025464168427952926,-1,-1,-1,-1,-1,-1,-1,-1,-1
3418220074,-84.8526734795,-79.3724246663,3418222221,588.792633312,535.08259677,591.194236147,546.39761554,589.9934347295,540.7401061549999,555.1473265205,591.3724246663,65.57858944571191,61.464485153160474,57.637775369701636,0.0004147505320760788,0.0004304705455549091,0.00045595173748349686,-1,-1,-1,-1,-1,-1,-1,-1,-1
3418235103,-91.8761962187,-85.021549372,3418238215,582.593109212,546.0887297119999,579.526372632,545.6118475669999,581.059740922,545.8502886394999,548.1238037813,597.021549372,61.50028565293798,60.854530482862494,60.241835713248115,0.0007898002258071899,0.0006434900519396913,0.0007311674509704063,-1,-1,-1,-1,-1,-1,-1,-1,-1
3418253105,-98.4122565436,-90.108475535,3418254208,576.083379843,549.6240445230001,580.084752326,550.8478010380001,578.0840660844999,550.2359227805,541.5877434564,602.108475535,62.80576747695953,63.42509987885513,64.10675816006798,0.0004631881470445651,0.00033138570963965337,0.0003292467354969245,-1,-1,-1,-1,-1,-1,-1,-1,-1
3418268171,-105.675370029,-95.5633075558,3418270207,568.601170933,556.495857596,570.569160158,556.71194502,569.5851655455001,556.603901308,534.324629971,607.5633075558,61.50419258649236,61.969076595741676,62.44619316038177,0.0006349771371093544,0.0006637857806619543,0.0006986323057421183,-1,-1,-1,-1,-1,-1,-1,-1,-1
3418286119,-112.463591129,-100.468815404,3418286212,567.068575135,558.302429362,570.803259692,559.8164421580001,568.9359174135,559.05943576,527.536408871,612.468815404,67.05810574699754,67.5757437363248,68.1490483308663,0.00014802139341700112,0.0001586951490895503,0.0001945211465195194,-1,-1,-1,-1,-1,-1,-1,-1,-1
3418301147,-120.029822688,-105.713088976,3418302216,562.225221741,564.1653455659999,560.13780386,556.503993261,561.1815128005001,560.3346694135,519.970177312,617.713088976,68.2117995950845,70.64458368647932,73.21196364493728,0.0004751765848776737,0.0004910374255515515,0.0006978256605473252,-1,-1,-1,-1,-1,-1,-1,-1,-1
3418319192,-127.076663915,-110.382513419,3418322221,555.990761022,571.566055936,558.237966024,547.1338633080001,557.1143635230001,559.349959622,512.923336085,622.382513419,66.61167646761102,76.98019059600837,87.83948445907576,0.00048371534108819313,0.00020918056926325912,0.00047792005584893003,-1,-1,-1,-1,-1,-1,-1,-1,-1
3418334203,-134.977454832,-115.368688859,3418334225,549.005514005,576.57165657,551.469297685,548.679043085,550.237405845,562.6253498275,505.02254516799997,627.368688859,67.19255938782383,78.96887725546233,91.37483883111943,0.000715893502801289,0.0006345496366062779,0.0005783737541063416,-1,-1,-1,-1,-1,-1,-1,-1,-1
3418352163,-142.319880215,-119.764592535,3418354231,518.806442747,591.444985116,514.924366123,567.767492094,516.8654044350001,579.606238605,497.680119785,631.764592535,45.51914173528551,55.574895697506015,66.2796567328247,0.0016826468679141356,0.0018716304493312222,0.0020608744665099785,-1,-1,-1,-1,-1,-1,-1,-1,-1
3418367225,-150.553501303,-124.419984478,3418370236,500.064534267,604.377069293,496.488542956,578.934972091,498.2765386115,591.656020692,489.44649869700004,636.419984478,33.756348927555614,45.626549932314404,57.914739371590514,0.001422714759251257,0.0013841127152393233,0.0013467291847791014,-1,-1,-1,-1,-1,-1,-1,-1,-1
3418385193,-158.241260753,-128.504295633,3418386241,492.894934893,607.671565818,489.54097841099997,586.435353677,491.217956652,597.0534597475,481.758739247,640.504295633,34.6699149201549,44.46854993210038,54.62612681352205,0.0004929898033520585,0.0005551836805565874,0.0006387826554657732,-1,-1,-1,-1,-1,-1,-1,-1,-1
3418400260,-166.878776393,-132.790266651,3418402246,485.469344778,613.128744576,484.988386239,592.0189574880001,485.2288655085,602.573851032,473.12122360700005,644.790266651,33.9842327640247,43.91834172792852,54.08919133903981,0.0005757710126413722,0.0005089146199028657,0.00045013150421370393,-1,-1,-1,-1,-1,-1,-1,-1,-1
3418418264,-174.86188016,-136.466251694,3418422252,479.882043322,609.86859172,481.274959978,595.01743383,480.57850165,602.4430127749999,465.13811984,648.466251694,41.317824665773344,48.54424694064108,55.831655364124906,0.00032334748173686663,0.00023254044113665628,0.00023857248835879567,-1,-1,-1,-1,-1,-1,-1,-1,-1
3418436226,-183.820667725,-140.265123373,3418438257,473.166608867,611.4397894919999,470.58620651,595.447835315,471.87640768849997,603.4438124035,456.179332275,652.265123373,44.218496723749524,51.282731804358164,58.61537552117926,0.0004309147596933805,0.000547294862597757,0.0006683795935784984,-1,-1,-1,-1,-1,-1,-1,-1,-1
3418451293,-192.612410284,-143.657550131,3418454262,461.86126976,615.37981644,466.24931780800006,595.102148926,464.055293784,605.2409826830001,447.387589716,655.657550131,42.79933697265882,53.100307269705596,63.42492728978926,0.000748031172543673,0.0005014019906822063,0.0002718302992844614,-1,-1,-1,-1,-1,-1,-1,-1,-1
3418469242,-201.565958006,-146.770591487,3418470267,454.68238859,620.415769723,458.78178735800003,596.821294704,456.732087974,608.6185322135,438.43404199400004,658.770591487,41.65454500594086,53.38583647428275,65.20541475450025,0.0005478976941577326,0.0005038777558704253,0.0004787793347439461,-1,-1,-1,-1,-1,-1,-1,-1,-1
3418484254,-210.282271916,-149.469419147,3418486270,451.331454499,628.3218025790001,451.902674636,598.382436681,451.6170645675,613.3521196300001,429.717728084,661.469419147,39.571677418093074,52.866392455190685,66.8740548357919,0.0005365779601879723,0.00043549588084754827,0.00044079430081945175,-1,-1,-1,-1,-1,-1,-1,-1,-1
3418502279,-220.001871356,-152.092000458,3418506273,444.085861939,636.500119532,447.616654938,599.397381138,445.85125843850005,617.948750335,419.998128644,664.092000458,36.6269134425168,52.89219084217449,70.34327802720092,0.0005462318023104012,0.00036863676486683527,0.00022019456390060736,-1,-1,-1,-1,-1,-1,-1,-1,-1
3418517276,-229.038930857,-154.162923415,3418518275,436.511795417,638.01935682,439.786629851,599.536290869,438.149212634,618.7778238445001,410.96106914300003,666.162923415,38.01183965314061,54.63096931039571,72.59491107887864,0.0006436370130988422,0.000645437375936928,0.0006524960143719856,-1,-1,-1,-1,-1,-1,-1,-1,-1
3418535293,-239.14171466,-156.056079417,3418538278,421.553831654,645.64502304,424.588749649,619.856827781,423.0712906515,632.7509254105,400.85828534,668.056079417,30.50509933057083,41.711766977573696,53.724322188289825,0.0008393552835634729,0.001027697121984038,0.001268568737343322,-1,-1,-1,-1,-1,-1,-1,-1,-1
3418553294,-248.481736556,-157.406351742,3418554276,412.471239504,658.017040011,418.42647604300004,618.570540319,415.44885777350004,638.293790165,391.518263444,669.406351742,23.84834643066116,39.251303581482645,57.518098267482735,0.000959368251622653,0.0005891169339531691,0.00039349227838397246,-1,-1,-1,-1,-1,-1,-1,-1,-1
3418568311,-258.885253235,-158.4521065,3418570274,390.068584773,664.678872302,406.903690879,623.147456215,398.486137826,643.9131642585,381.114746765,670.4521065,10.653705842497425,31.7187749241969,53.87763522187257,0.0014609440692594016,0.0011169697357669335,0.0007750029610477084,-1,-1,-1,-1,-1,-1,-1,-1,-1
3418586330,-268.496144873,-158.981888427,3418590272,380.624780123,668.85711548,389.085279203,622.13704395,384.85502966300004,645.4970797149999,371.503855127,670.9818884270001,9.365144572240297,28.770285653395472,51.91266998067499,0.0005163925206518079,0.0006862098198702762,0.0008924410911973001,-1,-1,-1,-1,-1,-1,-1,-1,-1
3418601332,-279.24562381,-159.067031585,3418602270,375.434674164,671.662604705,381.70345515599996,620.362883669,378.56906466,646.012744187,360.75437619,671.067031585,14.69237407455632,30.742160664220293,54.86141198885889,0.0004917342835926955,0.0005256776640785067,0.0006327749114799769,-1,1,-1,-1,-1,-1,-1,-1,-1
3418619347,-288.943156323,-158.671816465,3418622268,372.944074608,672.2345389769999,371.622363219,618.733403788,372.28321891350004,645.4839713824999,351.056843677,670.671816465,21.942948285871616,32.93913395310697,55.86178752455685,0.00012778400912046028,0.00031543389526554806,0.0005106478218342351,-1,-1,-1,1,-1,1,-1,-1,-1
3418634353,-299.748672794,-157.686038056,3418638266,362.088847484,671.657372329,361.18403246400004,621.187226877,361.63643997400004,646.422299603,340.251327206,669.686038056,21.926318676603426,31.59943947144741,52.823411809486586,0.0006794949441686711,0.0006680864862087143,0.0006702633201441507,-1,-1,-1,1,-1,1,-1,-1,-1
3418652361,-309.637751864,-156.259827745,3418654264,356.046808422,672.530056944,347.30861221199996,630.078415317,351.677710317,651.3042361304999,330.362248136,668.2598277449999,26.037117630359145,27.236758525700957,41.77319128811407,0.0003815937649190699,0.0006932722420446623,0.0010301100269423304,-1,-1,-1,1,-1,1,-1,-1,-1
3418667383,-320.477394114,-154.092411266,3418670262,346.40091815,675.11211304,342.034289978,640.164696437,344.217604064,657.6384047385,319.522605886,666.092411266,28.351343711594904,26.101976196802344,34.33689439818274,0.0006241717795227225,0.0006117304651500601,0.0007114683754691656,-1,-1,-1,1,-1,1,-1,-1,-1
3418685385,-330.31373805,-151.547246124,3418686261,339.438556052,674.657995925,329.99145756900003,639.559487422,334.71500681050003,657.1087416734999,309.68626195,663.547246124,31.75921544170016,25.843614469557373,31.427910154371343,0.00043609951736991277,0.0005948713788021896,0.0007536739871456296,-1,-1,-1,1,-1,1,-1,-1,-1
3418700392,-341.019435717,-148.107668305,3418702262,332.085956028,676.669998974,323.275282082,638.505706701,327.68061905499997,657.5878528375,298.980564283,660.1076683050001,37.017262996866904,28.81046014741958,32.50966099598303,0.0004764026184782645,0.00044064027085633997,0.0004248698805329475,-1,-1,-1,1,-1,1,-1,-1,-1
3418718409,-350.665484789,-144.362958589,3418722263,327.84732446,676.1136634430001,316.670211435,637.022433509,322.2587679475,656.5680484760001,289.334515211,656.362958589,43.28194564110632,32.92489149744732,33.48576112948477,0.00021373862179468878,0.00027583249875990984,0.00033846150169511614,-1,-1,-1,-1,-1,1,-1,-1,-1
