t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5610927149,-150.679783009,-124.489123952,5610928456,529.523786035,609.216153149,515.386895063,585.031692822,522.455340549,597.1239229855,489.320216991,636.489123952,48.581291669705145,51.454401758613955,57.68309045299135,0.0003908541539015173,0.0002396805732622959,0.00016826916566902505,-1,-1,-1,-1,-1,-1,-1,-1,-1
5610942119,-159.103203935,-128.946399236,5610944462,524.895415841,612.047199629,510.901933212,594.491951076,517.8986745264999,603.2695753524999,480.896796065,640.9463992359999,52.640690346140374,52.807973523208474,55.30211577381468,0.0003389700032870942,0.0004779855750609179,0.000654101264169337,-1,-1,-1,-1,-1,-1,-1,-1,-1
5610960188,-166.959995005,-132.829045437,5610960464,516.023103806,611.1001411,504.297270811,600.908561639,510.1601873085,606.0043513695,473.040004995,644.829045437,54.636853598744864,53.714660982104746,53.90756499177511,0.0005575999795612052,0.0005129051243565853,0.0005754524779070853,-1,-1,-1,-1,-1,-1,-1,-1,-1
5610975203,-175.761761734,-136.863431374,5610976461,513.510024511,606.987318708,501.110376654,606.26830787,507.3102005825,606.627813289,464.238238266,648.863431374,64.66310951221337,60.324467447429484,56.33736890932024,0.0003012966094659835,0.0001823706912909798,0.00038980042630454477,-1,-1,-1,-1,-1,-1,-1,-1,-1
5610993178,-183.961161836,-140.32194916,5610996455,500.395769035,601.197682084,485.47246243,608.264498213,492.9341157325,604.7310901485,456.038838164,652.32194916,67.68476933810774,60.21753372821848,52.984877289462275,0.0007169849136998729,0.0007252509784656056,0.0007884768889680338,-1,-1,-1,-1,-1,-1,-1,-1,-1
5611011234,-193.128550131,-143.84637713,5611012450,477.744968316,633.481219036,466.592844045,640.040883389,472.1689061805,636.7610512125,446.871449869,655.8463771300001,38.12314832050031,31.689287799025276,25.273444969808903,0.002465589781624326,0.002386504582882559,0.0023108380068884156,-1,-1,-1,-1,-1,-1,-1,-1,-1
5611026250,-201.69547827,-146.8130916,5611028445,461.458657707,645.917789616,453.024276052,654.51018868,457.24146687949997,650.213989148,438.30452173000003,658.8130916,26.502883354457108,20.797895436201273,15.335779759731139,0.0012811353138339693,0.0012563315937027908,0.001240137443675881,-1,-1,-1,-1,-1,-1,-1,-1,-1
5611044271,-211.263946238,-149.752840051,5611044440,453.227059607,644.723143328,442.289360865,658.196699813,447.75821023599997,651.4599215705,428.736053762,661.752840051,29.829849777985476,21.628375060728867,14.012075749886355,0.000520027225861595,0.000597983946260727,0.0007096140129956988,-1,-1,-1,-1,-1,-1,-1,-1,-1
5611059279,-220.14058424,-152.126468682,5611060435,447.048525906,643.42568597,442.287909895,660.015157486,444.6682179005,651.720421728,419.85941576,664.126468682,34.172651571406604,27.737820113904586,22.802197896564355,0.00039470418619999055,0.00019387018177287538,0.00011368916860727894,-1,-1,-1,-1,-1,-1,-1,-1,-1
5611077252,-229.637470414,-154.287530565,5611080429,440.946936511,639.71844812,433.012707691,661.71988062,436.97982210099997,650.71916437,410.362529586,666.287530565,40.5132335036738,30.835925262762768,23.106146243116353,0.0003570840349036957,0.00038778225485360673,0.0004716694875254178,-1,-1,-1,-1,-1,-1,-1,-1,-1
5611095309,-239.301010215,-156.082341797,5611096424,434.329523075,643.138563494,424.29430148,661.289192612,429.3119122775,652.2138780529999,400.698989785,668.082341797,41.87128903436118,32.71861053217971,24.55372904130596,0.0004657069794059444,0.0004884172953450252,0.000545735398032822,-1,-1,-1,-1,-1,-1,-1,-1,-1
5611110332,-249.544985826,-157.535500116,5611112419,429.636954895,644.76504719,418.650335599,662.428610989,424.143645247,653.5968290895,390.455014174,669.535500116,46.35514876281962,37.268822058977,29.077207969860787,0.0003105002805133715,0.0003344855878356014,0.00035997696981,-1,-1,-1,-1,-1,-1,-1,-1,-1
5611128306,-259.059998048,-158.465504026,5611128414,422.708162166,644.648887947,415.046727501,661.907761907,418.87744483349996,653.278324927,380.940001952,670.465504026,49.102717576859774,41.64911400940211,35.163954240814746,0.00043324578611815887,0.00032984203309282406,0.0002276370189433089,-1,-1,-1,-1,-1,-1,-1,-1,-1
5611143318,-269.593060149,-159.015332558,5611144409,416.549621796,642.413189568,408.522758436,663.461142394,412.536190116,652.937165981,370.406939851,671.015332558,54.288393609480025,45.8442344758505,38.85719258307919,0.000409614948959299,0.00039702564845715214,0.0004192780530517424,-1,-1,-1,-1,-1,-1,-1,-1,-1
5611161344,-279.332409961,-159.06550117,5611164407,410.905216684,644.968457215,395.003142343,666.641800252,402.95417951350004,655.8051287334999,360.667590039,671.0655011700001,56.61161395077538,44.95591859016552,34.61934837388822,0.00030982406583557115,0.0005001503488083863,0.0006945055594093045,-1,-1,-1,-1,-1,-1,-1,-1,-1
5611176349,-290.075690668,-158.595811523,5611176409,406.27117828,643.249532936,395.795625424,667.601946697,401.033401852,655.4257398165,349.924309332,670.595811523,62.63216899326493,53.31294790009523,45.968911958067274,0.00041181231935611757,0.00016313008868976703,0.00010372888412198102,-1,1,-1,1,-1,1,-1,-1,-1
5611194419,-299.931665278,-157.664265487,5611196415,396.587695885,647.688690973,388.474664635,668.511613044,392.53118026000004,658.1001520085,340.06833472200003,669.664265487,60.641273580738684,53.72223824904983,48.42005145908614,0.0005324657275937355,0.0004455126537510942,0.0003687523560931223,-1,1,-1,1,-1,1,-1,-1,-1
5611209380,-310.770387461,-156.063465336,5611212420,390.092488071,650.829496814,381.510824008,668.125060226,385.8016560395,659.47727852,329.229612539,668.063465336,63.25582415114841,57.21991532553781,52.28124775286808,0.0004507800027283598,0.000429177529745362,0.0004357738751735325,-1,1,-1,1,-1,-1,-1,-1,-1
5611227447,-320.630404887,-154.057125433,5611228425,384.112217232,648.712637286,374.032365135,659.107303177,379.0722911835,653.9099702315,319.369595113,666.057125433,67.02565469971216,60.925900055525034,55.102798983972285,0.00039636824140867573,0.00054569200883243,0.0007319749343240405,-1,1,-1,1,-1,1,-1,-1,-1
5611242456,-331.416266329,-151.226084852,5611244430,378.888656927,648.481471793,369.685261837,666.244591963,374.28695938199996,657.3630318780001,308.583733671,663.226084852,71.83443358370462,65.9643029145805,61.17604211944123,0.0003266899623491938,0.0003687038158885502,0.0005221446529256957,-1,1,-1,1,-1,-1,-1,-1,-1
5611260431,-341.181038966,-148.050124258,5611260434,372.084222325,646.803912162,359.66151239,650.693580886,365.8728673575,648.7487465239999,298.81896103400004,660.050124258,74.45307681305529,67.9996139101338,61.55778553017976,0.000437901550124989,0.0007524189701688136,0.001156061484472728,-1,1,-1,1,-1,1,-1,-1,-1
5611275493,-351.736017626,-143.90724229,5611276439,365.513274839,645.109446358,357.092720978,657.79347856,361.30299790850006,651.451462459,288.263982374,655.90724229,78.00029220030025,73.1748027954383,68.85457969579095,0.0004239868362702683,0.0003317259006144792,0.0004717471824874951,-1,1,-1,1,-1,-1,-1,-1,-1
5611293467,-361.21018246,-139.500872503,5611296445,358.746917592,640.037666684,349.140668637,651.747303037,353.94379311449995,645.8924848605,278.78981754,651.500872503,80.7746429046535,75.3629488316446,70.35128270387364,0.00042268089272819664,0.0004610019360627094,0.0004993283664005447,-1,1,-1,1,-1,-1,-1,-1,-1
5611310449,-371.339444635,-133.987906497,5611312450,301.566727598,640.482610178,280.748477291,650.453480248,291.15760244449996,645.4680452130001,268.660555365,645.987906497,33.36351987707315,22.50305274961244,12.886396137582103,0.0035727535842256055,0.003923000642081487,0.004273941163720378,-1,1,-1,1,-1,-1,-1,-1,-1
5611326544,-380.310042883,-128.324391097,5611328455,291.951139879,637.157750911,273.445831783,644.757113523,282.698485831,640.957432217,259.68995711699995,640.324391097,32.41622314938559,23.017235599493198,14.452443251321428,0.000635688450175447,0.0005989733125660438,0.0005786691345874009,-1,1,-1,-1,-1,-1,-1,-1,-1
5611344513,-389.777011247,-121.428336534,5611348461,282.105795938,633.95998906,261.414099485,638.263427112,271.7599477115,636.1117080859999,250.22298875300004,633.428336534,31.887239585832535,21.703480920492773,12.19094173201352,0.0005174268383213099,0.0005980109062148243,0.0006834077066785122,-1,-1,-1,-1,-1,-1,-1,-1,-1
5611359567,-398.418931582,-114.162455097,5611360464,277.624637602,634.872613542,258.321450757,627.267598223,267.9730441795,631.0701058825,241.58106841800003,626.162455097,37.081069828940976,26.84439272600556,16.776821575758817,0.00038100024210507524,0.0005253207974634131,0.0009516342566062261,-1,-1,-1,-1,-1,-1,-1,-1,-1
5611377540,-406.225254432,-106.637376293,5611380461,272.696348719,631.105264167,248.690566596,626.246712943,260.6934576575,628.675988555,233.77474556800001,618.637376293,40.86978614921503,28.72961532468143,16.744662468749866,0.000310211619347931,0.00038321599303495695,0.00048431467469758243,-1,-1,-1,-1,-1,-1,-1,-1,-1
5611392557,-413.873617029,-98.167633769,5611396456,269.29984166,629.199441449,244.100555177,629.995430585,256.7001984185,629.5974360170001,226.126382971,610.167633769,47.182170771800024,36.22534204689005,26.762144777045155,0.00024349269386159897,0.0002562171220377975,0.00037050983539657937,-1,-1,-1,-1,-1,-1,-1,-1,-1
5611410636,-421.243703686,-88.6842688126,5611412452,265.575487329,624.32341583,237.776979779,634.941711494,251.67623355400002,629.632563662,218.756296314,600.6842688126,52.448507309639545,43.83749585199119,39.18365448174964,0.00038357524166934327,0.000314084000346024,0.0005018930545642418,-1,-1,-1,-1,-1,-1,-1,-1,-1
5611428606,-427.624505232,-79.061900764,5611432446,259.600500918,615.369969102,230.905024542,630.201825271,245.25276272999997,622.7858971864999,212.375494768,591.061900764,53.113871937492995,45.68727063044953,43.30447048584252,0.0005383637734406547,0.00046954958670997356,0.00041752881093505843,-1,-1,-1,-1,-1,-1,-1,-1,-1
5611443660,-433.305299744,-68.9278299228,5611444443,251.490905373,612.144663547,227.364215685,622.825947092,239.427560529,617.4853053195,206.69470025599998,580.9278299228,54.60028108357427,49.07024708550044,46.71917262103085,0.0007274681845887646,0.0006564862330621347,0.0006819823498958316,-1,-1,-1,-1,-1,-1,-1,-1,-1
5611461628,-438.008795187,-58.8598478712,5611464437,244.637969519,610.706379007,226.549132237,613.763349778,235.59355087800003,612.2348643925,201.99120481300002,570.8598478712,58.365165839267554,53.301122438555296,49.43482856478053,0.0003502171623298776,0.0003251620034860638,0.00045509540341885516,-1,-1,-1,-1,-1,-1,-1,-1,-1
5611476635,-442.320821043,-47.4259346443,5611480433,243.612603095,613.069608195,227.896939035,611.374724502,235.754771065,612.2221663485,197.67917895699998,559.4259346443,70.62239846575216,65.09372317311679,60.09816795719349,0.00016104575069873724,1.0109994768018722e-05,0.00017145831697443903,-1,-1,-1,-1,-1,-1,-1,-1,-1
5611494698,-445.44987729,-36.6862467758,5611496429,240.977121842,610.441117181,226.582396314,615.060681998,233.779759078,612.7508995895,194.55012270999998,548.6862467758,77.26014669391832,75.12152893615408,73.69960789113841,0.00023269528431314642,0.00012781703978155808,0.00024464551246281154,-1,-1,-1,-1,-1,-1,-1,-1,-1
5611509674,-447.960132305,-24.6598605385,5611512424,237.95279852,600.428442077,220.505103015,617.484090382,229.2289507675,608.9562662295,192.039867695,536.6598605385,78.57753628342874,81.30066528393827,85.6902897160343,0.0006539202738337488,0.00037044658486272127,0.00040904408660405407,-1,-1,-1,-1,-1,-1,-1,-1,-1
5611527738,-449.389238428,-13.5234280835,5611528420,236.064801225,595.512365284,214.101029415,617.140710724,225.08291531999998,606.326538004,190.61076157199994,525.5234280835,83.45370603653282,87.84914317652823,94.58075471133195,0.0003292167325790064,0.0003069325145527955,0.0004009297836958969,-1,-1,-1,-1,-1,-1,-1,-1,-1
5611542741,-449.9949294,-1.23335162807,5611544415,234.014393126,590.333738103,212.373988569,586.115926613,223.1941908475,588.2248323580001,190.0050706,513.23335162807,88.77663016684672,82.00755992510993,76.2380366191169,0.00034821952775835745,0.0011378539094063249,0.0019426580857286244,-1,-1,-1,-1,-1,-1,-1,-1,-1
5611560720,-449.665812255,10.007643085,5611564411,226.436184711,527.960370338,203.761908874,524.464668039,215.09904679250002,526.2125191885,190.334187745,501.992356915,44.47124808311751,34.63978210377794,26.178396856416686,0.003142230843484882,0.0031275482549004354,0.003113115836184434,1,-1,1,-1,1,-1,-1,-1,-1
5611575780,-448.342971778,22.238857443,5611576414,221.266231554,525.754674937,198.550552657,522.043762483,209.9083921055,523.89921871,191.65702822199995,489.76114255699997,46.607288004622575,38.71072883627949,33.010426056361624,0.00046828378308050734,0.0004734485929875087,0.00047873178825147384,1,-1,1,-1,1,-1,-1,-1,-1
5611593752,-446.267678645,33.2686896994,5611596421,216.881167195,520.474570205,192.677491777,512.194060241,204.779329486,516.334315223,193.732321355,478.7313103006,47.732261743713444,39.19212124701107,33.47937124577406,0.00034305734546462947,0.00045682765971836206,0.0005731872949320029,1,-1,1,-1,-1,-1,-1,-1,-1
5611608763,-443.073885637,45.0939677587,5611612427,211.824594647,515.498671121,198.922489565,508.163112996,205.373542106,511.8308920585,196.926114363,466.9060322413,50.8252817804847,45.71216539465482,41.305353482896095,0.0004432249203099447,0.00028379709208117257,0.00046438433688723445,1,-1,1,-1,1,-1,-1,-1,-1
5611626822,-439.340415848,55.6133636617,5611628433,208.992204392,510.922574513,203.067853387,507.954738847,206.03002888950002,509.43865668,200.65958415199998,456.3866363383,55.16884186439629,53.323151998120814,51.62430587481094,0.00033623248452303953,0.00015498427685029556,0.00025931511109170493,1,-1,1,-1,1,-1,-1,-1,-1
5611641799,-434.390007067,66.767877337,5611644438,207.169418774,509.785910177,207.423843652,510.53824366,207.296631213,510.16207691849996,205.60999293300006,445.232122663,64.57262029185618,64.95185685035402,65.3313056207024,0.00013421750184977415,9.113625507060516e-05,0.00031643229121938683,1,-1,1,-1,1,-1,-1,-1,-1
5611659884,-429.142279915,76.5237209928,5611660444,209.194460383,508.424312586,204.908154078,509.585806916,207.05130723050002,509.005059751,210.85772008499998,435.4762790072,72.96699278338136,73.62723936484862,74.34796206041463,0.00015245744760783865,7.389350491842436e-05,0.00016805883878038126,-1,-1,-1,-1,-1,-1,-1,-1,-1
5611677835,-422.637822882,86.709777809,5611680451,210.90008349,505.993706431,207.293730219,508.969067282,209.0969068545,507.48138685649997,217.36217711800003,425.290222191,80.96178742180142,82.60570344473818,84.28239874802777,0.00014841519299810832,0.00012749024532455116,0.00012315735455020271,-1,-1,-1,-1,-1,-1,-1,-1,-1
5611692846,-416.054341034,95.5136955915,5611696457,212.167332118,501.233000851,205.121071103,506.701521247,208.64420161049998,503.96726104899994,223.945658966,416.4863044085,85.56127360702126,88.80907820678702,92.15829022626977,0.0003077897787361033,0.00022136483606848337,0.0001962024241121167,-1,-1,-1,-1,-1,-1,-1,-1,-1
5611710907,-408.220668972,104.542712581,5611712463,213.254077304,494.466740536,210.50975066,504.209507548,211.88191398200001,499.338124042,231.77933102800006,407.457287419,88.95970974130925,94.01061293090727,99.06254160337947,0.00042815050600146704,0.00035293285988424527,0.00037092356496107277,-1,-1,-1,-1,-1,-1,-1,-1,-1
5611725882,-400.537318042,112.218645823,5611728468,223.005827163,466.66860885,242.251429045,471.73564517,232.628628104,469.20212701,239.46268195800002,399.781354177,68.88202165612209,69.75634732990514,72.00831273277112,0.0018406123824032642,0.0022859696282676086,0.0028372505979596886,-1,-1,-1,-1,1,-1,-1,-1,-1
5611743942,-391.617327718,119.964624557,5611744474,249.904813383,443.50392579,251.218353901,446.392408405,250.561583642,444.9481670975,248.382672282,392.035375443,51.49105347876487,52.95763566651423,54.43094820666171,0.0022178373244319855,0.001884521102664149,0.001679545699581066,1,-1,1,-1,1,-1,-1,-1,-1
5611758956,-383.054737222,126.428629136,5611760480,255.287016415,434.985463966,259.288268329,441.911371109,257.287642372,438.4484175375,256.94526277800003,385.571370864,49.44190912670672,52.87815511813819,56.38869835896743,0.0006295341621959026,0.000584370094612804,0.0005766936593361313,-1,-1,1,-1,1,-1,-1,-1,-1
5611776928,-373.741471099,132.547582997,5611780472,262.207665778,425.688541578,265.83756584,435.55186938,264.022615809,430.620205479,266.258528901,379.452417003,46.41323849675006,51.21661727290914,56.10103178104678,0.000579732008191719,0.0005165417095012961,0.00045662695222616236,-1,-1,-1,-1,-1,-1,-1,-1,-1
5611794994,-364.128843748,138.001530891,5611796462,265.708099642,422.608319389,269.89862517,431.316545047,267.803362406,426.962432218,275.871156252,373.998469109,49.66090276970492,53.574907239799025,57.62840407958379,0.0002916012331993317,0.00032898977831255695,0.0003669620488075692,-1,-1,-1,-1,-1,-1,-1,-1,-1
5611811943,-353.83138372,142.991105524,5611812452,276.752535038,429.019727797,271.131187995,428.420088815,273.9418615165,428.719908306,286.16861628,369.008894476,60.7450631890097,60.949968865071746,61.2846984345435,0.0007986555093874579,0.0003993202413236404,0.00019686078599628123,-1,-1,-1,-1,-1,-1,-1,-1,-1
5611828032,-344.231535989,146.931327674,5611828442,281.933382028,430.781694571,279.266799302,428.655038572,280.600090665,429.7183665715,295.768464011,365.068672326,67.15363568749048,66.4052898194133,65.69270058795496,0.0003422305606263523,0.00042105544762677607,0.0005090058272493925,-1,-1,-1,-1,-1,-1,-1,-1,-1
