t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3159601976,-370.321692392,-134.58217536,3159605056,326.231139755,640.905117808,315.697285994,664.251395117,320.96421287450005,652.5782564625,269.678307608,646.5821753600001,56.837063667078,51.63523087575162,49.294499678080655,0.00019626787481104088,0.00042904574307713137,0.0006633518556737027,-1,1,-1,-1,-1,-1,-1,-1,-1
3159617042,-379.72152922,-128.720495134,3159617051,322.299233571,641.461255237,307.449974869,661.432648107,314.87460422000004,651.4469516720001,260.27847078,640.720495134,62.02518635770218,55.639865712094355,51.5183858325889,0.0003310581129397268,0.0005163653247969241,0.0007266113223452448,-1,-1,-1,-1,-1,-1,-1,-1,-1
3159635078,-388.803077784,-122.185861407,3159637043,309.234811995,645.152612968,297.332521709,654.877615838,303.283666852,650.015114403,251.19692221600002,634.185861407,59.0649328265092,54.43890352668071,50.56324991544066,0.0006790669438902849,0.0005841856993507152,0.0006030083774995793,-1,-1,-1,-1,-1,-1,-1,-1,-1
3159653043,-397.477021205,-115.004935502,3159657035,289.242696931,640.052649933,288.125976535,648.309341783,288.684336733,644.180995858,242.52297879499997,627.004935502,48.507472770494005,49.25330462043246,50.33399576688069,0.001032030822653838,0.0007864083540572311,0.0005656966538857743,-1,-1,-1,-1,-1,-1,-1,-1,-1
3159671081,-405.726341135,-107.149460751,3159673029,278.228505945,629.559792582,280.31487509,641.506721215,279.2716905175,635.5332568985,234.27365886500002,619.149460751,45.17082676526648,47.88790691607045,51.182425567105916,0.0009511221076237696,0.0007991790290085434,0.0006476202361087988,-1,-1,-1,-1,-1,-1,-1,-1,-1
3159686054,-413.930156853,-98.1002873535,3159689024,267.895047052,618.685280176,271.285714887,635.680547595,269.59038096949996,627.1829138855,226.06984314699997,610.1002873535,42.69718706726716,46.75311050177779,51.95021435211791,0.0009378668154003286,0.0007993116933879154,0.0006718160893814982,-1,-1,-1,-1,-1,-1,-1,-1,-1
3159701072,-420.496113254,-89.7170488338,3159705026,260.919156889,611.25193938,265.091685321,636.831971081,263.005421105,624.0419552305,219.50388674599998,601.7170488338,42.498691023909,48.89565356152499,57.5439409785398,0.0006370452557827067,0.00045592459866380247,0.00039370960717546974,-1,-1,-1,-1,-1,-1,-1,-1,-1
3159719124,-426.963530252,-80.1339044055,3159721027,255.392969953,602.979867695,258.059322794,644.154915083,256.7261463735,623.567391389,213.036469748,592.1339044055001,43.72308348336547,53.82241120186481,68.79856719663772,0.0006217212197866652,0.00039354928239887147,0.0006345112163529734,-1,-1,-1,-1,-1,-1,-1,-1,-1
3159737104,-432.711889774,-70.074784006,3159741030,252.922323536,591.018448179,253.231320818,643.473983657,253.076822177,617.246215918,207.28811022600001,582.074784006,46.502371479979196,57.7376459935119,76.68533313016394,0.0006106040180182837,0.00036489329801236774,0.00024375264260282037,-1,-1,-1,-1,-1,-1,-1,-1,-1
3159752157,-437.925915786,-59.0550943672,3159753031,252.859896197,582.60204876,250.854098215,639.725788039,251.85699720600002,611.1639183995001,202.07408421399998,571.0550943672,52.081962852047276,63.93008830920739,84.23273671978104,0.0007013274675755505,0.000516907894934086,0.0003698430104803357,-1,-1,-1,-1,-1,-1,-1,-1,-1
3159770137,-442.077710874,-48.15233153,3159773033,250.30799834,574.733830953,249.85481541,628.979828507,250.081406875,601.8568297300001,197.922289126,560.15233153,54.37722552021863,66.78202403692073,86.22187440758461,0.0004135436856502693,0.0004736999796660601,0.0005395621396999468,-1,-1,-1,-1,-1,-1,-1,-1,-1
3159785150,-445.398518694,-36.8897487249,3159789035,247.519058691,569.589053114,248.865426524,613.121120311,248.1922426075,591.3550867125,194.60148130599998,548.8897487249,56.8219253324813,68.37597989992872,84.08474800136923,0.0003657097297798312,0.000666811118907005,0.000992972196527308,-1,-1,-1,-1,-1,-1,-1,-1,-1
3159803210,-447.743208659,-25.9291968924,3159805036,240.490532488,566.798362509,246.66754457,596.331197019,243.579038529,581.5647797639999,192.256791341,537.9291968924,56.213188029451594,67.36495490216288,79.82057182039301,0.00047261319242879375,0.00067637915217149,0.0010582569156339125,-1,-1,-1,-1,-1,-1,-1,-1,-1
3159818178,-449.319003882,-14.2782869452,3159821038,233.961842507,562.606971151,239.065555533,590.720085675,236.51369902,576.663528413,190.680996118,526.2782869452,56.506680669394854,68.11247472432281,80.58418587611168,0.00048483449703682436,0.0005373648279405498,0.0005904596108234737,-1,-1,-1,-1,-1,-1,-1,-1,-1
3159836243,-449.978606966,-2.53327584603,3159837040,230.538331547,554.527540468,234.739269716,590.558927402,232.6388006315,572.543233935,190.02139303400003,514.53327584603,56.93121735145294,71.98193292636353,88.20197384104458,0.0005483582800920165,0.0003534631549595299,0.00027054658330918875,-1,-1,-1,-1,-1,-1,-1,-1,-1
3159851256,-449.714930311,9.24368243295,3159853041,227.495420097,545.115855672,231.522017903,587.742492327,229.50871899999999,566.4291739995,190.285069689,502.75631756705,56.38209508302126,74.7845392547129,94.46235122170569,0.0006181717375156466,0.00042926737677355755,0.0002672248190107792,1,-1,1,-1,1,-1,-1,-1,-1
3159869227,-448.530037863,20.9520494653,3159873044,226.915373489,531.882600152,228.922256926,577.613497755,227.9188152075,554.7480489535001,191.46996213699998,491.0479505347,54.0725974526853,73.39088110058164,94.32003154427031,0.0006621987634279873,0.0005893530199417959,0.0005227869761448982,1,-1,1,-1,1,-1,-1,-1,-1
3159884285,-446.267737593,33.2684300342,3159885046,225.010677734,524.337269637,230.703198886,569.856551656,227.85693831,547.0969106465,193.732262407,478.7315699658,55.301167328258046,76.4088562397904,98.33927207465757,0.0006483938324336664,0.0006375094576575281,0.0006631200365611163,1,-1,1,-1,1,-1,-1,-1,-1
3159902265,-443.456628571,43.8566843866,3159905046,223.183240803,510.43465875,232.249945809,555.394176032,227.716593306,532.914417391,196.543371429,468.1433156134,49.98240034813682,71.88230232593344,94.27445092781235,0.0007011100398869516,0.0007091593820546424,0.0007272426258365873,1,-1,1,-1,1,-1,-1,-1,-1
3159917271,-439.61398742,54.9189591996,3159921046,220.693174737,501.125626466,232.548399372,535.321167686,226.6207870545,518.223397076,200.38601258,457.0810408004,48.50058104110788,66.53308291865241,84.59276907178888,0.000602269506862889,0.0009207394897338526,0.001254701686700392,1,-1,1,-1,1,-1,-1,-1,-1
3159935336,-434.952984609,65.6123197483,3159937046,222.156911915,486.65827948,230.958422916,519.190503283,226.5576674155,502.92439138149996,205.047015391,446.3876802517,43.75465370984375,60.490560056041595,77.27646524818158,0.0009088253393365806,0.0009561959938368154,0.0010130522398549716,1,-1,1,-1,1,-1,-1,-1,-1
3159950320,-429.501688172,75.9061847697,3159953046,223.799717373,475.391487074,230.609040585,503.991060112,227.204378979,489.691273593,210.498311828,436.0938152303,41.48776207278105,56.14071804488329,70.81297390777462,0.000711620676949623,0.0008280569364734004,0.000950216136436356,1,-1,1,-1,1,-1,-1,-1,-1
3159968376,-423.359341822,85.6618925729,3159969046,225.079122536,467.151481778,233.596940369,484.889325529,229.3380314525,476.0204036535,216.64065817800002,426.3381074271,41.67660262818862,51.27917556279301,60.95703935524664,0.0005211711752795445,0.0008647731769543251,0.0012083754092508056,1,-1,1,-1,1,-1,-1,-1,-1
3159986348,-416.512001846,94.9415283709,3159989046,229.074766528,458.981167871,240.468941913,461.527087549,234.77185422050002,460.25412771000003,223.48799815400002,417.0584716291,42.293314377751784,44.645157766423964,47.600527862387246,0.00045475048171970896,0.0008338193554371078,0.0012175986291209579,1,-1,1,-1,1,-1,-1,-1,-1
3160001355,-409.072033372,103.625547093,3160005046,235.61165077,451.061713328,248.248035053,452.080438334,241.9298429115,451.57107583100003,230.92796662799998,408.374452907,42.9434407027697,44.57566055366636,47.012742234332826,0.0006418011028906753,0.0007033185623402667,0.0007648362556375798,1,-1,1,-1,1,-1,-1,-1,-1
3160019412,-401.048741801,111.7388914,3160021046,243.40914739,441.032936252,250.828444352,444.067137904,247.11879587099997,442.550037078,238.951258199,400.2611086,41.01481081418793,43.0704323572557,45.38761675056227,0.0007939648409520555,0.0006504336684301236,0.0005261575628874014,1,-1,1,-1,1,-1,-1,-1,-1
3160034394,-392.563413081,119.195276401,3160037047,254.371334336,429.79054322,253.336860795,439.647270318,253.8540975655,434.718906769,247.43658691899998,392.804723599,37.630327858985474,42.40263191956665,47.2126827762785,0.000981329866367961,0.000645530171282741,0.00031760919879717686,1,-1,1,-1,1,-1,-1,-1,-1
3160052403,-383.62956726,126.02127021,3160053047,263.304370722,422.219699537,259.150868021,432.995523714,261.2276193715,427.6076116255,256.37043274,385.97872979,36.89833850109232,41.91128803612751,47.09893556380774,0.0007318555536112611,0.000640249409536786,0.0005521563301467396,1,-1,1,-1,1,-1,-1,-1,-1
3160070430,-374.351568333,132.173139082,3160073047,273.953297602,424.767388505,270.08168762,423.836134859,272.017492611,424.301761682,265.648431667,379.82686091799997,45.70144218726837,44.928629350070736,44.23200143740725,0.0005474722887353663,0.0005642473047640938,0.0007130519288645474,1,-1,1,-1,1,-1,-1,-1,-1
3160085433,-363.903304074,138.119887384,3160089051,279.325171287,426.459621941,277.325292411,410.82220436,278.32523184900003,418.6409131505,276.096695926,373.880112616,52.67853314220458,44.8162430023914,36.96251603645328,0.0003519189942230615,0.0005295814881566902,0.0009306443560822386,1,-1,1,-1,1,-1,-1,-1,-1
3160100453,-354.920367882,142.502169253,3160101053,283.82620581,428.411000178,282.633504751,400.531571009,283.2298552805,414.4712855935,285.079632118,369.49783074699997,58.926501762070544,45.01147981547295,31.12999475979507,0.00040875121822755333,0.0005363671182209753,0.0009647595150978432,-1,-1,-1,-1,-1,-1,-1,-1,-1
3160118467,-344.854889719,146.695011369,3160121058,296.44149296,422.085642711,297.605083932,387.326240642,297.02328844600004,404.7059416765,295.145110281,365.304988631,56.795451277395706,39.44569246588502,22.1582267001578,0.0007054361708954295,0.0008448046867091452,0.0009979099953242316,1,-1,1,-1,1,-1,-1,-1,-1
3160136525,-334.672190344,150.23403571,3160137062,309.369244763,413.259521426,305.48738813,381.252031071,307.4283164465,397.25577624849996,305.327809656,361.76596429,51.651908234281024,35.55191811459155,19.48672019306879,0.0009780894880793477,0.0007996281325804763,0.0006217956814141463,1,-1,1,-1,1,-1,-1,-1,-1
3160151528,-324.365987307,153.153978036,3160153065,322.817546808,399.947124374,316.63826008,374.429150765,319.727903444,387.1881375695,315.634012693,358.846021964,41.72413907678237,28.636261251718075,15.615454397578434,0.00118246052745534,0.0009932240679285434,0.0008168861748934138,1,-1,1,-1,1,-1,-1,-1,-1
3160169517,-314.024172387,155.460727054,3160173070,339.4406424,387.448787677,328.090632076,374.996139341,333.765637238,381.222463509,325.975827613,356.539272946,33.71497201769743,25.8832190881103,18.57762942464958,0.0010396147609356863,0.0007624482885016197,0.0005731766435267933,1,-1,1,-1,1,-1,-1,-1,-1
3160184539,-303.227264055,157.242628181,3160185073,348.80891789,382.345967534,339.932348709,377.705202867,344.3706332995,380.0255852005,336.772735945,354.757371819,30.099838692904303,26.38580398059786,23.164328236018086,0.0008887666185343663,0.0008891378910880245,0.0010120507337429874,1,-1,1,-1,1,-1,-1,-1,-1
3160202550,-293.3136003,158.34351539,3160205078,360.491411775,378.924887503,353.064321449,384.17444964,356.777866612,381.5496685715,346.6863997,353.65648461,28.793585104218373,29.66255916043103,31.17730064339548,0.000608503055663899,0.0006248683196235916,0.0007317662743167733,1,-1,1,-1,1,-1,-1,-1,-1
3160217560,-283.026150277,158.966978732,3160221081,369.49998292,378.008806758,364.073457299,383.57175968,366.7867201095,380.790283219,356.973849723,353.03302126799997,27.940899658233636,29.440754342215527,31.353133360635,0.0005658332457370878,0.0006272336411506229,0.0006889720988160047,1,-1,1,-1,1,-1,-1,-1,-1
3160236583,-272.809922611,159.081145319,3160237085,373.558184749,382.829332421,370.761918191,382.881451799,372.16005147,382.85539211,367.190077389,352.91885468099997,30.58086771142251,30.346283390289045,30.174745612356286,0.0003937332534144454,0.0003596917200571558,0.0004201443043196718,1,-1,1,-1,1,-1,-1,-1,-1
3160251600,-262.679304058,158.71176335,3160253089,377.091577112,380.872185111,378.960167551,380.321753888,378.02587233149995,380.5969694995,377.320695942,353.28823665,27.584900002308633,27.317835997488334,27.083185215442445,0.0002523880676908114,0.00039274962359066236,0.0005366507757805955,-1,1,1,1,1,1,-1,1,1
3160269630,-252.67727375,157.886593558,3160273093,388.577174076,379.089727854,382.971716458,386.958477072,385.77444526700003,383.02410246299996,387.32272624999996,354.11340644200004,25.00780419436467,28.952124592523084,33.13200795152272,0.000581038013522116,0.0004059094490343328,0.00038766793464673106,1,1,-1,1,-1,1,1,-1,-1
3160284674,-241.798403813,156.47944805,3160285093,398.958883944,374.948703932,388.484886381,388.692675703,393.72188516250003,381.8206898175,398.201596187,355.52055195,19.442905497445377,26.67892544148908,34.56594051574993,0.0009314265451815184,0.000669836230440437,0.000481624042892281,1,1,-1,1,-1,1,1,-1,-1
3160302651,-233.147480196,154.986766767,3160305088,416.920973931,369.02993704,402.949612594,395.348535106,409.93529326249995,382.18923607299996,406.852519804,357.013233233,15.677210813555819,25.36404169678244,38.53346668006795,0.0009458427188851668,0.0008110825838112364,0.0007963284196021926,1,1,1,1,-1,1,1,1,-1
3160319692,-223.58944902,152.95662063,3160321084,423.212024991,367.458500037,420.460207063,401.542798947,421.836116027,384.500649492,416.41055098000004,359.04337937,10.820088010847169,26.029009933989023,42.69192404626977,0.00040537294243409,0.0007578900814393154,0.0011611591440648889,1,1,1,1,1,1,1,1,1
3160334671,-214.211676358,150.578867264,3160337079,428.568146932,366.405359881,427.977671463,406.542554888,428.2729091975,386.47395738449995,425.788323642,361.421132736,5.707007776110076,25.17572617127629,45.17450587333869,0.00034127391391045356,0.00042091136495324584,0.0005644438565715374,1,1,1,1,1,1,1,1,1
3160352730,-205.012322255,147.876838921,3160353075,436.296431795,366.07578573,435.842726313,409.832521891,436.069579054,387.9541538105,434.98767774500004,364.123161079,2.350655268448389,23.855538665291554,45.717357468419365,0.00048357770983297106,0.0004961198807860656,0.0005329726694457035,1,1,1,1,1,1,1,1,1
3160367749,-195.9833414,144.870082903,3160369070,450.196971956,364.928857306,441.169680022,410.603387663,445.683325989,387.7661224845,444.0166586,367.129917097,6.560559227833314,20.7033995512969,43.566591903389224,0.0008720085166224024,0.0006011619614192506,0.00033650771383228196,1,-1,1,1,-1,1,-1,1,-1
3160385716,-186.746827067,141.431140197,3160389065,462.021901222,368.624489571,462.630378142,411.744279976,462.32613968199996,390.1843847735,453.253172933,370.568859803,8.981713166506541,21.612208251281707,42.229695759675906,0.0006196035468292338,0.0008410896337295227,0.0010748188420559432,1,-1,1,1,1,1,-1,1,1
3160400782,-178.482542557,138.043115164,3160401061,466.535598565,374.786715293,470.355731708,415.141470124,468.4456651365,394.9640927085,461.517457443,373.956884836,5.086291272397995,22.120190877175986,42.1222643898439,0.0006367528664936925,0.0006472935962975913,0.0007035105113442401,1,1,1,1,1,1,1,1,1
3160418785,-170.010674974,134.265084953,3160421056,475.7463543,387.214088807,478.250347433,412.940034746,476.9983508665,400.0770617765,469.98932502599996,377.73491504699996,11.090451804771831,23.415763146122448,36.161373649653804,0.0007736234829725855,0.0004983486479179569,0.00040989289273335005,1,1,1,1,1,1,1,1,1
3160436812,-161.714748192,130.266407795,3160437051,490.530691748,392.788795669,487.000077111,415.124767608,488.7653844295,403.95678163850005,478.285251808,381.73359220500004,16.497524752355552,24.570375014668677,34.509691028111504,0.000987836369311528,0.0007746251541571754,0.0005638237296598362,1,1,1,1,1,1,1,1,1
3160451822,-152.530602313,125.494601914,3160453047,503.361864061,394.258625573,499.553256984,430.627831508,501.4575605225,412.4432285405,487.46939768699997,386.505398086,17.6828454699433,29.469301793541884,45.74722709179775,0.0008073945699588174,0.0009544871706277333,0.0012470689910264801,1,1,1,1,1,1,1,1,1
3160469802,-145.656497533,121.686140351,3160473041,513.750817751,393.879272891,507.810561102,434.680220325,510.7806894265,414.279746608,494.343502467,390.313859649,19.732107290373445,29.06105388441929,46.36524159229031,0.0005199498557129616,0.00047525711904338244,0.0004600426942948088,1,1,1,1,1,1,1,1,1
3160484860,-137.016103303,116.612270737,3160485038,516.84944845,395.339309105,511.991660011,439.123141672,514.4205542305,417.2312253885,502.983896697,395.387729263,13.865636297221325,24.656347225882747,44.653399629886586,0.00028551958928545325,0.00039060873809150276,0.0005085365422577465,1,-1,1,1,1,1,-1,1,1
3160502878,-130.2707249,112.430117559,3160505037,530.764702006,396.731733254,520.908048777,441.023168352,525.8363753915,418.877450803,509.7292751,399.569882441,21.226028265441876,25.144002781055836,42.93413436580154,0.0006992722740786314,0.0005767242300184966,0.0004558519547055425,1,-1,1,1,1,1,-1,1,1
3160517841,-122.830845094,107.594074871,3160521038,538.033400048,400.474537569,532.632282443,441.86799709,535.3328412455,421.1712673295,517.169154906,404.405925129,21.23140441639205,24.718337333639674,40.527955152421264,0.0005109511688920164,0.0006105598370251787,0.0007346186320517691,1,-1,1,1,1,1,-1,1,1
