t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2397373178,-447.748844835,-25.8970251507,2397376061,237.188927499,658.451380645,235.223956423,645.432492423,236.206441961,651.941936534,192.251155165,537.8970251507,128.65751439767706,122.2223754054198,115.80387890494634,0.00040573876778228973,0.0003031043000298507,0.000475403561865691,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397391199,-449.317384891,-14.2952135986,2397392057,237.600203761,652.298439661,229.196155432,634.607570072,233.3981795965,643.4530048664999,190.68261510900004,526.2952135986,134.45472510496072,124.70191459740536,114.95590177556006,0.0003855133142780496,0.0005589760711135096,0.0007745717419312013,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397406193,-449.97849885,-2.53966865497,2397408052,236.602047904,649.829305854,226.846859478,622.181421694,231.724453691,636.005363774,190.02150115,514.53966865497,143.08400773443114,128.42527532143367,113.76666477180885,0.00016650558403916496,0.00047723631166167094,0.0007906394689559443,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397424222,-449.715490154,9.23460921439,2397428047,231.464800433,640.698523341,228.496537089,610.086969365,229.980668761,625.3927463529999,190.284509846,502.76539078561,143.9491764108865,128.89241004052954,113.92137751445927,0.0005239689941107555,0.0005378807728457955,0.0006104746921692629,1,-1,1,-1,1,-1,-1,-1,-1
2397442218,-448.531777879,20.9397016287,2397444048,226.665246191,632.749408507,228.176337495,605.272841154,227.42079184300002,619.0111248305,191.468222121,491.0602983713,145.99532333068302,132.90598655142506,119.96662312160404,0.0005803197211381877,0.00042971717573820137,0.0003015289728120109,1,-1,1,-1,1,-1,-1,-1,-1
2397457234,-446.432193514,32.5355544039,2397460049,221.531832589,623.404152999,227.773027298,601.730118675,224.6524299435,612.567135837,193.567806486,479.4644455961,146.6309180327318,136.68423451466356,126.96019826793798,0.0006663553104334802,0.00043831474907012367,0.00022283640855668639,1,-1,1,-1,1,-1,-1,-1,-1
2397475238,-443.460343271,43.8444897775,2397476050,220.041449526,616.515002961,226.311910696,599.423108125,223.176680111,607.969055543,196.539656729,468.15551022249997,150.20943162896978,142.32834738638934,134.6015206651395,0.00044050494951005477,0.00030179971375484267,0.00017066308348920631,1,-1,1,-1,1,-1,-1,-1,-1
2397490249,-439.621073268,54.9008398744,2397492050,219.512360435,611.941107776,228.27512011,598.292586308,223.8937402725,605.116847042,200.37892673199997,457.0991601256,156.01960465735164,149.8738873050469,143.92283071878356,0.00028777468148371064,0.00018381024318984754,0.0001415907226548344,1,-1,1,-1,1,-1,-1,-1,-1
2397508285,-434.950766766,65.6169206872,2397512052,224.746045557,607.366924125,230.806523313,600.227528207,227.77628443499998,603.797226166,205.04923323400004,446.38307931279996,162.184347907577,159.04632182422105,155.98574437356083,0.00034750882922365866,0.00020501332776706854,0.00015929510532905388,1,-1,1,-1,1,-1,-1,-1,-1
2397523284,-429.507976317,75.8953218583,2397524052,226.038607126,606.656343191,233.052862498,600.728244796,229.54573481199998,603.6922939935,210.492023683,436.1046781417,171.25877118512437,168.6672846010093,166.1623006160518,0.00012291710941784515,0.00014771324974166344,0.00019178903406416714,1,-1,1,-1,1,-1,-1,-1,-1
2397541301,-423.365053591,85.6535239084,2397544053,229.48618663,602.559749469,236.892346859,603.238459725,233.1892667445,602.899104597,216.634946409,426.3464760916,176.681272605775,177.3270316503836,178.04812873700953,0.0002676986084483318,0.00018643419763221967,0.00022935079585666284,1,-1,1,-1,1,-1,-1,-1,-1
2397556303,-416.497363275,94.9599139147,2397560054,227.774341165,601.485959605,238.162984375,605.344738811,232.96866277,603.415349208,223.502636725,417.0400860853,184.49533250808233,186.61549869488402,188.87447691883972,0.00012628912119698883,3.5085566099310034e-05,0.00015373189666896946,1,-1,1,-1,1,-1,-1,-1,-1
2397574302,-409.077590606,103.619512891,2397576055,223.115033144,596.367546477,237.665199803,601.911634767,230.3901164735,599.139590622,230.922409394,408.380487109,188.14911536793636,190.7598461648485,193.64857432039696,0.000432567355357543,0.0003120490271258026,0.00021679923702726348,-1,-1,-1,-1,1,-1,-1,-1,-1
2397592338,-401.07312501,111.715914035,2397596055,215.437771674,592.988769122,236.181038423,597.868802748,225.8094050485,595.428785935,238.92687499,400.28408596500003,194.13096838276337,195.5850759747467,197.60379531950034,0.0004193938485880776,0.00029475832721140895,0.00021533245073452765,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397607328,-392.588641925,119.17460065,2397608056,212.957680773,591.209872747,237.526534009,592.05597212,225.242107391,591.6329224335,247.411358075,392.82539935,201.3540542542795,200.0397633234113,199.47563979864316,0.0002543205931495879,0.0003198084451988012,0.0004971685509305516,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397625356,-383.669658157,125.992723452,2397628056,215.575626917,588.855248355,241.351246879,590.21230852,228.463436898,589.5337784374999,256.33034184300004,386.007276548,206.90153806802158,205.4254155711758,204.75367730184007,0.00017605324507294568,0.00019224573667972483,0.0002122941591748848,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397640353,-374.351354922,132.173270681,2397644056,220.220460619,587.453626515,245.562698165,592.982546954,232.891579392,590.2180867345,265.648645078,379.82672931900004,212.53858092703842,212.9261576873391,214.1000884050196,0.00030323144974693116,0.0002800441078017883,0.00031505544474570474,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397658357,-364.790610751,137.651808598,2397660055,225.404356242,586.14404284,248.457075426,598.054437454,236.930715834,592.099240147,275.209389249,374.348191402,217.57303141514512,221.08997278926878,225.30017935537077,0.0003341930406774297,0.0002784993496212291,0.00036500083507645155,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397676377,-354.946841554,142.490172712,2397680054,234.104818022,585.731687527,254.412790754,599.697914314,244.25880438800002,592.7148009205,285.053158446,369.509827288,222.14325611454746,226.9022687795221,232.2184048282787,0.0004355331774551101,0.0003677132215003133,0.0003089311359347003,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397691397,-344.41619423,146.861597656,2397692054,239.142629769,586.213769809,258.188831681,601.426096133,248.665730725,593.8199329710001,295.58380577,365.138402344,228.16644023203906,233.444957572092,239.22846470109116,0.0004217354236171527,0.0003786151354019837,0.0003460601413079662,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397706393,-334.700872865,150.225003769,2397708053,244.114875689,583.932691027,264.18978512,601.854808345,254.1523304045,592.893749686,305.299127135,361.77499623100005,230.42906496811548,236.71052577860607,243.57400145664107,0.00034192864677418843,0.00034778575232558695,0.0003760389834267955,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397724421,-324.407100323,153.143589,2397728052,246.471383628,579.478829375,268.26684673,602.539018594,257.369115179,591.0089239845,315.592899677,358.856411,231.19696250285324,239.34242909749204,248.2357116358435,0.00025195511739936475,0.0001864246653609033,0.00020671407923907742,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397739419,-314.049786616,155.455753069,2397740052,247.02576241,577.189624101,269.651576491,600.464103842,258.3386694505,588.8268639715,325.950213384,356.544246931,234.33619316707964,241.92258069939476,250.33264491770262,0.0001962813425156193,0.00019898041126574303,0.00020787863277821236,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397757434,-303.704804472,157.1768645,2397760052,247.427633276,574.913999715,268.979738036,594.057080294,258.20368565599995,584.4855400045001,336.29519552799997,354.82313550000003,237.35507606014806,242.5759756383086,248.52414602821975,0.0001155418380836241,0.0002171710985100527,0.0003221075816177069,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397775442,-292.849388185,158.382886199,2397776052,249.576418453,574.632527989,265.299920048,584.471634472,257.4381692505,579.5520812305,347.150611815,353.617113801,241.59581229594636,243.09449162467243,244.93539037259112,0.00013544636953872314,0.0003120310909604504,0.0006417195893630538,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397790450,-283.00406159,158.967762536,2397792053,255.225086489,576.500889325,268.24799918,576.496118618,261.7365428345,576.4985039715,356.99593841,353.032237464,245.5515112258504,242.92287811610208,240.44189089670056,0.00037182930548827954,0.0003295171350484424,0.0005314006663194237,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397808464,-272.834350315,159.08146031,2397812053,263.771608585,585.54548947,275.914045252,573.701739741,269.8428269185,579.6236146055,367.165649685,352.91853969,254.56949051081344,246.7122267413637,238.89762815138326,0.0006221893436092236,0.00043439083244600047,0.0004079730863863771,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397823482,-262.226723337,158.684236193,2397824054,267.232691696,589.740517037,280.919550007,582.053179239,274.0761208515,585.896848138,377.773276663,353.315763807,260.99020070629655,254.65086081138278,248.39776485642238,0.0004531711079721415,0.000630611982100288,0.0008113167505750758,-1,1,-1,1,-1,1,-1,-1,-1
2397841504,-252.688609294,157.887784322,2397844054,268.332331154,589.846353024,284.735029906,588.344089913,276.53368052999997,589.0952214685001,387.311390706,354.112215678,264.057948416898,259.78590046839736,255.70780336668,5.5236043344336005e-05,0.00020167542943206552,0.00036787716689107335,-1,1,-1,1,-1,1,-1,-1,-1
2397859504,-242.842591614,156.637317159,2397860054,264.546928902,585.7721153,284.163734282,582.72675643,274.35533159199997,584.249435865,397.157408386,355.36268284100004,265.8459061844941,259.74890909258704,253.89366346268895,0.0003475847650726258,0.0003320558723857134,0.00035289436134691726,-1,1,-1,1,-1,1,-1,-1,-1
2397874507,-232.685986316,154.897907541,2397876054,266.428603433,580.455166091,288.086393434,572.056680954,277.2574984335,576.2559235225001,407.314013684,357.102092459,264.07441057863633,254.8393588692937,245.80622560369176,0.0003525058063113301,0.0005315029248861225,0.0007105174321794501,-1,1,-1,1,-1,1,-1,-1,-1
2397889527,-223.585674973,152.955740434,2397892054,272.990213376,581.197864239,292.744350936,572.774951957,282.867282156,576.9864080980001,416.414325027,359.044259566,264.4290072440732,255.60436765895278,246.931308994232,0.0004127192863303817,0.0003535715159727956,0.00029456324477539843,-1,1,-1,1,-1,1,-1,-1,-1
2397907531,-214.189387278,150.572762214,2397908054,299.943561609,481.965175502,328.673286224,494.302890529,314.30842391650003,488.1340330155,425.810612722,361.427237786,174.2753826124299,168.7819601312528,164.59525901755913,0.006426753619800893,0.005890700414969883,0.005394134841314733,-1,1,-1,1,-1,1,-1,-1,-1
2397925559,-205.004267127,147.874312985,2397928054,346.120547539,419.696984529,371.793083835,418.129544754,358.956815687,418.9132646415,434.99573287299995,364.12568701500004,104.81873723501126,93.7208386059318,83.1323733338267,0.0038760939219236582,0.004118553648424107,0.004376555595605782,-1,1,-1,1,-1,1,-1,-1,-1
2397940553,-195.980663338,144.869139006,2397944054,359.286807612,407.050291274,383.377377822,414.082777272,371.33209271699997,410.566534273,444.019336662,367.130860994,93.66516104234745,84.67640253057507,76.69373908037461,0.0011410132123535512,0.0009329376264773575,0.0007669241381736169,-1,1,-1,1,-1,1,-1,-1,-1
2397958574,-187.147258429,141.587839478,2397960054,371.201493121,400.732937272,390.642736071,408.14875883,380.92211459600003,404.440848051,452.852741571,370.412160522,87.0992300549607,79.57365564031173,72.76081112913312,0.0008428668812752293,0.000711217462266785,0.0005862953252611521,-1,1,-1,1,-1,1,-1,-1,-1
2397973574,-178.493073492,138.047619342,2397976057,382.895761926,400.446046833,395.681985514,402.926863534,389.28887371999997,401.6864551835,461.506926508,373.952380658,82.95558778244317,77.36036477600366,71.91970185418734,0.0007309746519530479,0.000550426860231671,0.0004534696217492879,-1,1,-1,1,-1,1,-1,-1,-1
2397991595,-169.993924649,134.257309385,2397992060,387.708998696,401.507281639,397.001507676,399.850214596,392.35525318599997,400.67874811750005,470.006075351,377.742690615,85.65958564280433,80.96735710555487,76.27849970984057,0.0003079947748947271,0.00020169449021603783,0.00020919027312832442,-1,1,-1,1,-1,1,-1,-1,-1
2398006594,-161.708540234,130.263304733,2398008063,389.543487548,399.868008412,397.459883037,398.706310323,393.50168529250004,399.2871593675,478.291459766,381.736695267,90.5811629930249,86.58709283380476,82.59365370078405,0.00015373344660375994,0.0001126666665959488,7.700587521031144e-05,-1,1,-1,1,-1,1,-1,-1,-1
2398024629,-153.599981068,126.068853362,2398028067,392.81698269,392.67140631,406.302268039,404.971889357,399.5596253645,398.8216478335,486.40001893199997,385.931146638,93.82545375705611,87.79190723540228,82.32982194447055,0.0003952273302073337,0.0003037292264391419,0.0005417524553320117,-1,1,-1,1,-1,1,-1,-1,-1
2398039621,-145.628512159,121.67022176,2398040072,396.222137988,392.076602884,411.220031053,407.938840379,403.7210845205,400.0077216315,494.371487841,390.32977824,98.16489328116985,91.16555385922024,84.99555185644593,0.00028793954979288073,0.00036044840271797944,0.0004784212990682637,-1,1,-1,1,-1,1,-1,-1,-1
2398057636,-137.83688021,117.107950443,2398060081,404.538237733,394.725312732,417.189184755,412.201991204,410.863711244,403.463651968,502.16311979,394.892049557,97.6250244446165,91.70089622649104,86.71910813168542,0.0004361899506355926,0.0003965600355359392,0.00036659534508808197,-1,-1,-1,1,-1,1,-1,-1,-1
2398072652,-130.236705247,112.408536007,2398076088,409.059743063,399.37284853,422.554090665,414.086401928,415.806916864,406.729625229,509.76329475299997,399.591463993,100.7037889838369,94.22714201254166,88.4055909057902,0.0004050792525733861,0.000370130726258648,0.000355234001820211,-1,-1,-1,1,-1,1,-1,-1,-1
2398090666,-122.821028724,107.587540202,2398092095,417.86675339,404.361249792,427.174228894,413.795800211,422.52049114199997,409.0785250015,517.178971276,404.412459798,99.31223108913147,94.7734141295025,90.49254515459502,0.0006323258011501174,0.000444344553397952,0.0002892027534785463,-1,-1,-1,1,-1,1,-1,-1,-1
2398108664,-114.89224974,102.178002106,2398112104,424.028006817,408.913817539,435.671690034,415.24208723,429.8498484255,412.0779523845,525.10775026,409.821997894,101.08382326594061,95.28461152029978,89.60014641259755,0.00038286464412528437,0.000395789200375972,0.0004307892998430188,-1,-1,-1,1,-1,1,-1,-1,-1
2398126676,-108.036277794,97.2907230685,2398128111,431.198377029,417.489294569,442.144882872,417.317010404,436.6716299505,417.40315248650006,531.963722206,414.70927693149997,100.80368687059403,95.33016213107244,89.85668685841091,0.0006983343830181523,0.0005406483724355807,0.000424664971916579,-1,1,-1,1,-1,1,-1,-1,-1
2398141688,-100.813701379,91.9353442658,2398144118,474.83433824,420.994830521,489.234078668,410.636257797,482.034208454,415.81554415899996,539.186298621,420.0646557342,64.35868263110882,57.3098277753074,50.83423025772184,0.0027348375717630964,0.0028356563824350517,0.0029712468727211,-1,1,-1,-1,-1,-1,-1,-1,-1
2398159703,-94.4672640384,87.0580457388,2398160126,501.481123752,425.115724672,502.537256971,407.065986863,502.0091903615,416.0908557675,545.5327359616,424.9419542612,44.05195494436826,44.41442295188765,46.56352031421847,0.0016843795903125885,0.0012479309784339662,0.0008604409487117374,-1,1,-1,-1,-1,-1,-1,-1,-1
2398174707,-87.3350168203,81.3902733903,2398176130,508.438925333,425.962294575,508.295985978,405.11599217,508.36745565550007,415.5391433725,552.6649831797,430.60972660970003,44.469571812384345,46.790954509035465,51.171656298838,0.00043796015447274795,0.000398785097340169,0.00037990008600104967,-1,-1,-1,-1,-1,-1,-1,-1,-1
2398189717,-81.049671634,76.2368233013,2398192135,515.965083745,429.239897694,515.824751191,414.560837494,515.894917468,421.90036759400004,558.950328366,435.7631766987,43.477401303440026,45.232133311054085,48.05574465584775,0.0005128948413963622,0.0006157667300974122,0.0007546632939153651,-1,-1,-1,-1,-1,-1,-1,-1,-1
2398207728,-74.4856514874,70.7021410143,2398208139,521.625514434,433.820790199,521.8545976,423.134781901,521.740056017,428.47778604999996,565.5143485126,441.29785898570003,44.521189499157856,45.61296913781222,47.287114724151124,0.0004550006401968296,0.000549820207389425,0.0006549590135652882,-1,-1,-1,-1,-1,-1,-1,-1,-1
2398222749,-68.0458126659,65.1271729448,2398224143,528.020206109,440.472507765,526.237057452,429.072947754,527.1286317805,434.7727277595,571.9541873341,446.8728270552,44.3977341010095,46.42997774772974,49.06008222367846,0.000576543022841739,0.0005177653351900758,0.00046114897427429485,-1,-1,-1,-1,-1,-1,-1,-1,-1
2398240754,-61.6982169007,59.4989480173,2398244137,533.963708745,449.3736158,534.688518121,435.477208584,534.326113433,442.425412192,578.3017830993,452.5010519827,44.44823612388122,45.11516418890073,46.818032061705324,0.0005353123194589145,0.000525436892893192,0.0005303518634743302,-1,-1,-1,-1,-1,-1,-1,-1,-1
2398258771,-55.4233676707,53.8134248665,2398260131,538.523783529,453.862873028,538.781542303,444.227906086,538.652662916,449.045389557,584.5766323293,458.1865751335,46.255370310055774,46.82491046887028,47.87519934260902,0.00040009003167770053,0.0004944617673881257,0.0006040151746318403,-1,-1,-1,-1,-1,-1,-1,-1,-1
2398273774,-49.2322823346,48.0938120221,2398276124,543.498800193,456.187266174,546.479875168,455.393452311,544.9893376805001,455.7903592425,590.7677176654,463.9061879779,47.89501344427497,46.49222246897038,45.09855498360253,0.00034335201975415925,0.0005786671592778403,0.0008480096161271226,-1,-1,-1,-1,-1,-1,-1,-1,-1
