t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6594417050,-91.5836649808,-84.7900024301,6594418391,0.0,0.0,0.0,0.0,0.0,0.0,548.4163350192,596.7900024301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594432056,-98.420014602,-90.1144141466,6594434376,0.0,0.0,0.0,0.0,0.0,0.0,541.579985398,602.1144141466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594450072,-105.380089956,-95.3456700603,6594450376,0.0,0.0,0.0,0.0,0.0,0.0,534.619910044,607.3456700603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594465081,-112.462772499,-100.468235188,6594466380,0.0,0.0,0.0,0.0,0.0,0.0,527.537227501,612.468235188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594483095,-119.696973315,-105.487388258,6594486386,0.0,0.0,0.0,0.0,0.0,0.0,520.303026685,617.487388258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594498102,-127.081504656,-110.385649254,6594498388,0.0,0.0,0.0,0.0,0.0,0.0,512.918495344,622.385649254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594516108,-134.622354189,-115.150268169,6594518392,0.0,0.0,0.0,0.0,0.0,0.0,505.377645811,627.150268169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594534123,-142.326223819,-119.768290972,6594534396,0.0,0.0,0.0,0.0,0.0,0.0,497.673776181,631.768290972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594549136,-150.564711553,-124.426124878,6594550399,0.0,0.0,0.0,0.0,0.0,0.0,489.435288447,636.426124878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594564142,-158.232180003,-128.499620987,6594566402,0.0,0.0,0.0,0.0,0.0,0.0,481.767819997,640.4996209870001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594581418,-166.460210168,-132.589967484,6594582403,0.0,0.0,0.0,0.0,0.0,0.0,473.539789832,644.589967484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594599406,-174.861161045,-136.465932906,6594602403,0.0,0.0,0.0,0.0,0.0,0.0,465.138838955,648.465932906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594614418,-183.420980432,-140.102997172,6594618403,0.0,0.0,0.0,0.0,0.0,0.0,456.579019568,652.102997172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594632431,-192.179331399,-143.49822619,6594634403,0.0,0.0,0.0,0.0,0.0,0.0,447.82066860099997,655.49822619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594647437,-201.12409011,-146.625055479,6594650403,0.0,0.0,0.0,0.0,0.0,0.0,438.87590989,658.625055479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594665466,-210.275328289,-149.467399621,6594666403,0.0,0.0,0.0,0.0,0.0,0.0,429.724671711,661.467399621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594683461,-220.000364737,-152.091625626,6594686403,0.0,0.0,0.0,0.0,0.0,0.0,419.99963526299996,664.091625626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594698484,-229.033500627,-154.161785766,6594702403,0.0,0.0,0.0,0.0,0.0,0.0,410.96649937300003,666.161785766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594716491,-238.700420968,-155.982741544,6594718403,0.0,0.0,0.0,0.0,0.0,0.0,401.299579032,667.982741544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594731497,-249.212756248,-157.495687464,6594734403,0.0,0.0,0.0,0.0,0.0,0.0,390.787243752,669.495687464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594748535,-258.422097637,-158.415926707,6594750404,0.0,0.0,0.0,0.0,0.0,0.0,381.57790236299996,670.415926707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594766538,-268.55595665,-158.983855786,6594770404,0.0,0.0,0.0,0.0,0.0,0.0,371.44404335,670.983855786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594781552,-278.70047759,-159.075824783,6594782404,0.0,0.0,0.0,0.0,0.0,0.0,361.29952241,671.075824783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594799577,-288.954737521,-158.671071185,6594802404,0.0,0.0,0.0,0.0,0.0,0.0,351.04526247900003,670.671071185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594814033,-299.296857324,-157.739060854,6594814404,0.0,0.0,0.0,0.0,0.0,0.0,340.70314267599997,669.739060854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594832045,-309.668085887,-156.254658651,6594834404,0.0,0.0,0.0,0.0,0.0,0.0,330.331914113,668.254658651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594850054,-320.037292632,-154.19316062,6594850404,0.0,0.0,0.0,0.0,0.0,0.0,319.962707368,666.19316062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594865066,-330.321790471,-151.544927298,6594866404,0.0,0.0,0.0,0.0,0.0,0.0,309.678209529,663.544927298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594885069,-340.556225629,-148.271657093,6594886404,0.0,0.0,0.0,0.0,0.0,0.0,299.44377437099996,660.2716570929999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594900088,-350.672303242,-144.360082173,6594902404,0.0,0.0,0.0,0.0,0.0,0.0,289.32769675800006,656.360082173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594915099,-360.60640721,-139.802414815,6594918404,0.0,0.0,0.0,0.0,0.0,0.0,279.39359279,651.802414815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594933113,-370.313255804,-134.587062329,6594934404,0.0,0.0,0.0,0.0,0.0,0.0,269.686744196,646.587062329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594948122,-379.765502467,-128.691023028,6594950404,0.0,0.0,0.0,0.0,0.0,0.0,260.234497533,640.691023028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594965780,-388.848468181,-122.150814973,6594966404,0.0,0.0,0.0,0.0,0.0,0.0,251.151531819,634.150814973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594983289,-397.559343789,-114.931825668,6594986404,0.0,0.0,0.0,0.0,0.0,0.0,242.44065621099998,626.931825668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594998297,-405.754100462,-107.121088013,6594998404,0.0,0.0,0.0,0.0,0.0,0.0,234.245899538,619.121088013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6595016311,-413.424512819,-98.6999001851,6595018404,448.223948636,698.63304644,407.69604643800005,730.23978225,427.95999753700005,714.436414345,226.57548718099997,610.6999001851,238.45393407460122,226.5325261002778,217.01253509799537,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
6595034324,-420.525168719,-89.6772375931,6595034404,280.742804363,607.086622136,226.130706607,638.6446816609999,253.436755485,622.8656518984999,219.47483128099998,601.6772375931,61.50630834889739,40.02950407406412,37.56185029080124,0.01192926441863425,0.012317982052321154,0.012710053089215866,-1,-1,-1,-1,-1,-1,-1,-1,-1
6595049334,-427.275637348,-79.6301368661,6595050404,287.495091598,603.824419896,281.822226921,646.192988249,284.6586592595,625.0087040725,212.72436265199997,591.6301368661,75.75858001394636,79.30114612770709,88.04328252382224,0.00046868893918386727,0.00195596038982914,0.00351254579998561,-1,-1,-1,-1,-1,-1,-1,-1,-1
6595067350,-432.741270253,-70.0185475609,6595070404,263.36920561,597.796721563,234.18291117,637.876091131,248.77605839,617.836406347,207.25872974699996,582.0185475609001,58.28667323164749,54.832541302331286,62.00787626571506,0.0012433739601379237,0.0018296194275197327,0.0024179925469771774,-1,-1,-1,-1,-1,-1,-1,-1,-1
6595082353,-437.964295175,-58.9647742749,6595082407,264.180810812,600.5109687280001,254.189888395,639.041930545,259.1853496035,619.7764496365,202.03570482499998,570.9647742749,68.81127672697161,75.15757812699239,85.75872007951654,0.00023602361670659638,0.0008821575271574933,0.0016696589292081816,-1,-1,-1,-1,-1,-1,-1,-1,-1
6595100369,-441.934419102,-48.5748642285,6595102411,265.885262779,607.30618575,239.83248391900003,629.917966641,252.85887334900002,618.6120761955001,198.065580898,560.5748642285,82.3609474301131,79.81618175860902,80.95023187215763,0.0003502160216194441,0.00032157238783133666,0.0008503911785367822,-1,-1,-1,-1,-1,-1,-1,-1,-1
6595115388,-445.416787926,-36.817495683,6595118415,268.333011469,614.086329811,247.393502671,626.049504587,257.86325707000003,620.067917199,194.58321207400002,548.8174956830001,98.48377338034486,95.29421105661906,93.56126331066244,0.0004504158493623281,0.00032565890467192054,0.000530690697310826,-1,-1,-1,-1,-1,-1,-1,-1,-1
6595133391,-447.753180577,-25.8722483903,6595134419,267.213071087,615.528245482,240.825587837,621.245870157,254.019329462,618.3870578195,192.24681942300003,537.8722483903,107.93698519440079,101.48141472180384,96.49382128985148,0.00011408126887841405,0.0002621446290519729,0.0005084416879435169,-1,-1,-1,-1,-1,-1,-1,-1,-1
6595148401,-449.328670743,-14.1767952037,6595150422,263.546522466,614.274858513,236.750808849,622.155053789,250.1486656575,618.214956151,190.67132925699997,526.1767952037,114.33312094095275,109.58365122525969,106.46663590316112,0.00024213349243185433,0.00024211010443303286,0.00026088718902065927,-1,-1,-1,-1,-1,-1,-1,-1,-1
6595166412,-449.979727477,-2.46604470915,6595166426,263.364818679,610.673359243,234.230252989,623.0804879880001,248.797535834,616.8769236155001,190.02027252300002,514.46604470915,120.97631925564924,118.07944275233406,117.26730005239588,0.00022532367160925758,0.00011881701402403677,0.00016777527329483877,-1,-1,-1,-1,-1,-1,-1,-1,-1
6595181424,-449.710408138,9.31664697206,6595182430,262.04135116,604.471673368,231.88975889,620.171482918,246.965555025,612.321578143,190.28959186199995,502.68335302794,124.53584672699185,123.42084591686414,124.63560711859644,0.0003962341048979065,0.000306793375816942,0.0002332954774303315,1,-1,1,-1,1,-1,-1,-1,-1
6595199433,-448.514686641,21.0606683565,6595202880,186.221723066,418.33623707,165.073533155,428.196277439,175.6476281105,423.26625725450003,191.48531335900003,490.9393316435,72.79364480791679,69.50163502601704,68.07549474262548,0.009828123007044335,0.009880674608451524,0.009939876712564428,-1,1,-1,1,-1,1,-1,-1,-1
6595214444,-446.422184482,32.5806513706,6595215550,202.948053688,462.8476575,171.638059298,478.69989599300004,187.293056493,470.77377674650006,193.57781551800002,479.4193486294,19.037392422565617,10.688503598947312,21.951549263982542,0.003752988118387797,0.0038606164459499895,0.004019610453281769,1,1,-1,1,-1,1,1,-1,-1
6595232458,-443.425253577,43.9595356299,6595236669,187.404961775,430.74774711,161.798635519,444.016639185,174.601798647,437.38219314749995,196.57474642300002,468.0404643701,38.403537742406726,37.719226242399635,42.2672694425788,0.0016887634921355435,0.001691465710664388,0.0017070856844822431,-1,1,-1,1,-1,1,-1,-1,-1
6595247482,-439.576056508,55.0158371187,6595249340,192.314679304,433.37649411,163.423768026,445.228942464,177.869223665,439.302718287,200.42394349199998,456.9841628813,24.96161434054679,28.6591847304798,38.822650496509034,0.0004395208294734201,0.0002991121880865027,0.0001600106334358001,-1,1,-1,1,-1,1,-1,-1,-1
6595265501,-434.911532923,65.6982470713,6595266234,184.518605394,431.76051402800005,159.09170990200002,428.994750679,171.80515764800003,430.3776323535,205.08846707699996,446.3017529287,25.190610124111306,36.89656220625525,49.14503024199934,0.00047127937551641995,0.0006387046272789069,0.0009945692635051587,-1,1,-1,1,-1,1,-1,-1,-1
6595283509,-429.201477911,76.4224566207,6595287353,187.336119595,435.245718871,161.548455956,419.763209384,174.4422877755,427.5044641275,210.79852208900002,435.5775433793,23.464748843632783,37.24178274551259,51.72680324377079,0.0002122086049064681,0.00018466510871210825,0.0004523344223889003,-1,1,-1,1,-1,1,-1,-1,-1
6595298499,-423.316375645,85.7248076378,6595300026,188.242426705,429.969022645,164.99690789299999,416.075025626,176.619667299,423.02202413550003,216.683624355,426.2751923622,28.680064608094856,40.195817674183736,52.68358435100506,0.0004224700237448961,0.0003932215803991306,0.0003984226196197117,-1,-1,-1,1,-1,1,-1,-1,-1
6595316528,-416.471844764,94.9919508784,6595316923,192.685406856,418.188067514,166.47275038700002,412.830954195,179.5790786215,415.50951085450004,223.52815523599998,417.0080491216,30.865313396082573,43.974617135401544,57.20810558399146,0.0007451564468688641,0.00047786010639072824,0.00021092513680234229,-1,-1,-1,1,-1,1,-1,-1,-1
6595331525,-409.027387996,103.674001775,6595333819,200.769575498,413.403221404,169.889868925,405.654615041,185.32972221149998,409.5289182225,230.97261200400004,408.32599822500003,30.626811936474,45.65873854072943,61.14113010217333,0.0005559936751790945,0.0004910529186381864,0.00047042893591826097,-1,-1,-1,-1,-1,1,-1,-1,-1
6595349533,-401.025443705,111.76083733,6595350716,208.284008298,399.83716270699995,175.085934303,394.192056241,191.6849713005,397.01460947399994,238.974556295,400.23916267,30.6931806811613,47.39939442931603,64.17416548892804,0.0009178086230887042,0.0008306543204877342,0.0007448235224143596,-1,1,-1,1,-1,1,-1,-1,-1
6595364551,-392.534308321,119.219118192,6595367613,214.905834833,400.313747864,191.315307953,386.68836813800004,203.110571393,393.50105800100005,247.46569167900003,392.780881808,33.4198795457083,44.36096650586523,56.47994613485556,0.0003929073055802812,0.0007074412412503968,0.00105818180697263,-1,-1,-1,-1,-1,1,-1,-1,-1
6595382555,-383.59234046,126.047761663,6595384510,227.321835374,396.17245767,207.92950196700002,385.826307023,217.62566867050003,390.9993823465,256.40765954,385.95223833700004,30.829175315439336,39.10903320787423,48.47832113809699,0.0007746016171462687,0.0008716992050679322,0.0009845856586897471,-1,-1,-1,-1,-1,1,-1,-1,-1
6595397564,-374.271377819,132.222557538,6595401406,236.805046083,396.925187559,213.74140714,380.561297536,225.27322661149998,388.7432425475,265.728622181,379.777442462,33.62466975612526,41.4369955698754,51.99312412710175,0.0005630349059684216,0.00047191125993685984,0.00046413957045055146,-1,-1,-1,-1,-1,-1,-1,-1,-1
6595415598,-364.728733807,137.684663737,6595417751,246.828675411,390.093864849,228.96444887599998,372.151824603,237.89656214349998,381.12284472600004,275.27126619300003,374.315336263,32.526034721919814,37.98961271534014,46.357330733477006,0.000742131080864164,0.0009021191143549178,0.001064018594160484,-1,-1,-1,-1,-1,1,-1,-1,-1
6595433590,-354.869393299,142.525253582,6595433911,396.380051114,383.57627655699997,376.486728724,366.74403361599997,386.433389919,375.16015508649997,285.130606701,369.474746418,112.1396095697783,101.4621986724167,91.3969245844097,0.009263201090156775,0.0091990383192178,0.00913498542657544,1,-1,1,-1,1,1,-1,-1,1
6595448607,-344.362364619,146.881948465,6595450071,372.334934569,378.637209144,363.63918060300006,357.25475335,367.98705758600005,367.94598124699996,295.637635381,365.118051535,77.87967209221272,72.40466890921722,68.45466829169465,0.0015190061054243013,0.0012256716823922664,0.0009883685618435536,1,-1,1,-1,1,1,-1,-1,1
6595466611,-334.62910102,150.247594578,6595470271,396.440763343,373.45095415599997,382.705987364,365.17799953300005,389.5733753535,369.3144768445,305.37089898,361.75240542200004,91.81816943054895,84.5413623714973,77.41092035607387,0.0012206642165239023,0.0010707749079243965,0.0010221554959978325,1,-1,1,-1,1,-1,-1,-1,-1
6595481623,-323.867666565,153.279118061,6595482391,400.626212699,361.619090694,388.64301998699995,356.68041249199996,394.63461634299995,359.149751593,316.132333435,358.72088193900004,84.54357011072436,78.50345438863044,72.53939053925475,0.0010355064204598452,0.0009368876361374089,0.0008552940029382766,1,-1,1,-1,1,1,-1,-1,1
6595499633,-313.89491805,155.485771832,6595502588,410.787969737,355.18711426199997,400.18016742699996,362.10924488800003,405.48406858199996,358.648179575,326.10508195,356.514228168,84.6932861286249,79.40766504142195,74.28608551082719,0.0005954492742528616,0.0005377551087126229,0.0006313119534682846,1,1,1,-1,1,-1,1,-1,-1
6595514646,-303.157546014,157.252129979,6595514705,417.041264223,351.701714415,408.28599301699995,356.508779134,412.66362862,354.1052467745,336.842453986,354.74787002100004,80.25663977146256,75.82389786549136,71.46523679508981,0.0005908252492131112,0.0007011748483453345,0.0008131048815348221,1,1,1,1,1,-1,1,1,-1
6595532658,-292.829093389,158.384582924,6595534899,424.027645988,353.366665362,419.488176851,362.86324995,421.75791141950003,358.114957656,347.17090661099996,353.61541707599997,76.8571419262994,74.7226013448025,72.90617249472523,0.0003556518059326742,0.0004921759934533444,0.0006377628866634359,1,1,1,-1,1,-1,1,-1,-1
6595547662,-282.481687245,158.98561392,6595551055,430.997231285,346.83205118800004,426.996274014,363.08997018900004,428.99675264949997,354.96101068850004,357.518312755,353.01438608,73.73854306300889,71.50494190696234,70.20473271685205,0.0005913507785059632,0.0004887402748920938,0.00046493683410551035,1,1,1,-1,1,-1,1,-1,-1
6595566677,-272.775836655,159.080701118,6595567211,436.733316993,343.618005498,435.01192950300003,362.66402529699997,435.872623248,353.1410153975,367.224163345,352.919298882,70.12871380166982,68.64881794515506,68.48460362442707,0.00040697963826244124,0.00044024902877920106,0.000496841091836645,1,1,1,-1,1,-1,1,-1,-1
6595584747,-262.126522073,158.678015178,6595587406,442.352174879,344.07516187699997,449.397115564,366.87814014699995,445.87464522150003,355.47665101199993,377.873477927,353.321984822,65.1383611645552,68.03529480942159,72.79697856384153,0.00027914952118062467,0.0005085965296413384,0.0007422501225321513,1,-1,1,1,1,1,-1,1,1
6595599705,-251.82495893,157.795409667,6595603562,451.036215088,351.453038737,456.07811506400003,366.87326176,453.55716507600005,359.16315024849996,388.17504107,354.204590333,62.921365489845556,65.56988223240582,69.07476162506771,0.000705309624080253,0.0005274344885701784,0.0004135306561692322,1,-1,1,1,1,1,-1,1,1
6595614724,-242.305715132,156.556749759,6595615600,454.748372051,353.235439933,460.682004289,368.359876164,457.71518817000003,360.7976580485,397.69428486799995,355.443250241,57.096788794480204,60.25926083314548,64.29846050329157,0.0003420747216392378,0.00037113706230415886,0.00040189034830104,1,-1,1,1,1,1,-1,1,1
6595632729,-233.079813844,154.973796143,6595635598,451.865214794,355.43955684300005,458.436517589,372.372452595,455.1508661915,363.90600471900007,406.920186156,357.02620385700004,44.97302578232507,48.71888911487568,53.75350923096343,0.0001814756296458195,0.0002014994679513191,0.0002299304751707277,1,-1,1,1,1,1,-1,1,1
6595647736,-223.533202814,152.943496279,6595651597,437.884795124,354.28482703599997,450.30438894599996,385.65311128,444.094592035,369.968969158,416.466797186,359.056503721,21.943097640450507,29.704830417495234,43.039077008735596,0.0008768064735667129,0.0007881460964853728,0.000973351426054728,1,-1,1,1,1,1,-1,1,1
6595665746,-214.161160937,150.565027847,6595667595,438.939221243,358.15065617,445.464159133,388.17679188,442.20169018800004,373.16372402499996,425.838839063,361.434972153,13.505804112982341,20.132225843504173,33.17044030701599,0.0002504719311153087,0.00023211816842652928,0.0003412078671765435,1,-1,1,1,1,1,-1,1,1
6595680761,-204.501265476,147.716027138,6595683594,446.912770021,369.574266407,447.98643380000004,381.767770723,447.44960191049995,375.671018565,435.49873452400004,364.28397286200004,12.58043767597306,16.507211791575127,21.485479302359458,0.0008707499748340766,0.00036352942271434294,0.00043049459164869896,1,1,1,1,1,1,1,1,1
6595698766,-195.932270055,144.852077221,6595699591,457.030760318,371.60812398,451.359091967,371.102531554,454.1949261425,371.355327767,444.067729945,367.147922779,13.708885848409546,10.96641963248286,8.294750791866548,0.0006451448991731514,0.0005005802864838145,0.0006992436864248871,1,1,1,1,1,1,1,1,1
6595713778,-186.670704396,141.401273384,6595715583,466.028361717,368.408119825,463.75005843,367.28614421099996,464.8892100735,367.847132018,453.329295604,370.598726616,12.886622453347526,11.882882452246127,10.934601047393562,0.0005971551136825909,0.000703789731410902,0.0008107410991961288,1,-1,1,-1,1,-1,-1,-1,-1
6595731789,-178.415727394,138.014526585,6595735572,469.045372895,354.42599001400004,486.74647435199995,374.290154102,477.8959236235,364.35807205800006,461.584272606,373.985473415,20.93421621261486,18.940876848907287,25.16404631666841,0.0007155898945175115,0.0006736983457395566,0.0012026299358716248,1,-1,1,-1,1,1,-1,-1,1
