t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9119272480,36.1391384893,35.6817321211,9119275180,681.857437766,460.46169943,670.637638737,461.110239018,676.2475382514999,460.78596922400004,676.1391384893,476.3182678789,16.85614753116968,15.532676910740507,16.17252736459342,0.0004377385453669078,0.000553589004783112,0.0006695896106212011,-1,-1,-1,-1,1,-1,-1,-1,-1
9119287497,30.3866998145,30.1132996129,9119291181,680.361328325,464.248100509,666.413435682,464.931845586,673.3873820035001,464.58997304750005,670.3866998145,481.8867003871,20.263598386816383,17.555081038259168,17.41418758349051,0.00025443799041690077,0.0002974376756555301,0.000356000529535961,-1,-1,-1,-1,1,-1,-1,-1,-1
9119305558,24.1539502771,24.0159596427,9119307181,676.151522969,471.316022879,667.115756784,466.83061223,671.6336398765,469.0733175545,664.1539502771,487.9840403573,20.536907195445448,20.33620400732917,21.359771050298328,0.0005141664513580781,0.0003008840452035528,0.00012653077841171518,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119320532,18.4796398665,18.4176244113,9119323182,673.448618211,476.87813631,670.170406927,469.773354378,671.8095125689999,473.325745344,658.4796398665,493.5823755887,22.429933628037645,24.249053077086337,26.52439491250335,0.0003864806150552732,0.00026598732099402224,0.00026507936775201904,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119338615,12.294107478,12.2757958984,9119339183,669.225392469,481.700684913,665.334209026,477.964117141,667.2798007475,479.832401027,652.294107478,499.7242041016,24.7288425808466,24.904915826523116,25.36820121559715,0.0004006219510480971,0.00049547562866678,0.0005944604176332803,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119356584,6.65921171578,6.65629705299,9119359184,668.558157697,482.226317857,655.693832079,488.943493443,662.1259948879999,485.58490565,646.65921171578,505.34370294701,31.843010669347972,25.092458076497728,18.724081736708193,4.24682260334572e-05,0.0003861575436916699,0.0007305173250940426,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119371576,0.504639250706,0.504637981459,9119375185,665.474225217,488.575919265,650.512657051,495.60055956,657.993441134,492.0882394125,640.504639250706,511.495362018541,33.893673147963675,26.12459758846092,18.78310851502071,0.00044115371495451184,0.000481549946433761,0.000527198557429738,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119389630,-5.11927496163,-5.11795043165,9119391185,663.262496236,496.090022158,650.849468699,497.754213824,657.0559824674999,496.92211799100005,634.88072503837,517.11795043165,35.3227788232521,29.993560809263574,25.09890574326608,0.0004895529185357028,0.0003077464133566753,0.00013623951758807862,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119404605,-11.2818618449,-11.2677061888,9119407185,659.145224702,498.288612524,650.115976029,498.236161175,654.6306003655,498.2623868495,628.7181381551,523.2677061888,39.3670257455068,36.01002211976246,32.9309233313554,0.00029171987635129895,0.0001731915367826911,5.4853667054935395e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119421689,-16.9258053848,-16.8781164112,9119423185,656.367843173,498.941360896,646.529545325,498.66893788,651.448694249,498.805149388,623.0741946152,528.8781164112,44.773612374557835,41.34604666769236,38.2458879417073,0.00017831600060946488,0.00020174161331912706,0.00022577800275333233,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119436638,-23.1362444305,-23.0148865364,9119439186,641.753969131,499.516287388,636.528173074,504.788716144,639.1410711025001,502.152501766,616.8637555695,535.0148865364,43.35519891127086,39.70157578931428,36.05982102536959,0.0009140165490825101,0.0007971188893216033,0.0007327760508604174,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119454726,-28.8290215096,-28.5952370883,9119455187,623.873732666,511.708497156,614.616041866,526.2882516,619.244887266,518.998374378,611.1709784904,540.5952370883,31.556357640926517,23.056723137606898,14.7159197953892,0.0013525067820631936,0.0016292691614131997,0.0019185094856414623,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119469739,-35.106495145,-34.6867491535,9119471188,618.624542912,525.43615668,607.700477626,537.45505483,613.162510269,531.445605755,604.893504855,546.6867491535,25.300772450610285,17.339806879847433,9.649003897795799,0.0009185068370450193,0.0008658108781145156,0.0008208726298154013,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119487696,-40.8868196343,-40.2278424242,9119491189,612.078634698,536.421316012,603.393534543,545.025053567,607.7360846205,540.7231847895,599.1131803657,552.2278424242,20.443807944278348,14.377469355874487,8.378639460230673,0.0006393478881991497,0.0005373732803406442,0.0004354510727489793,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119505753,-47.271957312,-46.2615014909,9119507190,605.544300778,541.162796268,602.906862253,546.983340621,604.2255815154999,544.0730684445,592.728042688,558.2615014909,21.368719936606265,18.26212012341512,15.192276996690424,0.0005045535161373044,0.0003032532567521532,0.00012610804494817652,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119520763,-53.168307513,-51.742262626,9119523190,599.94602555,545.739174958,599.72195227,547.737440404,599.83398891,546.738307681,586.831692487,563.742262626,22.273232752992616,21.405471170781194,20.550258675526386,0.00045192266105290935,0.0003210674688177705,0.00020456048618904302,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119538791,-59.7028277481,-57.7036870143,9119539191,595.779320326,547.530018553,592.54039504,550.206794782,594.1598576829999,548.8684066675,580.2971722519,569.7036870143,27.043825210572763,25.025645935547438,23.02227857873707,0.0002834358281188853,0.0003787752449717702,0.0004746103126360844,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119553806,-65.7375553469,-63.0953840025,9119555192,596.548634274,551.559953485,591.300344121,556.939131471,593.9244891975,554.249542478,574.2624446531,575.0953840024999,32.412817487265386,28.655629543434113,24.898584784398146,0.00025640327486497306,0.00033662151161132714,0.00042782254993875383,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119571771,-72.440709281,-68.9470496742,9119575193,596.33004097,556.039395763,591.073448857,561.564072038,593.7017449135001,558.8017339005,567.559290719,580.9470496742,38.054530523520214,34.26139112803823,30.473192398964326,0.00022422742353863943,0.00022787049344277562,0.00023151356717392694,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119589834,-78.657037353,-74.2371287196,9119591193,594.039091345,559.599823518,587.558154593,564.449683582,590.798622969,562.02475355,561.342962647,586.2371287196,42.17324815851115,38.129713300240105,34.08708046151149,0.0002646127475823018,0.0002711086374564979,0.0002842482392300372,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119604847,-85.5651268311,-79.9539165667,9119607193,588.131337374,564.172152326,578.987314233,566.367298894,583.5593258035001,565.26972561,554.4348731689,591.9539165667,43.672395448972395,39.500377065019116,35.46120931574422,0.0004669036458344299,0.0004958313218119925,0.0005489213604930647,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119622869,-91.9890188351,-85.1107638679,9119623193,580.909269461,567.911853394,574.222341765,567.931617908,577.5658056130001,567.9217356510001,548.0109811649,597.1107638679,43.98719979353239,41.538981889364976,39.223181710024754,0.0005083045847240667,0.00040962750576884843,0.0003134489130422114,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119637904,-99.1436256557,-90.6672757163,9119639190,574.090197428,567.685614677,574.396120382,570.281351398,574.243158905,568.9834830375,540.8563743443,602.6672757163,48.251462214394614,47.42652498898661,46.623627681938885,0.0004265064700242137,0.00021805113967757165,0.00014728703985324813,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119655855,-105.800056649,-95.6551025434,9119659184,570.873875633,566.535979266,575.076820123,576.411123382,572.9753478780001,571.473551324,534.199943351,607.6551025434001,55.09772779459008,53.03429687357576,51.450027098839165,0.00017083171873866443,0.00013975399503667087,0.0003084651092971363,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119670908,-113.241279243,-101.018766529,9119671180,572.242029934,566.532746346,571.30761477,577.8396737,571.774822352,572.1862100230001,526.758720757,613.018766529,65.03600146184314,60.77620483073158,56.76418351436848,0.00011405119378591582,0.00011638191557051832,0.0003360152753545395,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119688924,-120.154587283,-105.797571005,9119691175,570.920114884,573.066931009,566.964100508,577.797556142,568.942107696,575.4322435755,519.845412717,617.797571005,67.89296985623406,64.84833402694092,61.80753941216195,0.00033341137675457506,0.00021546629742662197,0.00021724023290366012,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119703902,-127.884462547,-110.904437614,9119707170,568.94052255,576.596832083,563.957242137,578.729642305,566.4488823434999,577.663237194,512.115537453,622.904437614,73.30397848199628,70.70274805431983,68.11002044585743,0.0002530225801181968,0.00020916971658043463,0.00019681227693013156,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119721969,-135.096742146,-115.441941595,9119723165,565.5481885,580.090672802,563.054213821,583.302050206,564.3012011604999,581.6963615039999,504.903257854,627.441941595,76.94121307443157,74.97181981854433,73.00591545695929,0.00030445700903948477,0.0002856713681209744,0.00029138648225914644,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119736971,-143.16363867,-120.255008777,9119739160,558.251260159,581.138861141,553.532561246,588.759897193,555.8919107025,584.949379167,496.83636133,632.2550087770001,79.9040070792552,75.66624415475044,71.45826625814297,0.00046088333516138675,0.0005637109367764224,0.000686150032624361,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119754995,-150.693912557,-124.496855652,9119755156,533.560514448,588.59139433,524.439442659,598.458452463,528.9999785535001,593.5249233965001,489.306087443,636.496855652,65.21800007677727,58.499503871943354,51.78100777217994,0.0016123375475911755,0.0017645759947498626,0.0019171735539441996,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119770001,-159.11849427,-128.95421306,9119771152,519.283349218,596.172068474,514.502942591,604.362484459,516.8931459045,600.2672764665001,480.88150572999996,640.95421306,58.99272884854758,54.33474981465496,49.69261130799478,0.0010105590356618988,0.0008663202873062951,0.0007225671689193857,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119787986,-166.976317098,-132.83683519,9119791150,511.102635041,602.031263088,507.749206304,609.518306893,509.4259206725,605.7747849905,473.023682902,644.83683519,57.29156656074055,53.39444428485298,49.53039891429138,0.0005031761616415326,0.00046397554841558756,0.00042488204264004554,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119803045,-175.764515511,-136.86464146,9119803149,507.825872671,604.881247646,503.8288655,609.138849546,505.8273690855,607.0100485959999,464.235484489,648.86464146,61.924638660672514,59.00586248924577,56.08720320248328,0.00036192701139537955,0.00031708155470294285,0.0003282492038040144,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119821087,-183.975239165,-140.327638352,9119823148,503.667860832,607.110388453,502.100160129,610.738025826,502.8840104805,608.9242071395,456.024760835,652.327638352,65.68458468889601,63.87211534274962,62.06962453700162,0.00023590441481012448,0.00017556049980009604,0.00011775336146516808,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119839072,-193.147485706,-143.853282811,9119839148,503.048596979,609.034133262,500.513238897,613.31248325,501.780917938,611.1733082559999,446.852514294,655.853282811,73.14391617647355,70.80557642667452,68.47768243893903,0.0001263100384746927,0.000156565543752352,0.0001890162652615978,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119854091,-201.710926949,-146.818156027,9119855150,497.670608012,609.947491461,497.377475349,616.41703396,497.5240416805,613.1822627105,438.28907305099995,658.818156027,76.90584210218981,74.77577326469329,72.72753562902382,0.0003408946792331759,0.00029415766450968374,0.0002757545135088911,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119872063,-211.259850758,-149.751666282,9119875153,497.256857472,613.273761267,496.945709504,618.165114548,497.10128348800004,615.7194379074999,428.74014924200003,661.751666282,83.9323929202445,82.414869559575,80.94310312011746,0.00016757006379262596,0.0001285884726690725,9.0017151749126e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119887123,-220.162103987,-152.131808564,9119887155,493.823158797,611.861285689,493.485418798,616.95201268,493.6542887975,614.4066491845001,419.837896013,664.131808564,90.58712199227564,89.0025354640656,87.46365389133364,0.00030935394005819834,0.0003073255229809657,0.00030551353954499125,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119905160,-230.093968951,-154.381515874,9119907157,492.723717671,607.570121632,494.594225989,615.971984396,493.65897183,611.771053014,409.90603104900003,666.381515874,101.57533809989381,99.98428748182947,98.555625034936,0.00022146633926110486,0.0001317668398658317,7.398430421678877e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119923154,-239.30052442,-156.082261876,9119923159,489.391884429,608.855898495,492.014771071,615.49765699,490.70332774999997,612.1767777425,400.69947558,668.082261876,106.64945150715228,105.95336975122699,105.3737342112605,0.00022317967561857603,0.00018643677494174286,0.00016389848755351118,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119938172,-249.575390983,-157.539119097,9119939161,485.643619322,609.395010957,487.800210428,616.909459327,486.721914875,613.1522351419999,390.42460901699997,669.539119097,112.62314889675086,111.59145037888815,110.68825067576016,0.00023664772406180488,0.000256165882653816,0.0002777614847097078,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119956147,-259.066173667,-158.46597497,9119959164,481.422448246,608.791232649,481.783784852,618.449543637,481.603116549,613.6203881429999,380.933826333,670.4659749699999,117.90562740741258,115.61023628684109,113.47432864707648,0.0002131746928877604,0.0002569695455624261,0.00031047410610806237,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119970207,-269.62095401,-159.016110255,9119971166,481.027769335,609.229153218,480.012499357,618.552655575,480.52013434599996,613.8909043965,370.37904599,671.0161102550001,126.73108552273365,124.0739637821739,121.53973907382957,4.9119330876921004e-05,9.300590841708291e-05,0.00014783237686130977,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119987188,-279.339073323,-159.065382182,9119991168,478.372037517,612.77530144,482.628324927,618.461985261,480.500181222,615.6186433505,360.660926677,671.065382182,131.35310855893601,132.04464312099097,132.82757094633016,0.00022149578819107796,8.638406991272508e-05,0.00013085674009292243,-1,-1,-1,-1,-1,-1,-1,-1,-1
9120005229,-290.06551169,-158.596522784,9120007170,474.15824696,615.051639124,480.71655137,620.640396232,477.437399165,617.846017678,349.93448831,670.596522784,136.0763620690103,137.98408627604925,139.998437842389,0.0002992961192326698,0.00023666172405582722,0.00018112336952979185,-1,1,-1,1,-1,1,-1,-1,-1
9120020207,-299.929929322,-157.664472838,9120023171,410.77901493,648.334685373,401.587189466,651.654029441,406.18310219800003,649.994357407,340.070070678,669.6644728379999,73.85603990557925,68.97714387993591,64.0993913803668,0.004473903363512344,0.004885376304464589,0.005311543491879117,-1,1,-1,1,-1,1,-1,-1,-1
9120038223,-310.758920247,-156.06548799,9120039173,389.563786805,661.558980183,382.73170971,661.927775448,386.1477482575,661.7433778155,329.241079753,668.0654879900001,60.67259372998622,57.25677250194571,53.84161038123703,0.0015622645634356122,0.0014514540791602173,0.001341879112871094,-1,1,-1,1,-1,1,-1,-1,-1
9120056250,-320.671937239,-154.04752464,9120059177,382.577932911,667.518105574,381.769091048,668.610130662,382.1735119795,668.064118118,319.328062761,666.04752464,63.2669635929788,62.8777952597781,62.49359137673177,0.0004590196478280017,0.0003732426158948316,0.0003374991820743696,-1,-1,-1,-1,-1,-1,-1,-1,-1
9120071255,-331.435957717,-151.220281455,9120075180,375.551088146,666.527640262,378.097942129,669.299010798,376.8245151375,667.9133255300001,308.564042283,663.220281455,67.06864346123236,68.42161074550806,69.79909869202473,0.0004434360249586719,0.00033438242223073625,0.00023340766827069357,-1,-1,-1,-1,-1,-1,-1,-1,-1
9120089278,-341.207661412,-148.040627963,9120091183,373.591118777,666.53474624,374.678542619,669.21227793,374.134830698,667.873512085,298.792338588,660.040627963,75.08016442415399,75.7485656036739,76.43844010281566,0.00012247592642110843,0.0001680921757241842,0.00021374113104942997,-1,-1,-1,-1,-1,-1,-1,-1,-1
9120104284,-351.758631443,-143.897526383,9120107185,370.387745941,664.926195851,371.843952569,668.400140928,371.115849255,666.6631683895,288.241368557,655.897526383,82.64105631994875,83.57079991704815,84.53228628130418,0.00022400666341060828,0.00020325992168114887,0.00018426685443016625,-1,-1,-1,-1,-1,-1,-1,-1,-1
9120122345,-361.230679879,-139.490584226,9120123188,369.458822715,665.459294432,368.640779624,666.852534075,369.04980116950003,666.1559142535,278.76932012099996,651.490584226,91.75898182503087,91.46385714129966,91.17493480317147,6.692645269912213e-05,0.00013293802493521617,0.00022229853453632233,-1,-1,-1,-1,-1,-1,-1,-1,-1
9120137357,-371.360029221,-133.975789893,9120139191,365.56118848,666.773840262,367.241516542,667.156399106,366.40135251099997,666.965119684,268.639970779,645.975789893,99.12760130153507,99.9891980327134,100.85079589912414,0.00025703568810220414,0.0001730496070491104,8.94755224520401e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9120155336,-380.328082798,-128.312192135,9120159194,363.999230955,667.24875922,362.067929054,667.57020995,363.0335800045,667.409484585,259.671917202,640.312192135,107.74862895295516,106.85455814057974,105.96198742189478,8.161586746220153e-05,0.0001698226339006538,0.0002594666045680499,-1,-1,-1,-1,-1,-1,-1,-1,-1
